station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-09-13 20:50:55.374305,16.04,15.29,16.04,16.04,1020,61,1.62,266,98,0.0,Clouds,overcast clouds,20
Kunmadaras,47.415278,20.793056,2026-09-13 20:50:56.571014,16.05,15.3,16.05,16.05,1020,61,1.66,267,96,0.0,Clouds,overcast clouds,20
Tiszaszentimre,47.490833,20.733056,2026-09-13 20:50:57.769713,16.14,15.43,16.14,16.14,1020,62,1.78,265,89,0.0,Clouds,overcast clouds,20
Tiszaszőlős,47.555556,20.728056,2026-09-13 20:50:58.964262,16.12,15.41,16.12,16.12,1020,62,1.91,268,86,0.0,Clouds,overcast clouds,20
Hosszúhát,47.235556,21.101944,2026-09-13 20:51:00.160758,15.84,15.07,15.84,15.84,1020,61,1.27,295,100,0.0,Clouds,overcast clouds,20
Szerep,47.234444,21.145833,2026-09-13 20:51:01.359212,15.81,15.04,15.81,15.81,1020,61,1.31,299,100,0.0,Clouds,overcast clouds,20
Sárrétudvari,47.231667,21.180833,2026-09-13 20:51:02.557477,15.77,15.02,15.77,15.77,1020,62,1.36,302,100,0.0,Clouds,overcast clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-13 20:51:03.758226,15.74,14.99,15.74,15.74,1020,62,1.41,304,100,0.0,Clouds,overcast clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-13 20:51:04.950654,15.81,15.07,15.81,15.81,1020,62,0.99,304,100,0.0,Clouds,overcast clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-13 20:51:06.154746,15.81,15.07,15.81,15.81,1020,62,0.99,304,100,0.0,Clouds,overcast clouds,20
Báránd,47.299722,21.235278,2026-09-13 20:51:07.346373,15.72,14.97,15.72,15.72,1020,62,1.45,302,100,0.0,Clouds,overcast clouds,20
Sáp,47.259722,21.360556,2026-09-13 20:51:08.540102,15.64,14.88,15.64,15.64,1020,62,1.57,300,99,0.0,Clouds,overcast clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-13 20:51:09.735340,15.65,14.92,15.65,15.65,1020,63,1.68,249,99,0.0,Clouds,overcast clouds,20
Mezőpeterd,47.176111,21.625278,2026-09-13 20:51:10.933121,13.06,12.09,13.06,13.28,1020,64,2.06,221,99,0.0,Clouds,overcast clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-13 20:51:12.131071,13.03,12.4,13.03,13.25,1020,77,2.06,130,100,0.0,Clouds,overcast clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-13 20:51:13.327088,12.97,12.07,12.97,12.97,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Sáregres,46.7825,18.588889,2026-09-13 20:51:14.520581,17.35,16.76,17.35,17.35,1021,62,2.88,297,100,0.0,Clouds,overcast clouds,20
Simontornya,46.756582,18.540674,2026-09-13 20:51:15.714373,17.3,16.73,17.3,17.3,1021,63,3.13,295,100,0.0,Clouds,overcast clouds,20
Tolnanémedi,46.727778,18.475833,2026-09-13 20:51:16.912323,17.4,16.87,17.4,17.4,1021,64,3.23,296,100,0.0,Clouds,overcast clouds,20
Pincehely,46.681389,18.43,2026-09-13 20:51:18.103385,17.33,16.82,17.33,17.33,1021,65,3.6,301,100,0.0,Clouds,overcast clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-13 20:51:19.306543,17.43,16.85,17.43,17.43,1021,62,3.13,303,100,0.0,Clouds,overcast clouds,20
Szárazd,46.575556,18.420833,2026-09-13 20:51:20.502261,17.48,16.9,17.48,17.48,1021,62,2.94,304,100,0.0,Clouds,overcast clouds,20
Regöly,46.568889,18.396111,2026-09-13 20:51:21.700737,17.48,16.9,17.48,17.48,1021,62,2.94,304,100,0.0,Clouds,overcast clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-13 20:51:22.900603,17.42,16.81,17.42,17.42,1021,61,2.64,308,100,0.0,Clouds,overcast clouds,20
Dúzs,46.493889,18.377222,2026-09-13 20:51:24.107126,17.47,16.84,17.47,17.47,1021,60,2.44,309,100,0.0,Clouds,overcast clouds,20
Csibrák,46.466667,18.336389,2026-09-13 20:51:25.306353,17.55,16.93,17.55,17.55,1021,60,2.32,313,100,0.0,Clouds,overcast clouds,20
Kurd,46.449167,18.319167,2026-09-13 20:51:26.507890,17.21,16.55,17.21,17.21,1021,60,2.15,314,100,0.0,Clouds,overcast clouds,20
Döbrököz,46.418889,18.255,2026-09-13 20:51:27.705580,17.53,16.88,17.53,17.53,1021,59,2.08,323,100,0.0,Clouds,overcast clouds,20
Dombóvár,46.37,18.149722,2026-09-13 20:51:28.896179,17.56,16.91,17.56,17.56,1021,59,1.98,338,100,0.0,Clouds,overcast clouds,20
Dombóvár alsó,46.363889,18.134167,2026-09-13 20:51:30.090967,17.56,16.91,17.56,17.56,1021,59,1.98,338,100,0.0,Clouds,overcast clouds,20
Somoskőújfalu,48.154722,19.815556,2026-09-13 20:51:31.286477,14.01,13.16,14.01,14.01,1020,65,1.24,212,72,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-13 20:51:32.483533,16.62,15.88,16.62,16.62,1020,59,1.79,255,83,0.0,Clouds,broken clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-13 20:51:33.679128,16.59,15.85,16.59,16.59,1020,59,1.99,251,80,0.0,Clouds,broken clouds,20
Jászberény,47.494444,19.893333,2026-09-13 20:51:34.896481,16.49,15.71,16.49,16.49,1020,58,2.53,244,72,0.0,Clouds,broken clouds,20
Meggyespele,47.441944,19.938889,2026-09-13 20:51:36.095863,16.35,15.58,16.35,16.35,1020,59,2.76,243,59,0.0,Clouds,broken clouds,20
Portelek,47.418056,19.958889,2026-09-13 20:51:37.294899,16.28,15.5,16.28,16.28,1020,59,2.79,243,63,0.0,Clouds,broken clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-13 20:51:38.495571,16.16,15.37,16.16,16.16,1020,59,2.77,244,69,0.0,Clouds,broken clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-13 20:51:39.691755,16.66,15.95,16.66,16.66,1020,60,1.81,250,50,0.0,Clouds,scattered clouds,20
Jászdózsa,47.563056,20.028056,2026-09-13 20:51:40.886839,16.57,15.85,16.57,16.57,1020,60,2.28,247,42,0.0,Clouds,scattered clouds,20
Jászapáti,47.513611,20.155,2026-09-13 20:51:42.083675,16.43,15.7,16.43,16.43,1020,60,2.69,249,46,0.0,Clouds,scattered clouds,20
Jászkisér,47.456111,20.203333,2026-09-13 20:51:43.281728,16.38,15.64,16.38,16.38,1020,60,2.77,247,53,0.0,Clouds,broken clouds,20
Jászladány,47.373333,20.159167,2026-09-13 20:51:44.487317,14.01,13.03,14.01,14.01,1020,60,2.67,242,64,0.0,Clouds,broken clouds,20
Szászberek,47.320556,20.090833,2026-09-13 20:51:45.684804,14.01,13.03,14.01,14.43,1020,60,2.57,240,73,0.0,Clouds,broken clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-13 20:51:46.883457,16.73,16.03,16.73,16.73,1020,60,1.05,262,60,0.0,Clouds,broken clouds,20
Gyöngyös,47.783056,19.937222,2026-09-13 20:51:48.074266,16.47,15.77,16.47,16.47,1020,61,1.01,259,59,0.0,Clouds,broken clouds,20
Erdőtelek,47.683333,20.3025,2026-09-13 20:51:49.274868,16.39,15.73,16.39,16.39,1020,63,2.28,264,54,0.0,Clouds,broken clouds,20
Heves,47.609444,20.306111,2026-09-13 20:51:50.467743,16.42,15.74,16.42,16.42,1020,62,2.55,259,56,0.0,Clouds,broken clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-13 20:51:51.663943,16.4,15.71,16.4,16.4,1020,62,2.53,257,62,0.0,Clouds,broken clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-13 20:51:52.860487,16.39,15.68,16.39,16.39,1020,61,2.53,255,63,0.0,Clouds,broken clouds,20
Kisköre,47.495556,20.481667,2026-09-13 20:51:54.057794,16.32,15.63,16.32,16.32,1020,62,2.17,249,70,0.0,Clouds,broken clouds,20
Abádszalók,47.455278,20.553056,2026-09-13 20:51:55.256710,16.28,15.58,16.28,16.28,1020,62,2.07,247,71,0.0,Clouds,broken clouds,20
Kunhegyes,47.376667,20.641111,2026-09-13 20:51:56.449048,16.19,15.46,16.19,16.19,1020,61,1.76,250,82,0.0,Clouds,broken clouds,20
Kenderes,47.254444,20.686111,2026-09-13 20:51:57.647338,16.18,15.42,16.18,16.18,1020,60,1.71,253,86,0.0,Clouds,overcast clouds,20
Maklár,47.808056,20.404722,2026-09-13 20:51:58.844570,15.69,15.04,15.69,15.69,1020,66,1.83,278,67,0.0,Clouds,broken clouds,20
Andornaktálya,47.852203,20.402295,2026-09-13 20:52:00.036696,15.63,15.0,12.76,15.63,1020,67,1.44,280,66,0.0,Clouds,broken clouds,20
Eger,47.891667,20.381667,2026-09-13 20:52:01.234105,15.54,14.93,15.54,16.12,1020,68,0.93,269,63,0.0,Clouds,broken clouds,20
Egervár,47.908056,20.380556,2026-09-13 20:52:02.435554,15.36,14.83,15.36,15.93,1020,72,0.72,265,63,0.0,Clouds,broken clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-13 20:52:03.636483,15.41,14.89,15.41,15.99,1020,72,0.55,256,64,0.0,Clouds,broken clouds,20
Szarvaskő,47.988611,20.3325,2026-09-13 20:52:04.835840,15.01,14.45,13.56,15.58,1020,72,0.46,193,65,0.0,Clouds,broken clouds,20
Mónosbél,48.031944,20.33,2026-09-13 20:52:06.032114,14.75,14.16,13.38,15.4,1020,72,0.67,176,67,0.0,Clouds,broken clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-13 20:52:07.224330,14.39,13.69,13.09,15.1,1020,69,0.77,174,67,0.0,Clouds,broken clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-13 20:52:08.420146,14.4,13.7,13.04,15.06,1020,69,0.77,174,67,0.0,Clouds,broken clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-13 20:52:09.617783,13.96,13.16,12.91,14.93,1020,67,0.88,186,67,0.0,Clouds,broken clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-13 20:52:10.814030,13.02,12.44,13.02,16.47,1020,79,2.13,280,91,0.0,Clouds,overcast clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-13 20:52:12.013698,13.07,12.1,13.07,13.07,1020,64,1.63,282,80,0.0,Clouds,broken clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-13 20:52:13.210065,16.36,16.3,15.78,16.36,1020,86,1.63,280,93,0.0,Clouds,overcast clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-13 20:52:14.412571,16.31,16.24,15.73,16.31,1020,86,1.5,274,90,0.0,Clouds,overcast clouds,20
Sajóecseg,48.186111,20.766667,2026-09-13 20:52:15.780356,16.35,16.29,15.77,16.35,1020,86,1.42,273,88,0.0,Clouds,overcast clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-13 20:52:16.973473,16.25,16.18,15.67,16.25,1020,86,1.42,268,88,0.0,Clouds,overcast clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-13 20:52:18.166139,16.2,15.65,14.24,16.26,1020,68,1.4,251,85,0.0,Clouds,overcast clouds,20
Sajókaza,48.272778,20.581944,2026-09-13 20:52:19.363109,14.24,13.5,14.23,16.25,1020,68,1.35,246,83,0.0,Clouds,broken clouds,20
Vadna,48.276389,20.555278,2026-09-13 20:52:20.560082,14.29,13.55,14.21,16.23,1020,68,1.35,246,83,0.0,Clouds,broken clouds,20
Dubicsány,48.280833,20.504722,2026-09-13 20:52:21.757127,14.31,13.31,14.2,16.21,1020,58,1.14,231,75,0.0,Clouds,broken clouds,20
Raposka,46.851389,17.412778,2026-09-13 20:52:22.954178,18.06,17.85,18.06,18.06,1022,74,1.99,42,100,0.57,Rain,light rain,20
Ivacs,47.641944,19.273889,2026-09-13 20:52:24.152350,17.59,17.21,17.34,19.57,1021,69,0.097,315,96,0.0,Clouds,overcast clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-13 20:52:25.353782,16.31,15.62,16.31,16.31,1020,62,2.14,246,69,0.0,Clouds,broken clouds,20
Rozsály,47.912778,22.7825,2026-09-13 20:52:26.550598,11.14,10.53,11.03,11.14,1020,85,1.28,148,49,0.0,Clouds,scattered clouds,20
Pusztakettős,47.453611,20.749722,2026-09-13 20:52:27.746604,16.09,15.37,16.09,16.09,1020,62,1.69,266,93,0.0,Clouds,overcast clouds,20
Kisvác,47.795278,19.113611,2026-09-13 20:52:28.942382,17.76,17.42,17.68,18.67,1020,70,1.52,263,95,0.0,Clouds,overcast clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-13 20:52:30.139421,16.1,15.41,16.1,16.1,1020,63,2.09,271,82,0.0,Clouds,broken clouds,20
Újkenéz,48.251111,22.221667,2026-09-13 20:52:31.337601,14.23,13.72,14.23,14.23,1020,77,1.98,125,96,0.0,Clouds,overcast clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-13 20:52:32.536910,15.82,15.05,15.82,15.82,1020,61,1.34,290,100,0.0,Clouds,overcast clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-13 20:52:33.730537,17.83,17.37,17.83,17.83,1021,65,2.12,195,95,0.0,Clouds,overcast clouds,20
Orosháza felső,46.553611,20.655278,2026-09-13 20:52:34.930048,16.35,15.61,16.35,16.35,1021,60,2.45,192,96,0.0,Clouds,overcast clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-13 20:52:36.127287,16.39,15.73,16.39,16.39,1021,63,2.46,183,96,0.0,Clouds,overcast clouds,20
Alsónyék,46.199444,18.738056,2026-09-13 20:52:37.316913,20.82,20.5,20.82,20.82,1021,59,2.44,48,100,0.0,Clouds,overcast clouds,20
Tompapuszta,46.321389,20.966389,2026-09-13 20:52:38.512984,13.06,12.17,12.84,13.06,1020,67,1.79,193,98,0.0,Clouds,overcast clouds,20
Halászlak,46.911879,20.56228,2026-09-13 20:52:39.710235,16.29,15.49,16.29,16.29,1020,58,1.55,236,96,0.0,Clouds,overcast clouds,20
Sirató,46.840556,20.61,2026-09-13 20:52:40.906120,16.33,15.53,16.33,16.33,1020,58,1.56,225,98,0.0,Clouds,overcast clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-13 20:52:42.114255,16.31,15.51,16.31,16.31,1020,58,1.51,227,98,0.0,Clouds,overcast clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-13 20:52:43.313390,16.31,15.56,16.31,16.31,1020,60,2.33,197,95,0.0,Clouds,overcast clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-13 20:52:44.512087,15.98,15.33,15.98,15.98,1020,65,0.16,145,90,0.0,Clouds,overcast clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-13 20:52:45.710767,17.23,16.34,17.23,19.46,1020,51,2.41,151,95,0.0,Clouds,overcast clouds,20
Kunszállás,46.784444,19.767222,2026-09-13 20:52:46.902802,15.04,14.35,15.04,19.3,1021,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Selymes,46.655321,19.8534,2026-09-13 20:52:48.098136,19.36,18.84,19.36,19.36,1021,57,1.22,203,97,0.0,Clouds,overcast clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-13 20:52:49.297266,19.4,18.86,16.68,19.4,1021,56,1.23,180,95,0.0,Clouds,overcast clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-13 20:52:50.495216,16.67,15.85,16.67,19.39,1021,56,1.52,156,92,0.0,Clouds,overcast clouds,20
Kapitányság,46.435336,19.987564,2026-09-13 20:52:51.691885,16.69,15.96,16.69,16.69,1021,59,1.6,151,89,0.0,Clouds,overcast clouds,20
Őszeszék,46.39025,20.016017,2026-09-13 20:52:52.892600,16.72,15.99,16.72,16.72,1021,59,1.48,157,87,0.0,Clouds,overcast clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-13 20:52:54.082465,16.7,15.97,16.7,16.7,1021,59,0.45,178,86,0.0,Clouds,overcast clouds,20
Jánosszállás,46.334359,20.051199,2026-09-13 20:52:55.278858,16.73,16.0,16.73,16.73,1021,59,1.32,170,85,0.0,Clouds,overcast clouds,20
Felsőpakony,47.343056,19.230556,2026-09-13 20:52:56.472327,18.64,17.92,18.25,19.97,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-13 20:52:57.664611,14.88,14.17,14.88,14.88,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-13 20:52:58.860256,14.91,14.21,14.91,14.91,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Nagynyír,46.943319,19.585447,2026-09-13 20:53:00.059157,14.9,14.2,14.9,14.9,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Úrihegy,46.917778,19.621389,2026-09-13 20:53:01.256587,14.93,14.23,14.93,14.93,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Miklóstelep,46.913412,19.630913,2026-09-13 20:53:02.452240,14.94,14.24,14.94,14.94,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-13 20:53:03.648815,14.45,13.78,14.02,14.45,1020,70,0.0,0,93,0.0,Clouds,overcast clouds,20
Óbög,46.987222,20.111111,2026-09-13 20:53:04.847609,14.3,13.64,14.01,15.17,1020,71,0.0,0,95,0.0,Clouds,overcast clouds,20
Árpádszállás,46.866456,19.989163,2026-09-13 20:53:06.039516,15.1,14.42,14.36,15.1,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Tőserdő,46.851111,19.980278,2026-09-13 20:53:07.244820,15.12,14.44,14.38,15.12,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-13 20:53:08.443867,17.66,16.89,15.14,19.4,1020,54,0.0,0,100,0.0,Clouds,overcast clouds,20
Borsihalom,46.773056,19.92,2026-09-13 20:53:09.644957,17.94,16.94,15.13,19.39,1020,44,1.86,208,100,0.0,Clouds,overcast clouds,20
Petőfiváros,46.725556,19.848611,2026-09-13 20:53:10.837204,19.36,18.84,15.1,19.36,1021,57,1.5,219,100,0.0,Clouds,overcast clouds,20
Csorna,47.601944,17.248889,2026-09-13 20:53:12.032550,17.15,17.09,17.15,17.15,1021,83,2.05,335,100,0.0,Clouds,overcast clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-13 20:53:13.225657,18.2,17.28,18.2,18.2,1020,46,0.58,71,92,0.0,Clouds,overcast clouds,20
Fótfürdő,47.6225,19.200556,2026-09-13 20:53:14.417605,17.62,17.16,17.34,19.57,1020,66,0.097,315,95,0.0,Clouds,overcast clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-13 20:53:15.613208,18.05,17.69,17.74,18.71,1020,68,1.48,263,95,0.0,Clouds,overcast clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-13 20:53:16.809547,17.85,17.41,16.88,19.01,1020,66,1.34,275,100,0.0,Clouds,overcast clouds,20
Hárshegy,47.535318,18.961433,2026-09-13 20:53:17.994302,17.85,17.41,16.88,19.01,1020,66,1.34,275,100,0.0,Clouds,overcast clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-13 20:53:19.193181,16.97,16.45,15.99,18.12,1020,66,1.34,275,100,0.0,Clouds,overcast clouds,20
Jánoshegy,47.51433,18.95047,2026-09-13 20:53:20.389784,16.89,16.36,15.9,18.03,1020,66,1.34,275,100,0.0,Clouds,overcast clouds,20
Virágvölgy,47.505965,18.95876,2026-09-13 20:53:21.584019,16.6,16.04,15.59,17.71,1020,66,1.34,275,100,0.0,Clouds,overcast clouds,20
Csillebérc,47.498196,18.961694,2026-09-13 20:53:22.786653,16.38,15.77,15.36,17.48,1020,65,1.34,275,100,0.0,Clouds,overcast clouds,20
Normafa,47.5,18.970558,2026-09-13 20:53:23.982395,16.43,15.83,15.41,17.53,1020,65,1.34,275,100,0.0,Clouds,overcast clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-13 20:53:25.177885,16.47,15.87,15.43,17.55,1020,65,1.34,275,100,0.0,Clouds,overcast clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-13 20:53:26.375364,19.62,19.94,19.62,19.62,1021,88,2.65,304,100,0.0,Clouds,overcast clouds,20
Piroska,47.148333,20.129722,2026-09-13 20:53:27.571495,14.45,13.78,14.02,14.45,1020,70,0.0,0,88,0.0,Clouds,overcast clouds,20
Somodor,46.4725,17.836667,2026-09-13 20:53:28.764385,17.42,17.05,17.42,17.42,1021,70,3.56,14,100,0.0,Clouds,overcast clouds,20
Középmező,45.995833,18.668889,2026-09-13 20:53:29.962424,20.81,20.25,20.81,20.81,1021,50,3.09,33,100,0.0,Clouds,overcast clouds,20
Jobbágyi,47.828889,19.6875,2026-09-13 20:53:31.174511,16.6,15.99,16.6,16.6,1020,64,1.5,273,83,0.0,Clouds,broken clouds,20
Ferihegy,47.437222,19.223889,2026-09-13 20:53:32.372287,18.62,18.05,17.57,19.81,1020,58,1.03,0,97,0.0,Clouds,overcast clouds,20
Máriapócs,47.852778,22.019167,2026-09-13 20:53:33.564305,14.16,13.51,14.16,14.16,1020,72,1.68,187,100,0.0,Clouds,overcast clouds,20
Máriaudvar,47.751944,19.165,2026-09-13 20:53:34.766279,17.78,17.44,17.7,18.7,1020,70,1.47,268,95,0.0,Clouds,overcast clouds,20
Nagyberki,46.353333,18.004167,2026-09-13 20:53:35.963569,17.47,16.89,17.47,17.47,1021,62,2.41,356,100,0.0,Clouds,overcast clouds,20
Badacsonytomaj,46.804722,17.518056,2026-09-13 20:53:37.157692,17.59,17.31,17.59,17.59,1022,73,2.14,29,100,0.28,Rain,light rain,20
Badacsony,46.788611,17.506389,2026-09-13 20:53:38.352435,18.11,17.88,18.11,18.11,1022,73,2.28,35,100,0.76,Rain,light rain,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-13 20:53:39.551403,18.08,17.85,18.08,18.08,1022,73,2.28,35,100,1.24,Rain,moderate rain,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-13 20:53:40.751994,18.03,17.79,18.03,18.03,1022,73,2.14,32,100,0.77,Rain,light rain,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-13 20:53:41.950512,18.07,17.84,18.07,18.07,1022,73,2.0,28,100,0.23,Rain,light rain,20
Tapolca,46.877778,17.428611,2026-09-13 20:53:43.149175,17.99,17.78,17.99,17.99,1022,74,1.88,40,100,0.0,Clouds,overcast clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-13 20:53:44.349113,17.79,17.58,17.79,17.79,1021,75,1.86,49,100,0.0,Clouds,overcast clouds,20
Uzsa,46.920278,17.331667,2026-09-13 20:53:45.545770,17.75,17.54,17.75,17.75,1022,75,1.8,48,100,0.0,Clouds,overcast clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-13 20:53:46.744653,17.29,17.06,17.29,17.29,1022,76,1.84,52,100,0.0,Clouds,overcast clouds,20
Sümeg,46.981111,17.270833,2026-09-13 20:53:47.938537,17.45,17.24,17.45,17.45,1021,76,2.04,57,100,0.0,Clouds,overcast clouds,20
Gógánfa,47.021111,17.207778,2026-09-13 20:53:49.133116,17.41,17.22,17.41,17.41,1021,77,2.14,56,100,0.0,Clouds,overcast clouds,20
Ukk,47.041944,17.195833,2026-09-13 20:53:50.330548,17.44,17.28,17.44,17.44,1021,78,2.21,56,100,0.0,Clouds,overcast clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-13 20:53:51.527884,17.32,17.17,17.32,17.32,1021,79,2.15,53,100,0.0,Clouds,overcast clouds,20
Jánosháza,47.115833,17.171667,2026-09-13 20:53:52.724868,17.37,17.23,17.37,17.37,1021,79,2.1,50,100,0.0,Clouds,overcast clouds,20
Keszthely,46.758333,17.248056,2026-09-13 20:53:53.916426,18.08,18.08,18.08,18.08,1021,82,0.51,360,100,0.33,Rain,light rain,20
Alsógyenes,46.765844,17.276435,2026-09-13 20:53:55.114408,18.08,18.08,18.08,18.08,1021,82,0.51,360,100,0.43,Rain,light rain,20
Gyenesdiás,46.763333,17.292778,2026-09-13 20:53:56.311259,18.08,18.08,18.08,18.08,1021,82,0.51,360,100,0.65,Rain,light rain,20
Vonyarcvashegy,46.755278,17.318333,2026-09-13 20:53:57.510571,18.09,18.1,18.09,18.09,1021,82,0.51,360,100,0.72,Rain,light rain,20
Balatongyörök,46.751944,17.354444,2026-09-13 20:53:58.708017,18.11,18.12,18.11,18.11,1021,82,0.51,360,100,0.61,Rain,light rain,20
Becehegy,46.776111,17.372778,2026-09-13 20:53:59.902367,18.08,18.08,18.08,18.08,1021,82,0.51,360,100,1.59,Rain,moderate rain,20
Balatonederics,46.8025,17.385,2026-09-13 20:54:01.095976,18.03,17.85,18.03,18.03,1021,75,2.08,49,100,2.0,Rain,moderate rain,20
Dabronc,47.025766,17.167006,2026-09-13 20:54:02.285473,17.46,17.3,17.46,17.46,1021,78,2.22,58,100,0.0,Clouds,overcast clouds,20
Türje,46.994444,17.093611,2026-09-13 20:54:03.488801,17.48,17.32,17.48,17.48,1021,78,2.32,60,100,0.0,Clouds,overcast clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-13 20:54:04.686128,17.62,17.47,17.62,17.62,1021,78,2.26,62,100,0.0,Clouds,overcast clouds,20
Pakod,46.959167,16.996667,2026-09-13 20:54:05.880512,17.53,17.38,17.53,17.53,1021,78,2.2,62,100,0.0,Clouds,overcast clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-13 20:54:07.074901,17.68,17.51,17.68,17.68,1021,77,2.2,62,100,0.0,Clouds,overcast clouds,20
Kemendollár,46.905833,16.946667,2026-09-13 20:54:08.281659,17.91,17.79,17.91,17.91,1021,78,2.13,63,100,0.0,Clouds,overcast clouds,20
Zalaegerszeg,46.833056,16.848333,2026-09-13 20:54:09.485414,17.73,17.54,17.73,17.73,1021,76,1.62,62,100,0.0,Clouds,overcast clouds,20
Bocfölde,46.780278,16.853611,2026-09-13 20:54:10.691826,17.79,17.56,17.79,17.79,1021,74,1.71,59,100,0.0,Clouds,overcast clouds,20
Sárhida,46.755833,16.851389,2026-09-13 20:54:11.883026,17.75,17.49,17.75,17.75,1021,73,1.56,56,100,0.0,Clouds,overcast clouds,20
Bak,46.7325,16.849167,2026-09-13 20:54:13.087148,17.77,17.48,17.77,17.77,1021,72,1.56,53,100,0.0,Clouds,overcast clouds,20
Tófej,46.670833,16.801944,2026-09-13 20:54:14.279613,17.61,17.25,17.61,17.61,1021,70,1.42,45,100,0.0,Clouds,overcast clouds,20
Gutorfölde,46.646944,16.739722,2026-09-13 20:54:15.477237,17.74,17.35,17.74,17.74,1021,68,1.21,38,100,0.0,Clouds,overcast clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-13 20:54:16.674376,21.29,21.15,17.23,21.29,1021,64,1.0,22,100,0.0,Clouds,overcast clouds,20
Iklódbördőce,46.603056,16.604722,2026-09-13 20:54:17.871470,21.29,21.15,17.22,21.29,1021,64,1.0,14,100,0.0,Clouds,overcast clouds,20
Lenti,46.621389,16.528611,2026-09-13 20:54:19.062669,21.23,21.11,17.17,21.23,1021,65,1.18,7,100,0.0,Clouds,overcast clouds,20
Rédics,46.618056,16.471111,2026-09-13 20:54:20.262318,21.23,21.11,17.16,21.23,1021,65,1.24,6,100,0.0,Clouds,overcast clouds,20
