station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-06-14 18:56:24.249796,16.37,16.28,16.37,16.37,1012,85,3.25,246,81,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-14 18:56:25.439446,16.37,16.28,16.37,16.37,1012,85,3.25,246,81,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-06-14 18:56:26.631327,16.27,15.88,16.27,16.27,1011,74,3.64,257,35,0.0,Clouds,scattered clouds,18
Sáp,47.259722,21.360556,2026-06-14 18:56:27.821647,16.12,15.9,16.12,16.12,1011,81,3.43,248,62,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-14 18:56:29.012476,15.98,15.93,15.98,15.98,1011,88,3.43,228,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-14 18:56:30.207138,17.5,17.66,17.5,17.5,1011,90,3.55,217,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-14 18:56:31.398953,17.47,17.44,17.47,17.47,1012,83,3.8,205,96,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-14 18:56:32.589849,16.21,15.37,16.21,16.21,1010,57,4.13,246,24,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-06-14 18:56:33.782507,17.75,17.28,17.75,17.75,1013,65,2.82,7,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-06-14 18:56:34.973570,17.67,17.22,17.67,17.67,1013,66,2.85,13,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-14 18:56:36.159767,17.76,17.34,17.76,17.76,1013,67,2.88,15,99,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-06-14 18:56:37.353149,17.73,17.33,17.73,17.73,1013,68,3.04,19,97,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-14 18:56:38.545510,17.92,17.62,17.92,17.92,1013,71,2.62,23,99,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-06-14 18:56:39.736037,18.0,17.76,18.0,18.0,1013,73,2.4,25,99,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-06-14 18:56:40.923071,18.0,17.76,18.0,18.0,1013,73,2.4,25,99,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-14 18:56:42.109714,17.99,17.8,17.99,17.99,1013,75,2.01,26,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-06-14 18:56:43.305129,18.03,17.87,18.03,18.03,1013,76,1.71,27,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-06-14 18:56:44.498569,18.12,18.0,18.12,18.12,1013,77,1.49,24,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-06-14 18:56:45.691638,17.74,17.63,17.74,17.74,1013,79,1.16,25,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-06-14 18:56:46.878232,18.01,17.96,18.01,18.01,1013,80,0.93,11,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-06-14 18:56:48.068061,17.85,17.83,17.85,17.85,1013,82,0.7,307,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-14 18:56:49.259106,17.85,17.83,17.85,17.85,1013,82,0.7,307,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-14 18:56:50.452658,13.57,12.55,13.57,13.57,1011,60,1.86,264,3,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-14 18:56:51.648517,16.98,16.12,16.98,16.98,1012,53,3.61,265,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-06-14 18:56:52.846090,17.72,16.93,17.72,17.72,1012,53,3.62,263,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-06-14 18:56:54.040591,17.82,17.07,17.82,17.82,1012,54,3.53,264,9,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-06-14 18:56:55.232855,17.84,17.19,17.84,17.84,1012,58,3.52,271,22,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-06-14 18:56:56.422292,17.86,17.22,17.86,17.86,1012,58,3.46,276,31,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-14 18:56:57.618892,17.85,17.21,17.85,17.85,1012,58,3.45,288,46,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-14 18:56:58.813704,16.81,15.96,16.81,16.81,1011,54,3.65,263,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-06-14 18:57:00.000851,16.83,16.0,16.83,16.83,1012,55,3.81,261,1,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-06-14 18:57:01.193482,16.8,15.97,16.8,16.8,1012,55,4.05,263,11,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-06-14 18:57:02.388356,16.82,16.02,16.82,16.82,1012,56,4.05,270,15,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-06-14 18:57:03.578230,17.9,17.29,17.9,17.9,1012,59,3.9,287,26,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-06-14 18:57:04.782571,17.89,17.25,17.89,18.88,1012,58,3.83,297,41,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-14 18:57:05.973916,16.44,15.58,16.44,16.44,1011,55,3.14,275,5,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-14 18:57:07.160633,16.0,15.09,16.0,16.0,1011,55,3.08,275,7,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-14 18:57:08.348823,16.4,15.51,16.4,16.4,1011,54,4.28,258,9,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-06-14 18:57:09.541725,16.62,15.75,16.62,16.62,1011,54,4.47,259,14,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-14 18:57:10.732348,16.69,15.82,16.69,16.69,1011,54,4.61,261,15,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-14 18:57:11.925271,16.72,15.86,16.72,16.72,1011,54,4.6,262,16,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-06-14 18:57:13.117303,16.79,15.93,16.79,16.79,1011,54,4.77,267,13,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-06-14 18:57:14.318973,16.76,15.93,16.76,16.76,1011,55,4.75,269,12,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-06-14 18:57:15.516866,16.67,15.93,16.67,16.67,1011,59,4.56,276,12,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-06-14 18:57:16.709121,16.54,16.03,16.54,16.54,1012,68,3.97,289,30,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-06-14 18:57:17.901483,16.24,15.36,16.24,16.24,1011,55,3.44,268,6,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-06-14 18:57:19.093634,16.18,15.32,16.18,16.18,1011,56,3.0,275,5,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-06-14 18:57:20.288063,16.09,15.24,15.56,16.09,1011,57,2.68,277,5,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-06-14 18:57:21.493148,15.91,15.12,15.37,15.91,1011,60,2.51,282,5,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-06-14 18:57:22.684779,15.96,15.18,15.43,15.96,1011,60,2.39,287,5,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-06-14 18:57:23.883451,15.54,14.72,15.02,17.45,1011,60,2.22,292,6,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-06-14 18:57:25.074024,15.45,14.62,14.84,17.27,1011,60,2.26,294,6,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-06-14 18:57:26.265780,15.26,14.25,14.54,16.98,1011,54,2.32,292,6,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-14 18:57:27.458261,15.14,14.15,14.5,16.93,1011,55,2.32,292,6,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-06-14 18:57:28.647618,15.41,14.34,14.37,16.8,1011,51,2.64,287,5,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-06-14 18:57:29.835568,15.91,15.36,15.91,15.91,1010,69,4.32,268,5,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-06-14 18:57:31.034298,15.95,15.01,15.95,15.95,1010,54,4.69,265,5,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-14 18:57:32.230930,15.8,15.24,15.8,16.33,1010,69,4.06,267,3,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-06-14 18:57:33.433978,15.75,15.18,15.75,16.28,1010,69,3.98,266,2,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-06-14 18:57:34.629846,15.79,15.23,15.79,16.32,1010,69,3.93,265,1,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-06-14 18:57:35.818685,15.69,15.12,15.69,16.22,1010,69,3.95,266,1,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-06-14 18:57:37.011999,15.75,14.87,15.7,18.13,1010,57,3.99,268,2,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-06-14 18:57:38.208359,18.12,17.48,15.69,18.12,1010,57,3.95,269,2,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-06-14 18:57:39.397158,18.0,17.34,15.67,18.1,1010,57,3.95,269,2,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-06-14 18:57:40.592721,17.93,16.72,15.65,18.09,1010,36,3.68,270,3,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-06-14 18:57:41.784408,18.33,17.92,18.33,18.33,1013,65,2.95,57,87,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-06-14 18:57:42.977883,18.32,17.33,17.79,19.01,1012,43,2.99,286,7,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-14 18:57:44.171194,16.79,15.96,16.79,16.79,1011,55,4.72,269,12,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-06-14 18:57:45.364004,15.26,14.77,15.26,15.26,1010,74,3.19,298,12,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-06-14 18:57:46.556080,16.63,15.84,16.63,16.63,1011,57,4.71,267,11,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-06-14 18:57:47.759414,18.27,17.59,18.12,18.27,1012,55,2.69,274,9,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-14 18:57:48.951859,16.61,15.71,16.61,16.61,1011,53,4.78,261,8,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-06-14 18:57:50.145878,14.81,14.36,14.81,14.81,1010,77,2.57,351,21,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-14 18:57:51.336780,16.34,15.88,16.34,16.34,1011,71,3.8,267,27,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-14 18:57:52.529087,16.43,16.61,16.43,16.43,1013,95,2.57,190,100,2.36,Rain,moderate rain,18
Orosháza felső,46.553611,20.655278,2026-06-14 18:57:53.716965,16.66,16.78,16.66,16.66,1013,92,1.97,241,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-14 18:57:54.911227,16.52,16.68,16.52,16.52,1013,94,2.58,197,100,2.01,Rain,moderate rain,18
Alsónyék,46.199444,18.738056,2026-06-14 18:57:56.104342,17.16,17.26,17.16,17.16,1013,89,1.82,157,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-06-14 18:57:57.293022,17.84,18.16,17.84,17.84,1013,95,2.64,187,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-06-14 18:57:58.486043,17.2,17.14,17.2,17.2,1012,83,2.72,257,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-06-14 18:57:59.679965,17.24,17.24,17.24,17.24,1012,85,2.82,252,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-14 18:58:00.867501,17.21,17.21,17.21,17.21,1012,85,2.89,251,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-14 18:58:02.069223,16.69,16.82,16.69,16.69,1013,92,2.04,244,99,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-14 18:58:03.272727,16.08,16.09,16.08,16.08,1013,90,2.77,208,99,0.25,Rain,light rain,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-14 18:58:04.470316,19.45,19.28,19.45,19.45,1013,70,2.28,220,99,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-14 18:58:05.656879,18.27,18.22,18.27,18.27,1013,79,1.48,297,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-14 18:58:06.861156,18.33,18.28,18.33,18.33,1012,79,1.65,234,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-14 18:58:08.052226,18.37,18.33,17.79,18.37,1012,79,2.01,217,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-14 18:58:09.241768,17.78,17.7,17.78,18.36,1012,80,2.7,202,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-14 18:58:10.441500,17.8,17.72,17.8,17.8,1012,80,3.34,196,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-14 18:58:11.640669,17.83,17.76,17.83,17.83,1012,80,3.62,193,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-14 18:58:12.829630,17.81,17.74,17.81,17.81,1012,80,3.13,183,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-06-14 18:58:14.022889,17.84,17.77,17.84,17.84,1012,80,3.63,190,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-06-14 18:58:15.215456,18.99,18.12,18.33,19.41,1012,45,2.67,315,35,0.0,Clouds,scattered clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-14 18:58:16.403660,17.29,16.75,17.29,17.29,1012,64,3.12,335,88,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-14 18:58:17.594021,17.31,16.79,17.31,17.31,1012,65,3.0,333,86,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-14 18:58:18.781478,17.31,16.82,17.31,17.31,1012,66,2.84,331,86,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-14 18:58:19.974785,18.15,17.8,18.15,18.15,1012,68,2.6,329,88,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-14 18:58:21.161557,18.17,17.84,18.17,18.17,1012,69,2.58,330,90,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-14 18:58:22.362158,18.9,18.6,18.9,18.9,1012,67,1.79,268,98,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-14 18:58:23.558465,18.88,18.57,18.88,18.88,1012,67,2.67,314,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-14 18:58:24.751039,18.32,18.27,18.32,18.81,1012,79,1.96,309,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-14 18:58:25.945096,18.34,18.29,18.34,18.83,1012,79,1.79,302,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-14 18:58:27.134303,18.37,18.33,18.37,19.39,1012,79,1.79,302,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-14 18:58:28.322604,18.36,18.31,18.36,19.38,1012,79,1.54,288,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-14 18:58:29.516038,18.32,18.27,18.32,18.32,1013,79,1.4,269,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-14 18:58:30.706611,18.89,18.3,18.89,18.89,1013,56,4.32,8,33,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-14 18:58:31.900472,19.86,18.84,19.86,19.86,1010,36,4.02,278,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-06-14 18:58:33.087010,18.22,17.22,17.79,19.01,1012,43,2.87,295,9,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-06-14 18:58:34.281369,18.34,17.67,18.34,18.34,1012,55,2.66,277,9,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-14 18:58:35.470709,17.75,16.76,17.33,18.55,1012,45,0.89,292,12,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-06-14 18:58:36.650296,17.75,16.76,17.33,18.55,1012,45,0.89,292,12,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-14 18:58:37.846337,16.89,15.81,16.44,17.66,1012,45,0.89,292,11,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-06-14 18:58:39.037524,16.83,15.74,16.35,17.57,1012,45,0.89,292,11,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-06-14 18:58:40.235014,16.56,15.45,16.03,17.26,1012,45,1.34,304,11,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-06-14 18:58:41.432854,16.35,15.22,15.8,17.03,1012,45,1.34,304,11,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-06-14 18:58:42.627127,16.42,15.29,15.85,17.08,1012,45,1.34,304,11,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-14 18:58:43.819227,16.46,15.34,15.87,17.1,1012,45,1.34,304,11,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-14 18:58:45.009813,19.06,18.51,19.06,19.06,1013,57,1.8,4,85,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-06-14 18:58:46.207428,18.9,18.6,17.9,18.9,1012,67,1.79,268,70,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-06-14 18:58:47.396126,17.89,17.67,17.89,17.89,1013,74,2.19,9,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-06-14 18:58:48.585049,16.17,16.24,16.17,16.17,1013,92,1.54,144,100,0.17,Rain,light rain,18
Jobbágyi,47.828889,19.6875,2026-06-14 18:58:49.778106,16.49,15.66,16.49,16.49,1012,56,2.77,283,10,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-06-14 18:58:50.966434,18.8,17.88,18.02,19.25,1012,44,3.18,311,18,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-06-14 18:58:52.159089,15.2,14.45,15.2,15.2,1010,64,4.16,282,19,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-06-14 18:58:53.353378,18.3,17.57,18.15,18.3,1012,53,2.58,277,10,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-14 18:58:54.543053,17.7,17.64,17.7,17.7,1013,81,0.95,309,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-14 18:58:55.737359,18.34,17.9,18.34,18.34,1013,64,3.28,52,88,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-06-14 18:58:56.925019,18.4,18.02,18.4,18.4,1013,66,3.39,53,87,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-14 18:58:58.122948,18.4,18.02,18.4,18.4,1013,66,3.39,53,87,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-14 18:58:59.318414,18.38,17.97,18.38,18.38,1013,65,3.22,53,88,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-14 18:59:00.513455,18.39,17.96,18.39,18.39,1013,64,3.02,53,89,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-06-14 18:59:01.702302,18.28,17.83,18.28,18.28,1013,64,2.79,59,89,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-14 18:59:02.896379,17.18,16.62,17.18,17.18,1013,64,2.76,64,90,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-06-14 18:59:04.088859,17.98,17.48,17.98,17.98,1013,63,2.65,66,92,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-14 18:59:05.281421,17.99,17.49,17.99,17.99,1013,63,2.68,70,94,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-06-14 18:59:06.471372,18.17,17.69,18.17,18.17,1013,63,2.88,74,98,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-06-14 18:59:07.670378,18.19,17.68,18.19,18.19,1013,62,2.89,79,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-06-14 18:59:08.857209,18.26,17.76,18.26,18.26,1013,62,2.95,80,99,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-14 18:59:10.053165,18.16,17.62,18.16,18.16,1013,61,2.77,81,96,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-06-14 18:59:11.244411,18.21,17.68,18.21,18.21,1013,61,2.67,81,93,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-06-14 18:59:12.441169,18.08,17.77,18.08,18.08,1013,70,3.34,55,85,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-14 18:59:13.636366,18.2,17.9,18.2,18.2,1013,70,3.28,55,85,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-14 18:59:14.823649,18.2,17.9,18.2,18.2,1013,70,3.28,55,85,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-14 18:59:16.013280,17.67,17.29,17.67,17.67,1013,69,3.27,55,85,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-06-14 18:59:17.210818,18.28,17.94,18.28,18.28,1013,68,3.29,55,85,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-06-14 18:59:18.410077,17.13,16.67,17.13,17.13,1013,68,3.2,56,85,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-06-14 18:59:19.599640,17.08,16.59,17.08,17.08,1013,67,3.09,57,86,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-06-14 18:59:20.800391,18.26,17.79,18.26,18.26,1013,63,3.02,78,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-06-14 18:59:21.989475,18.28,17.86,18.28,18.28,1013,65,3.34,73,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-14 18:59:23.186632,18.39,18.03,18.39,18.39,1013,67,3.82,66,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-06-14 18:59:24.383123,18.3,17.96,18.3,18.3,1013,68,3.99,63,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-14 18:59:25.576038,18.33,18.05,18.33,18.33,1013,70,4.04,63,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-06-14 18:59:26.774010,18.05,17.74,18.05,18.05,1013,70,4.21,60,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-14 18:59:27.965880,18.11,17.88,18.11,18.11,1013,73,4.58,51,91,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-06-14 18:59:29.155203,18.14,17.94,18.14,18.14,1013,74,4.44,49,86,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-06-14 18:59:30.356943,17.38,17.13,17.38,17.38,1013,75,4.45,46,84,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-06-14 18:59:31.557118,17.8,17.59,17.8,17.8,1013,75,4.45,45,83,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-06-14 18:59:32.757800,17.69,17.5,17.69,17.69,1013,76,4.45,43,84,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-06-14 18:59:33.949315,17.97,17.81,17.97,17.97,1013,76,4.24,47,86,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-14 18:59:35.138721,16.68,16.44,16.68,16.68,1012,78,3.54,61,91,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-14 18:59:36.346183,16.67,16.43,16.67,16.67,1012,78,3.18,74,91,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-06-14 18:59:37.538601,16.62,16.4,16.62,16.62,1012,79,3.03,83,92,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-06-14 18:59:38.743247,16.61,16.39,16.61,16.61,1012,79,2.92,90,92,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-06-14 18:59:39.931961,18.06,17.96,18.06,18.06,1013,78,3.72,60,93,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-14 18:59:41.124210,18.11,17.88,18.11,18.11,1013,73,4.58,51,91,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-06-14 18:59:42.321070,18.12,17.89,18.12,18.12,1013,73,4.71,51,93,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-06-14 18:59:43.528450,18.23,18.01,18.23,18.23,1013,73,4.7,50,92,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-14 18:59:44.730563,18.19,18.0,18.19,18.19,1013,74,4.64,50,91,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-14 18:59:45.923968,17.96,17.74,17.96,17.96,1013,74,4.53,51,91,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-14 18:59:47.121728,18.44,17.78,16.88,18.44,1012,55,7.32,329,43,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-06-14 18:59:48.312809,18.55,17.9,16.99,18.55,1012,55,7.43,333,33,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-14 18:59:49.508363,16.82,16.49,16.82,18.38,1012,74,7.43,340,19,0.0,Clouds,few clouds,18
