station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-13 19:07:13.614399,12.6,11.53,12.6,12.6,1008,62,2.69,299,42,0.0,Clouds,scattered clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-13 19:07:14.886531,12.63,11.57,12.63,12.63,1008,62,2.53,297,49,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-13 19:07:16.153291,12.5,11.42,12.5,14.28,1008,62,2.4,295,63,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-13 19:07:17.418948,12.47,11.52,12.47,14.25,1008,67,4.12,310,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-13 19:07:18.692853,11.97,10.63,11.97,11.97,1008,54,1.03,230,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-13 19:07:19.956896,12.76,11.45,12.76,12.76,1008,52,2.54,220,16,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-05-13 19:07:21.227490,12.67,11.32,12.67,12.67,1008,51,2.57,217,13,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-13 19:07:22.490272,12.73,11.39,12.73,12.73,1008,51,2.57,217,11,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-05-13 19:07:23.757959,12.57,11.21,12.57,12.57,1008,51,2.65,214,7,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-13 19:07:25.028658,12.59,11.29,12.59,12.59,1008,53,2.49,215,7,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-05-13 19:07:26.290285,12.61,11.31,12.61,12.61,1008,53,2.43,215,8,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-05-13 19:07:27.555070,12.61,11.31,12.61,12.61,1008,53,2.43,215,8,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-13 19:07:28.828418,12.5,11.24,12.5,12.5,1008,55,2.34,212,11,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-05-13 19:07:30.090739,12.53,11.27,12.53,12.53,1008,55,2.28,211,12,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-05-13 19:07:31.360448,12.58,11.36,12.58,12.58,1008,56,2.24,207,13,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-05-13 19:07:32.621186,12.23,11.0,12.23,12.23,1008,57,2.17,205,14,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-05-13 19:07:33.892704,12.52,11.32,12.52,12.52,1008,57,2.13,198,12,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-05-13 19:07:35.159524,12.49,11.28,12.49,12.49,1008,57,1.98,186,4,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-05-13 19:07:36.421302,12.49,11.28,12.49,12.49,1008,57,1.98,186,4,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-05-13 19:07:37.691429,10.14,8.88,10.14,10.14,1007,64,1.91,246,2,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-05-13 19:07:38.956811,12.66,11.44,12.66,12.66,1007,56,0.58,324,4,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-05-13 19:07:40.220727,7.16,7.16,7.16,7.16,1007,56,0.47,305,6,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-05-13 19:07:41.484257,7.26,7.26,7.26,7.26,1007,56,0.42,224,13,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-05-13 19:07:42.749791,7.28,7.28,7.28,7.28,1007,70,0.19,186,15,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-05-13 19:07:44.017634,7.3,7.3,7.3,7.3,1007,70,0.29,170,17,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-13 19:07:45.278481,7.29,7.29,7.29,7.29,1008,70,0.33,137,19,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-13 19:07:46.541165,12.89,11.72,12.89,12.89,1007,57,1.22,341,7,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-05-13 19:07:47.806590,12.82,11.65,12.82,12.82,1007,57,0.9,340,10,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-05-13 19:07:49.076234,12.75,11.57,12.75,12.75,1007,57,0.88,349,11,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-05-13 19:07:50.342861,9.45,9.45,9.45,9.45,1007,56,0.85,1,12,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-05-13 19:07:51.638190,7.34,7.34,7.34,12.01,1007,53,0.72,30,17,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-05-13 19:07:52.900858,12.01,10.65,11.1,12.01,1007,53,0.62,48,18,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-13 19:07:54.160078,13.0,11.87,13.0,13.0,1007,58,1.77,342,3,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-05-13 19:07:55.423783,12.73,11.63,12.73,12.73,1007,60,1.67,335,3,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-05-13 19:07:56.689962,12.94,11.91,12.94,12.94,1007,62,1.33,311,8,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-13 19:07:57.961058,9.38,9.38,9.38,9.38,1007,60,1.24,323,10,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-13 19:07:59.229207,9.42,9.42,9.42,9.42,1007,68,1.32,322,12,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-13 19:08:00.500727,9.43,9.43,9.43,9.43,1007,68,1.3,327,12,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-05-13 19:08:01.763942,9.45,8.95,9.45,9.45,1008,68,1.57,320,14,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-05-13 19:08:03.035670,9.43,8.87,9.43,9.43,1008,68,1.62,320,13,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-05-13 19:08:04.306002,9.43,8.6,9.43,9.43,1008,68,1.91,313,6,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-05-13 19:08:05.571968,9.46,8.77,9.46,9.46,1008,56,1.77,333,11,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-05-13 19:08:06.835668,10.69,9.54,10.69,10.69,1007,66,1.46,305,7,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-13 19:08:08.097994,10.63,9.52,8.31,10.63,1007,68,1.43,310,5,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-13 19:08:09.369264,10.54,9.45,8.22,10.54,1008,69,1.26,314,3,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-05-13 19:08:10.636202,10.36,9.44,8.04,10.36,1008,76,1.21,315,2,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-05-13 19:08:11.903491,10.41,9.49,8.09,10.41,1008,76,1.14,315,2,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-05-13 19:08:13.173508,10.0,10.0,10.0,10.78,1008,76,0.87,303,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-05-13 19:08:14.443348,9.82,9.82,9.82,10.6,1008,76,0.76,274,1,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-05-13 19:08:15.716520,9.53,9.53,9.53,10.31,1008,76,0.85,255,1,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-13 19:08:16.980018,9.48,9.48,9.48,10.26,1008,76,0.85,255,1,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-05-13 19:08:18.250043,9.35,9.35,9.35,10.13,1008,76,1.3,233,3,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-05-13 19:08:19.520188,8.57,6.97,8.57,8.57,1007,83,2.73,282,12,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-13 19:08:20.798947,8.62,7.02,8.62,8.62,1007,65,2.74,289,14,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-13 19:08:22.077362,8.47,6.93,8.47,10.78,1007,83,2.61,259,8,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-05-13 19:08:23.342402,8.41,6.85,8.41,10.73,1007,66,2.62,248,7,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-05-13 19:08:24.607858,8.45,6.89,8.45,10.77,1007,67,2.63,244,7,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-05-13 19:08:25.868973,10.67,9.54,8.36,10.67,1007,67,2.7,239,7,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-05-13 19:08:27.129567,10.68,9.58,10.68,11.46,1007,68,2.81,229,6,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-05-13 19:08:28.397576,11.45,10.43,10.67,11.45,1007,68,2.8,227,6,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-05-13 19:08:29.665440,11.43,10.4,10.65,11.43,1007,68,2.8,227,6,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-05-13 19:08:30.931938,11.42,9.77,10.64,11.42,1007,44,2.7,223,6,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-13 19:08:32.196877,11.06,9.61,11.06,11.06,1008,53,2.85,176,74,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-05-13 19:08:33.463611,12.24,10.72,11.86,13.46,1007,46,1.05,228,7,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-13 19:08:34.730242,9.43,8.95,9.43,9.43,1008,68,1.55,324,13,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-05-13 19:08:36.002411,8.92,7.54,8.92,10.03,1008,73,2.5,130,66,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-05-13 19:08:37.272764,9.43,8.22,9.43,9.43,1008,68,2.4,299,10,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-05-13 19:08:38.534668,9.38,8.98,9.23,9.38,1007,57,1.46,193,11,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-13 19:08:39.797211,9.4,8.18,9.4,9.4,1007,68,2.4,296,18,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-05-13 19:08:41.063844,11.33,10.35,11.33,11.33,1007,70,2.87,142,9,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-13 19:08:42.327861,12.69,11.61,12.69,12.69,1008,61,2.7,299,42,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-13 19:08:43.611550,13.38,12.47,13.38,13.38,1008,65,2.86,241,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-13 19:08:44.878534,13.39,12.38,13.39,13.39,1008,61,2.8,241,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-13 19:08:46.150952,13.01,12.01,13.01,13.01,1008,63,2.92,240,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-13 19:08:47.412405,12.61,11.36,12.61,12.61,1008,55,2.25,217,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-13 19:08:48.679581,13.33,13.33,10.06,13.41,1008,100,2.61,248,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-13 19:08:49.951903,13.34,12.17,13.34,13.34,1008,55,1.4,23,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-13 19:08:51.215812,13.44,12.3,13.44,13.44,1008,56,0.6,336,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-13 19:08:52.484371,13.37,12.25,13.37,13.37,1008,57,0.58,336,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-13 19:08:53.746884,13.33,12.31,13.33,13.33,1008,61,2.7,239,99,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-13 19:08:55.014286,9.97,9.37,9.97,9.97,1008,65,1.75,280,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-13 19:08:56.280664,13.34,12.06,13.34,13.34,1008,51,2.85,266,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-13 19:08:57.547423,11.61,9.95,11.61,13.04,1008,43,1.03,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-13 19:08:58.824299,11.67,10.02,11.67,11.67,1008,43,3.51,254,90,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-13 19:09:00.091041,11.71,10.06,11.71,12.79,1008,43,3.56,254,97,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-13 19:09:01.365053,12.78,11.39,11.7,12.78,1008,49,3.56,252,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-13 19:09:02.634089,12.8,11.44,12.8,12.8,1008,50,3.55,251,98,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-13 19:09:03.904833,12.83,11.47,12.83,12.83,1008,50,3.55,251,98,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-13 19:09:05.166931,12.81,11.45,12.81,12.81,1008,50,3.58,252,99,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-13 19:09:06.435456,12.84,11.49,12.84,12.84,1008,50,3.57,252,99,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-13 19:09:07.703390,12.98,11.48,12.25,13.86,1007,44,2.57,200,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-13 19:09:08.971256,12.88,11.37,12.88,12.88,1008,44,1.03,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-13 19:09:10.242266,12.91,11.41,12.91,12.91,1008,44,1.03,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-13 19:09:11.512849,12.9,11.39,12.9,12.9,1008,44,1.03,0,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-13 19:09:12.792795,12.93,11.43,11.49,12.93,1008,44,1.03,0,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-13 19:09:14.059986,12.94,11.44,11.51,12.94,1008,44,1.03,0,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-13 19:09:15.327096,11.12,9.83,11.12,12.02,1007,59,1.54,230,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-13 19:09:16.603262,11.38,10.11,11.1,13.17,1008,59,1.54,230,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-13 19:09:17.871509,12.45,10.9,11.03,13.1,1008,44,1.03,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-13 19:09:19.146871,12.34,10.75,11.05,13.12,1008,43,1.03,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-13 19:09:20.414024,12.25,10.65,11.71,13.28,1008,43,1.03,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-13 19:09:21.692027,11.92,10.29,11.7,13.27,1008,43,2.7,271,89,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-13 19:09:22.954545,11.66,10.0,11.66,13.1,1008,43,3.24,258,82,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-05-13 19:09:24.216582,13.53,12.37,13.53,13.53,1007,55,4.07,189,7,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-13 19:09:25.484745,13.2,11.86,13.2,13.2,1007,49,2.45,249,11,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-05-13 19:09:26.754237,12.59,11.11,11.86,13.46,1007,46,1.18,238,12,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-13 19:09:28.020855,9.45,9.04,9.45,9.45,1007,57,1.48,190,12,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-13 19:09:29.284472,11.98,10.54,11.4,13.0,1007,50,0.89,268,27,0.0,Clouds,scattered clouds,18
Hárshegy,47.535318,18.961433,2026-05-13 19:09:30.540208,11.98,10.54,11.4,13.0,1007,50,0.89,268,27,0.0,Clouds,scattered clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-13 19:09:31.818684,11.08,9.55,10.51,12.11,1007,50,0.89,268,27,0.0,Clouds,scattered clouds,18
Jánoshegy,47.51433,18.95047,2026-05-13 19:09:33.091199,10.98,9.44,10.42,12.02,1007,50,0.89,268,27,0.0,Clouds,scattered clouds,18
Virágvölgy,47.505965,18.95876,2026-05-13 19:09:34.354192,10.67,9.1,10.11,11.71,1007,50,0.89,268,28,0.0,Clouds,scattered clouds,18
Csillebérc,47.498196,18.961694,2026-05-13 19:09:35.620561,10.44,8.85,9.87,11.48,1007,50,0.89,268,28,0.0,Clouds,scattered clouds,18
Normafa,47.5,18.970558,2026-05-13 19:09:36.891616,10.49,8.9,9.92,11.53,1007,50,0.89,268,28,0.0,Clouds,scattered clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-13 19:09:38.160546,10.51,8.92,9.94,11.55,1007,50,0.89,268,26,0.0,Clouds,scattered clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-13 19:09:39.427275,12.4,10.95,11.84,12.4,1008,48,2.76,220,13,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-05-13 19:09:40.693808,11.12,9.83,11.12,12.02,1007,59,1.54,230,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-13 19:09:41.952804,12.46,11.22,12.46,12.46,1008,56,2.56,185,10,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-05-13 19:09:43.216255,10.06,8.56,10.06,10.06,1008,55,1.48,198,99,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-13 19:09:44.483526,12.79,11.61,12.79,12.79,1007,57,1.22,355,3,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-05-13 19:09:45.756536,12.84,11.33,12.09,13.7,1007,44,2.57,200,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-13 19:09:47.021625,11.68,10.6,11.68,11.68,1008,65,2.01,145,11,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-05-13 19:09:48.294600,9.41,9.41,9.26,9.41,1007,55,1.31,207,11,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-05-13 19:09:49.577004,12.36,11.14,12.36,12.36,1008,57,1.91,185,7,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-13 19:09:50.842793,13.32,12.07,13.32,13.32,1008,52,2.76,182,43,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-05-13 19:09:52.105191,11.11,9.66,11.11,11.11,1008,53,2.88,182,44,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-13 19:09:53.378739,11.08,9.63,11.08,11.08,1008,53,2.88,182,44,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-13 19:09:54.644063,11.03,9.57,11.03,11.03,1008,53,2.79,181,49,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-13 19:09:55.908876,11.07,9.62,11.07,11.07,1008,53,2.69,180,55,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-05-13 19:09:57.175078,10.99,9.53,10.99,10.99,1008,53,2.82,174,78,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-13 19:09:58.447359,10.79,9.33,10.79,10.79,1008,54,2.99,171,89,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-13 19:09:59.712999,10.75,9.29,10.75,10.75,1008,54,3.03,170,89,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-13 19:10:00.989474,13.01,11.8,13.01,13.01,1008,55,3.17,168,87,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-13 19:10:02.251277,13.2,12.01,13.2,13.2,1007,55,3.34,169,76,0.0,Clouds,broken clouds,18
Gógánfa,47.021111,17.207778,2026-05-13 19:10:03.517849,13.21,12.02,13.21,13.21,1007,55,3.47,169,57,0.0,Clouds,broken clouds,18
Ukk,47.041944,17.195833,2026-05-13 19:10:04.794790,13.26,12.08,13.26,13.26,1007,55,3.52,170,43,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-13 19:10:06.061185,12.87,11.7,12.87,12.87,1007,57,3.59,171,32,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-05-13 19:10:07.329160,12.94,11.78,12.94,12.94,1007,57,3.62,172,27,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-05-13 19:10:08.595522,11.08,9.86,11.08,11.08,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-13 19:10:09.864067,11.08,9.86,11.08,11.08,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-13 19:10:11.136637,11.08,9.86,11.08,11.08,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-13 19:10:12.415751,11.09,9.87,11.09,11.09,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-13 19:10:13.682788,11.11,9.9,11.11,11.11,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-13 19:10:14.946589,11.08,9.86,11.08,11.08,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-13 19:10:16.220760,11.03,9.57,11.03,11.03,1007,53,2.92,177,76,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-05-13 19:10:17.484693,12.97,11.73,12.97,12.97,1007,54,3.48,170,50,0.0,Clouds,scattered clouds,18
Türje,46.994444,17.093611,2026-05-13 19:10:18.746754,12.96,11.72,12.96,12.96,1007,54,3.46,171,40,0.0,Clouds,scattered clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-13 19:10:20.034113,13.08,11.88,13.08,13.08,1007,55,3.44,171,26,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-05-13 19:10:21.306585,12.99,11.78,12.99,12.99,1007,55,3.43,171,21,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-13 19:10:22.572849,13.09,11.89,13.09,13.09,1006,55,3.44,171,37,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-05-13 19:10:23.845609,10.91,9.49,10.91,10.91,1006,55,3.42,171,33,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-13 19:10:25.112118,10.73,9.29,10.73,10.73,1006,55,3.1,168,43,0.0,Clouds,scattered clouds,18
Bocfölde,46.780278,16.853611,2026-05-13 19:10:26.374912,10.79,9.33,10.79,10.79,1006,54,3.03,169,59,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-05-13 19:10:27.636944,10.75,9.29,10.75,10.75,1006,54,2.81,168,59,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-05-13 19:10:28.911902,10.77,9.31,10.77,10.77,1006,54,2.69,168,63,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-05-13 19:10:30.190581,10.61,9.11,10.61,10.61,1006,53,2.33,166,64,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-05-13 19:10:31.457898,12.75,11.44,12.75,12.75,1006,52,2.08,162,60,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-13 19:10:32.724222,8.9,7.76,8.9,8.9,1005,49,2.18,156,54,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-13 19:10:33.986245,8.89,7.53,8.89,8.89,1005,49,2.47,155,44,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-05-13 19:10:35.250935,8.84,7.25,8.84,8.84,1005,50,2.79,155,29,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-05-13 19:10:36.522779,8.83,7.13,8.83,8.83,1005,51,2.96,155,26,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-05-13 19:10:37.788586,12.88,11.66,12.88,12.88,1006,55,3.03,165,3,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-13 19:10:39.049984,12.93,11.71,12.93,12.93,1006,55,3.1,168,43,0.0,Clouds,scattered clouds,18
Andráshida,46.863116,16.7792,2026-05-13 19:10:40.320713,12.9,11.68,12.9,12.9,1006,55,3.14,168,33,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-05-13 19:10:41.591186,13.01,11.8,13.01,13.01,1006,55,3.07,167,25,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-13 19:10:42.860457,12.98,11.77,12.98,12.98,1006,55,3.06,167,21,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-13 19:10:44.127491,12.76,11.53,12.76,12.76,1006,55,3.05,167,17,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-05-13 19:10:45.395128,10.77,9.34,10.77,10.77,1005,55,4.07,215,46,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-05-13 19:10:46.662680,10.88,9.46,10.88,10.88,1005,55,3.96,214,34,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-13 19:10:47.931022,10.71,9.48,10.71,10.71,1006,63,3.77,210,15,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-05-13 19:10:49.205785,10.75,9.53,10.75,10.75,1006,63,3.76,205,9,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-13 19:10:50.481335,10.77,9.55,10.77,10.77,1006,63,3.63,203,3,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-13 19:10:51.743423,10.83,9.61,10.83,10.83,1006,63,3.31,203,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-13 19:10:53.012296,10.58,9.34,10.58,10.58,1006,63,3.15,198,4,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-13 19:10:54.283340,10.59,9.35,10.59,10.59,1006,63,3.18,195,5,0.0,Clear,clear sky,18
