station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-06-09 07:42:55.841342,23.41,23.35,23.41,23.41,1016,59,2.08,162,96,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-06-09 07:42:56.995313,25.34,25.13,25.34,25.34,1015,46,1.53,167,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-06-09 07:42:58.150075,25.19,24.97,25.19,25.19,1015,46,1.31,158,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-06-09 07:42:59.306238,25.03,24.82,25.03,25.03,1015,47,1.11,145,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-06-09 07:43:00.462907,24.85,24.62,24.85,24.85,1015,47,0.97,120,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-06-09 07:43:01.616593,24.68,24.46,24.68,24.68,1015,48,1.04,107,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-06-09 07:43:02.782599,25.59,25.38,25.59,25.59,1015,45,1.77,174,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-06-09 07:43:03.938614,25.61,25.4,25.61,25.61,1015,45,1.78,175,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-06-09 07:43:05.098676,25.61,25.4,25.61,25.61,1015,45,1.79,176,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-06-09 07:43:06.253536,25.68,25.48,25.68,25.68,1015,45,1.89,178,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-06-09 07:43:07.413988,25.91,25.76,25.91,25.91,1016,46,1.9,179,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-09 07:43:08.569289,25.91,25.76,25.91,25.91,1016,46,1.9,179,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-06-09 07:43:09.729373,25.41,25.21,25.41,25.41,1015,46,1.76,172,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-06-09 07:43:10.891008,25.59,25.38,25.59,25.59,1015,45,1.97,175,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-06-09 07:43:12.051807,25.82,25.63,25.82,25.82,1016,45,2.19,180,98,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-09 07:43:13.209622,28.06,28.09,28.06,28.06,1016,45,2.13,184,90,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-09 07:43:14.368681,28.03,27.12,28.03,28.03,1016,30,1.92,195,64,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-09 07:43:15.527532,24.68,24.46,24.68,24.68,1016,48,1.77,183,94,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-06-09 07:43:16.687680,26.18,26.18,26.18,26.18,1015,50,3.02,165,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-06-09 07:43:17.844638,26.09,26.09,26.09,26.09,1015,51,2.98,161,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-06-09 07:43:19.002142,26.15,26.15,26.15,26.15,1015,52,2.98,159,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-06-09 07:43:20.162520,26.0,26.0,26.0,26.0,1015,52,2.93,153,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-09 07:43:21.319537,26.04,26.04,26.04,26.04,1015,52,3.11,149,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-06-09 07:43:22.479396,26.08,26.08,26.08,26.08,1015,52,3.16,148,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-06-09 07:43:23.636516,26.08,26.08,26.08,26.08,1015,52,3.16,148,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-09 07:43:24.795292,25.97,25.97,25.97,25.97,1015,52,3.2,146,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-06-09 07:43:25.950266,26.0,26.0,26.0,26.0,1015,52,3.24,146,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-06-09 07:43:27.108104,26.06,26.06,26.06,26.06,1015,52,3.2,146,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-06-09 07:43:28.268741,25.7,25.68,25.7,25.7,1015,52,3.23,147,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-06-09 07:43:29.421414,25.97,25.97,25.97,25.97,1015,51,3.05,147,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-06-09 07:43:30.574030,25.9,25.88,25.9,25.9,1015,51,2.76,150,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-06-09 07:43:31.726330,25.9,25.88,25.9,25.9,1015,51,2.76,150,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-06-09 07:43:32.880301,21.59,21.16,21.59,21.59,1016,52,0.35,143,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-09 07:43:34.039737,24.86,24.73,24.86,24.86,1015,51,2.12,110,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-09 07:43:35.194035,24.38,24.18,24.38,24.38,1015,50,1.99,108,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-06-09 07:43:36.351036,24.48,24.26,24.48,24.48,1015,49,1.7,109,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-06-09 07:43:37.514704,24.5,24.42,24.5,24.5,1015,54,1.45,120,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-06-09 07:43:38.674227,24.52,24.44,24.52,24.52,1015,54,1.47,122,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-09 07:43:39.828772,24.51,24.43,24.51,24.51,1015,54,1.51,130,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-09 07:43:40.986790,24.73,24.56,24.73,24.73,1015,50,1.7,102,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-06-09 07:43:42.141634,24.88,24.7,24.88,24.88,1015,49,1.44,105,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-06-09 07:43:43.296690,24.97,24.75,24.97,24.97,1015,47,1.14,113,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-06-09 07:43:44.452348,25.13,24.9,25.13,25.13,1015,46,1.09,125,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-06-09 07:43:45.609472,24.56,24.27,24.56,24.56,1015,46,1.38,140,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-06-09 07:43:46.762358,24.55,24.47,24.55,27.77,1015,54,1.6,142,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-09 07:43:47.928744,24.2,24.03,24.2,24.2,1016,52,1.87,105,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-06-09 07:43:49.084670,23.74,23.53,23.74,23.74,1016,52,1.78,103,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-06-09 07:43:50.239002,24.28,24.1,24.28,24.28,1016,51,1.46,88,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-06-09 07:43:51.397765,24.62,24.42,24.62,24.62,1016,49,1.22,92,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-09 07:43:52.551069,24.71,24.49,24.71,24.71,1015,48,1.07,93,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-09 07:43:53.706268,24.8,24.59,24.8,24.8,1015,48,0.98,98,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-06-09 07:43:54.861532,24.93,24.71,24.93,24.93,1015,47,0.81,112,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-06-09 07:43:56.027781,24.98,24.76,24.98,24.98,1015,47,0.8,122,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-06-09 07:43:57.184757,25.17,24.94,25.17,25.17,1015,46,1.1,149,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-06-09 07:43:58.342184,25.52,25.3,25.52,25.52,1015,45,1.73,160,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-06-09 07:43:59.501355,21.1,20.65,21.1,22.91,1016,53,1.24,103,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-06-09 07:44:00.663635,21.63,21.23,21.04,23.31,1016,53,1.04,122,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-06-09 07:44:01.817605,21.6,21.41,20.95,23.22,1016,61,0.97,134,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-06-09 07:44:02.976689,21.43,21.2,20.76,23.04,1016,60,0.94,147,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-09 07:44:04.131481,21.49,21.26,20.82,23.09,1017,60,0.95,161,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-06-09 07:44:05.290402,20.41,20.1,20.41,22.22,1017,61,1.0,179,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-06-09 07:44:06.441200,20.23,19.9,20.23,22.04,1017,61,0.99,191,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-09 07:44:07.598090,19.93,19.57,19.93,21.75,1017,61,0.94,195,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-09 07:44:08.754751,19.89,19.53,19.89,21.7,1017,61,0.94,195,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-09 07:44:09.912644,19.76,19.38,19.76,21.57,1017,61,0.77,203,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-09 07:44:11.078253,23.57,23.44,22.38,23.57,1016,56,0.45,15,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-09 07:44:12.241575,23.62,23.4,22.43,23.62,1016,52,1.62,126,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-09 07:44:13.403574,22.4,22.11,22.28,23.47,1016,54,1.14,149,95,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-09 07:44:14.558983,22.24,21.9,22.23,23.41,1016,53,0.88,158,92,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-06-09 07:44:15.716428,22.27,21.94,22.27,23.45,1016,53,0.82,165,91,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-09 07:44:16.879283,22.25,21.91,22.17,23.36,1016,53,0.67,170,90,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-09 07:44:18.035043,22.41,22.17,21.09,22.9,1016,56,0.31,193,94,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-06-09 07:44:19.189274,22.6,22.38,21.08,22.89,1016,56,0.27,202,96,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-06-09 07:44:20.358479,22.79,22.59,21.06,22.87,1016,56,0.27,202,96,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-06-09 07:44:21.516766,22.49,22.26,21.04,22.86,1016,56,0.27,222,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-06-09 07:44:22.673350,25.97,25.97,25.97,25.97,1015,57,2.5,149,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-06-09 07:44:23.844185,25.23,25.09,24.63,25.68,1015,49,2.08,128,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-09 07:44:24.999569,25.01,24.79,25.01,25.01,1015,47,0.8,122,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-06-09 07:44:26.155642,26.14,26.14,26.14,26.14,1016,52,1.87,151,56,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-06-09 07:44:27.308024,24.98,24.76,24.98,24.98,1015,47,1.03,137,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-06-09 07:44:28.462597,25.5,25.44,25.5,25.89,1015,51,1.82,112,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-09 07:44:29.618430,24.51,24.3,24.51,24.51,1016,49,1.12,101,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-06-09 07:44:30.778301,23.47,23.36,23.47,23.47,1016,57,1.81,169,82,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-09 07:44:31.935706,25.38,25.17,25.38,25.38,1015,46,1.59,170,99,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-06-09 07:44:33.095456,26.72,27.16,26.72,26.72,1016,50,0.61,198,82,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-06-09 07:44:34.262958,26.63,26.63,26.63,26.63,1016,48,1.66,175,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-09 07:44:35.419525,27.3,27.71,27.3,27.3,1016,50,0.88,189,89,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-06-09 07:44:36.578414,26.38,26.38,26.38,26.38,1015,53,3.59,160,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-06-09 07:44:37.740647,26.72,30.85,26.71,27.28,1016,100,0.33,227,68,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-06-09 07:44:38.900547,26.66,26.66,26.66,26.66,1015,44,2.46,143,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-06-09 07:44:40.059747,26.67,26.86,26.67,26.67,1015,45,2.38,146,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-09 07:44:41.211555,26.66,26.66,26.66,26.66,1015,45,2.34,144,99,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-09 07:44:42.368619,26.61,26.61,26.61,26.61,1016,48,1.67,171,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-09 07:44:43.525375,26.76,27.31,26.76,26.76,1016,52,0.43,201,79,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-09 07:44:44.689195,26.12,26.12,26.12,26.67,1015,41,1.87,159,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-06-09 07:44:45.846663,28.83,28.44,26.19,28.83,1015,40,1.53,162,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-06-09 07:44:47.002615,28.89,28.5,28.89,28.89,1015,40,1.75,161,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-09 07:44:48.157101,28.93,28.54,28.34,28.93,1015,40,1.93,158,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-09 07:44:49.312804,28.33,28.54,28.33,28.92,1015,47,2.13,156,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-06-09 07:44:50.468844,28.35,28.85,28.35,28.35,1015,50,2.18,160,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-06-09 07:44:51.627898,28.38,28.89,28.38,28.38,1015,50,2.17,166,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-09 07:44:52.783889,28.36,28.86,28.36,28.36,1015,50,2.24,172,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-06-09 07:44:53.941720,28.39,28.9,28.39,28.39,1015,50,2.2,172,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-06-09 07:44:55.101055,26.68,26.97,25.02,27.09,1015,47,1.66,144,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-09 07:44:56.256892,26.03,26.03,26.03,26.03,1015,49,1.63,150,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-09 07:44:57.410722,26.06,26.06,26.06,26.06,1015,49,1.61,154,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-06-09 07:44:58.568237,26.06,26.06,26.06,26.06,1015,49,0.45,65,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-06-09 07:44:59.726837,26.08,26.08,26.08,28.71,1015,49,0.45,65,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-06-09 07:45:00.893755,26.1,26.1,26.1,28.73,1015,49,0.45,65,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-09 07:45:02.054940,27.79,28.14,27.79,27.79,1015,49,0.45,234,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-06-09 07:45:03.217480,27.77,28.11,27.77,27.77,1015,49,2.47,147,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-06-09 07:45:04.380691,28.09,27.74,26.25,28.88,1015,40,1.84,152,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-06-09 07:45:05.535340,28.16,27.81,26.27,28.9,1015,40,1.74,155,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-09 07:45:06.692067,26.3,26.3,26.06,26.3,1015,45,1.74,155,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-06-09 07:45:07.847504,26.29,26.29,26.05,26.29,1015,45,1.53,158,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-06-09 07:45:09.003354,28.88,28.49,26.25,28.88,1015,40,1.53,162,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-06-09 07:45:10.164254,25.56,25.58,25.56,25.56,1014,54,3.36,204,85,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-06-09 07:45:11.327619,23.2,22.62,23.2,23.2,1016,40,1.51,121,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-06-09 07:45:12.482938,25.22,25.05,24.63,26.7,1015,48,1.79,136,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-06-09 07:45:13.639951,25.57,25.51,25.57,25.57,1015,51,1.71,112,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-09 07:45:14.791061,24.64,24.49,24.17,26.24,1015,51,1.34,300,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-06-09 07:45:15.939825,24.64,24.49,24.17,26.24,1015,51,1.34,300,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-06-09 07:45:17.099923,23.64,23.39,23.28,25.35,1015,51,1.34,300,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-06-09 07:45:18.262193,23.38,23.11,23.19,25.26,1015,51,1.34,300,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-06-09 07:45:19.417662,23.02,22.71,22.88,24.94,1015,51,1.34,300,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-06-09 07:45:20.575510,22.87,22.52,22.64,24.71,1015,50,1.34,300,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-06-09 07:45:21.742002,22.88,22.53,22.69,24.76,1015,50,1.34,300,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-06-09 07:45:22.894013,23.05,22.69,22.71,24.78,1015,49,0.89,122,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-09 07:45:24.062763,24.62,24.86,22.95,24.62,1015,66,2.46,169,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-06-09 07:45:25.217636,28.9,29.19,24.56,28.9,1015,47,1.34,201,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-06-09 07:45:26.375997,25.63,25.63,25.63,25.63,1015,53,2.56,151,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-06-09 07:45:27.530791,26.37,26.37,25.06,26.37,1015,53,3.33,152,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-06-09 07:45:28.690691,24.31,24.13,24.31,24.31,1016,51,1.93,141,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-06-09 07:45:29.846017,25.95,25.95,24.86,26.93,1015,48,1.66,145,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-06-09 07:45:31.004750,23.8,23.57,23.8,23.8,1016,51,1.53,183,53,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-06-09 07:45:32.159878,25.53,25.44,25.53,25.92,1015,50,1.85,118,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-06-09 07:45:33.317851,25.66,25.64,25.66,25.66,1015,52,2.69,154,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-06-09 07:45:34.473606,25.93,26.09,25.93,25.93,1015,58,2.27,147,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-06-09 07:45:35.633904,25.91,26.07,25.91,25.91,1015,58,2.24,147,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-09 07:45:36.791924,25.91,26.07,25.91,25.91,1015,58,2.24,147,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-09 07:45:37.951011,25.95,25.95,25.95,25.95,1015,58,2.31,148,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-09 07:45:39.103210,26.01,26.01,26.01,26.01,1015,58,2.4,148,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-06-09 07:45:40.261528,25.96,25.96,25.96,25.96,1015,57,2.59,150,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-06-09 07:45:41.419836,24.84,24.84,24.84,24.84,1015,56,2.71,153,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-06-09 07:45:42.578530,25.65,25.73,25.65,25.65,1015,56,2.79,155,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-09 07:45:43.737168,25.63,25.71,25.63,25.63,1014,56,2.86,157,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-06-09 07:45:44.894596,25.75,25.84,25.75,25.75,1014,56,2.92,160,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-06-09 07:45:46.052332,25.98,25.98,25.98,25.98,1014,56,3.01,164,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-06-09 07:45:47.207665,25.65,25.73,25.65,25.65,1014,56,3.04,165,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-06-09 07:45:48.362659,25.55,25.62,25.55,25.55,1014,56,3.1,168,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-06-09 07:45:49.516382,25.6,25.65,25.6,25.6,1014,55,3.11,169,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-06-09 07:45:50.673423,26.2,26.2,26.2,26.2,1014,55,2.52,147,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-06-09 07:45:51.828761,26.2,26.2,26.2,26.2,1014,56,2.4,147,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-06-09 07:45:52.981636,25.8,25.9,25.8,25.8,1014,56,2.4,147,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-06-09 07:45:54.142918,25.26,25.3,25.26,25.26,1014,56,2.36,147,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-06-09 07:45:55.308585,25.85,25.95,25.85,25.85,1015,56,2.32,147,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-06-09 07:45:56.469447,24.73,24.75,24.73,24.73,1015,57,2.39,147,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-06-09 07:45:57.626629,24.7,24.71,24.7,24.7,1015,57,2.45,148,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-06-09 07:45:58.785333,25.99,25.99,25.99,25.99,1014,56,3.02,163,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-06-09 07:45:59.949082,25.93,26.07,25.93,25.93,1014,57,2.96,161,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-06-09 07:46:01.106418,26.07,26.07,26.07,26.07,1014,49,2.91,158,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-06-09 07:46:02.261023,26.03,26.03,26.03,26.03,1014,49,2.9,157,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-06-09 07:46:03.429337,26.04,26.04,26.04,26.04,1014,49,2.88,154,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-06-09 07:46:04.591709,26.03,26.03,26.03,26.03,1014,49,2.86,154,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-06-09 07:46:05.749182,25.85,25.77,25.85,25.85,1014,49,2.51,150,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-06-09 07:46:06.914576,25.91,25.84,25.91,25.91,1014,49,2.48,149,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-06-09 07:46:08.075050,25.87,25.79,25.87,25.87,1014,49,2.29,149,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-06-09 07:46:09.234581,25.88,25.8,25.88,25.88,1014,49,2.22,149,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-06-09 07:46:10.397469,25.73,25.77,25.73,25.73,1014,54,1.97,151,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-06-09 07:46:11.557803,25.74,25.75,25.74,25.74,1014,53,1.75,154,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-06-09 07:46:12.712672,26.68,27.29,26.68,26.68,1014,53,1.63,160,100,0.0,Clouds,overcast clouds,7
