station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-20 15:58:50.671734,29.17,27.54,29.17,29.17,1014,18,6.76,305,29,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-20 15:58:51.947866,29.14,27.57,29.14,29.14,1014,20,6.49,305,19,0.0,Clouds,few clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-20 15:58:53.210860,26.88,26.04,26.88,26.88,1014,21,6.68,295,2,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-07-20 15:58:54.473762,28.25,27.15,28.25,28.25,1015,27,4.17,323,16,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-07-20 15:58:55.739152,28.16,27.08,28.16,28.16,1015,27,3.98,321,20,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-20 15:58:56.981199,28.27,27.16,28.27,28.27,1015,27,3.97,325,19,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-07-20 15:58:58.228965,28.21,27.08,28.21,28.21,1015,26,4.07,337,12,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 15:58:59.491575,28.54,27.28,28.54,28.54,1015,25,4.54,352,4,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-07-20 15:59:00.754663,28.67,27.38,28.67,28.67,1015,25,4.66,355,3,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-07-20 15:59:02.022613,28.67,27.38,28.67,28.67,1015,25,4.66,355,3,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 15:59:03.290932,28.75,27.4,28.75,28.75,1015,24,4.79,0,4,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-07-20 15:59:04.556313,28.88,27.5,28.88,28.88,1015,24,4.72,2,6,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-07-20 15:59:05.825699,29.01,27.59,29.01,29.01,1015,24,4.55,3,9,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-20 15:59:07.071049,28.73,27.38,28.73,28.73,1015,24,4.31,3,14,0.0,Clouds,few clouds,15
Döbrököz,46.418889,18.255,2026-07-20 15:59:08.334777,29.03,27.65,29.03,29.03,1015,25,3.82,2,17,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-07-20 15:59:09.600328,28.87,27.61,28.87,28.87,1015,27,2.54,347,21,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-20 15:59:10.869175,28.87,27.61,28.87,28.87,1015,27,2.54,347,21,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-20 15:59:12.104706,23.51,22.7,23.51,23.51,1015,30,3.93,305,4,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-07-20 15:59:13.336977,27.15,26.44,27.15,27.15,1015,28,6.17,299,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-07-20 15:59:14.598186,28.83,27.63,28.83,28.83,1015,28,5.89,301,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-07-20 15:59:15.830968,28.93,27.66,28.93,28.93,1015,27,5.44,306,1,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-07-20 15:59:17.102591,28.95,27.72,28.95,28.95,1015,28,5.42,310,1,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-07-20 15:59:18.368099,28.97,27.74,28.97,28.97,1015,28,5.42,311,1,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 15:59:19.599549,28.96,27.73,28.96,28.96,1015,28,5.5,314,2,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-07-20 15:59:20.861739,27.21,26.44,27.21,27.21,1015,27,5.32,305,1,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-07-20 15:59:22.092798,27.3,26.5,27.3,27.3,1015,27,5.23,309,1,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-07-20 15:59:23.365668,27.35,26.49,27.35,27.35,1015,26,5.42,315,2,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-07-20 15:59:24.639107,27.79,26.78,27.79,27.79,1015,26,5.68,317,2,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-07-20 15:59:25.915448,29.01,27.63,29.01,29.01,1015,25,5.86,318,3,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-07-20 15:59:27.173947,29.0,27.76,28.32,29.0,1015,28,5.84,318,3,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-07-20 15:59:28.443299,26.77,26.2,26.77,26.77,1015,28,5.26,304,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-07-20 15:59:29.716093,26.36,26.36,26.36,26.36,1015,28,5.05,307,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-07-20 15:59:30.981650,26.94,26.24,26.94,26.94,1015,26,5.28,318,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-07-20 15:59:32.240946,27.72,26.74,27.72,27.72,1015,26,5.59,319,1,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-07-20 15:59:33.512969,27.76,26.84,27.76,27.76,1015,28,5.95,320,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 15:59:34.786707,27.77,26.85,27.77,27.77,1015,28,6.02,320,1,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-07-20 15:59:36.050325,27.79,26.86,27.79,27.79,1015,28,4.47,267,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-07-20 15:59:37.321969,27.77,26.85,27.77,27.77,1015,28,4.47,267,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-07-20 15:59:38.590364,27.77,26.85,27.77,27.77,1015,28,6.96,319,2,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-07-20 15:59:39.858026,27.8,26.69,27.8,27.8,1015,23,6.73,320,3,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-07-20 15:59:41.119660,29.99,28.61,29.99,29.99,1015,28,5.23,316,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-20 15:59:42.369687,29.93,28.55,28.31,29.93,1016,28,4.85,315,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-20 15:59:43.637935,29.84,29.86,28.22,29.84,1016,43,4.5,316,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-20 15:59:44.902608,29.65,29.63,28.04,29.65,1016,43,4.36,316,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-20 15:59:46.178177,29.71,29.7,28.09,29.71,1016,43,4.21,315,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-20 15:59:47.444065,29.3,29.22,28.56,29.3,1016,43,4.02,315,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-20 15:59:48.679209,29.12,29.02,28.38,29.12,1016,43,3.86,313,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-20 15:59:49.958063,28.82,28.7,28.09,28.82,1016,43,3.79,312,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 15:59:51.218782,28.78,28.65,28.04,28.78,1016,43,3.79,312,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-20 15:59:52.487443,28.65,28.52,27.91,28.65,1016,43,3.59,310,1,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-07-20 15:59:53.753354,28.8,28.09,27.38,28.88,1015,36,2.24,259,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-20 15:59:54.992016,28.91,28.7,27.43,28.93,1015,42,8.15,307,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 15:59:56.254926,27.28,26.82,27.28,28.78,1015,35,6.42,304,0,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-07-20 15:59:57.495145,27.24,26.84,27.23,28.73,1015,36,5.94,304,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-07-20 15:59:58.744109,27.28,26.87,27.27,28.77,1015,36,5.89,303,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-07-20 16:00:00.005274,26.42,26.42,25.14,28.36,1015,36,5.58,303,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-07-20 16:00:01.261929,27.71,26.85,27.17,29.98,1015,29,4.44,305,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-07-20 16:00:02.511021,28.72,27.59,27.17,29.97,1015,29,4.2,305,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-07-20 16:00:03.770489,29.14,27.93,27.15,29.95,1015,29,4.2,305,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-07-20 16:00:05.038705,29.23,27.66,27.13,29.93,1015,21,3.7,307,1,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-07-20 16:00:06.301923,27.41,27.01,27.41,27.41,1016,37,2.3,5,18,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-07-20 16:00:07.583622,26.82,26.6,26.12,26.82,1016,37,6.45,295,7,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 16:00:08.839018,27.77,26.85,27.77,27.77,1015,28,4.47,267,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-07-20 16:00:10.103055,27.25,26.71,27.25,27.25,1014,33,3.27,26,1,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-07-20 16:00:11.372979,27.77,26.85,27.77,27.77,1015,28,7.12,313,2,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-07-20 16:00:12.635501,27.16,26.6,26.45,27.16,1016,32,6.63,288,4,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 16:00:13.909330,27.74,26.83,27.74,27.74,1015,28,7.34,312,1,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-07-20 16:00:15.171985,25.72,25.21,25.72,25.72,1014,33,1.76,339,3,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 16:00:16.422449,27.6,26.53,27.6,27.6,1015,22,6.93,310,8,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-07-20 16:00:17.661196,28.94,27.42,28.94,28.94,1015,20,4.05,331,71,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-07-20 16:00:18.937923,30.52,28.67,30.52,30.52,1015,20,5.0,332,48,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-20 16:00:20.197152,29.99,28.23,29.99,29.99,1015,20,4.09,335,69,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-20 16:00:21.433270,30.26,28.52,30.26,30.26,1014,22,2.4,46,52,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-20 16:00:22.705940,28.93,35.93,28.93,31.19,1015,100,3.94,330,72,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-20 16:00:23.980165,30.55,28.73,30.55,30.55,1015,21,5.89,318,11,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-07-20 16:00:25.222768,30.56,28.74,30.56,30.56,1015,21,5.84,320,16,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-20 16:00:26.487768,30.55,28.73,30.55,30.55,1015,21,5.86,320,16,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 16:00:27.745473,30.5,28.65,30.5,30.5,1015,20,5.11,330,44,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-20 16:00:29.009086,28.86,27.36,28.86,28.86,1014,20,5.29,316,43,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 16:00:30.289968,28.9,27.59,28.9,30.56,1015,26,5.01,342,41,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-07-20 16:00:31.548394,32.14,29.94,29.38,32.16,1015,16,5.44,339,7,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-07-20 16:00:32.816886,30.88,29.01,29.44,32.23,1015,21,5.03,344,15,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 16:00:34.044683,31.96,29.81,31.68,32.27,1015,17,4.84,345,19,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-20 16:00:35.303359,31.68,29.73,31.67,32.25,1015,21,4.65,347,24,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-07-20 16:00:36.565843,31.69,30.01,31.69,31.69,1015,25,4.55,347,32,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-07-20 16:00:37.838530,31.72,30.04,31.72,31.72,1015,25,4.48,348,41,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-20 16:00:39.102805,31.7,30.02,31.7,31.7,1015,25,4.47,330,45,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-07-20 16:00:40.362779,31.73,30.05,31.73,31.73,1015,25,4.35,349,50,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-07-20 16:00:41.596714,27.48,26.96,27.19,27.64,1016,35,4.54,321,3,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-07-20 16:00:42.861092,27.75,26.76,27.75,27.75,1015,26,5.25,325,4,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-07-20 16:00:44.124512,27.81,26.8,27.81,27.81,1015,26,5.28,326,3,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-07-20 16:00:45.389300,27.87,26.8,27.87,27.87,1015,25,5.31,328,3,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-07-20 16:00:46.665496,32.02,30.34,29.26,32.05,1015,25,5.39,330,2,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-07-20 16:00:47.929792,32.03,30.35,29.28,32.06,1015,25,5.44,330,3,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-07-20 16:00:49.164192,28.34,27.35,28.34,28.34,1015,30,3.13,278,4,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-07-20 16:00:50.392792,28.32,27.33,28.32,28.32,1015,30,5.61,325,6,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-07-20 16:00:51.651203,31.83,29.73,29.43,32.22,1015,18,5.43,335,19,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-07-20 16:00:52.873170,31.83,29.73,29.45,32.24,1015,18,5.39,336,22,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-20 16:00:54.143792,31.18,29.2,28.84,32.27,1015,19,5.39,336,22,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-07-20 16:00:55.381067,31.15,29.17,28.83,32.25,1015,19,5.34,339,21,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-07-20 16:00:56.644767,32.15,29.95,29.43,32.22,1015,16,5.29,341,13,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-07-20 16:00:57.909132,26.94,26.72,26.94,26.94,1016,38,3.64,315,44,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-20 16:00:59.170064,25.38,24.68,25.38,25.38,1014,27,7.49,302,2,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-07-20 16:01:00.410405,26.81,26.55,26.12,27.25,1016,36,5.42,298,9,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-07-20 16:01:01.672199,27.23,26.69,27.23,27.23,1016,33,6.16,288,8,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-07-20 16:01:02.930869,25.97,25.97,25.66,26.79,1016,37,1.34,272,13,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-07-20 16:01:04.174011,25.97,25.97,25.66,26.79,1016,37,1.34,272,13,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-20 16:01:05.389979,25.02,24.54,24.77,25.9,1016,37,1.34,272,12,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-07-20 16:01:06.649153,24.91,24.4,24.68,25.81,1016,36,1.34,272,12,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-07-20 16:01:07.914168,24.91,24.4,24.36,25.49,1016,36,1.79,326,11,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-07-20 16:01:09.153371,24.87,24.33,24.13,25.26,1016,35,1.79,326,11,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-07-20 16:01:10.425890,24.92,24.38,24.18,25.31,1016,35,1.79,326,11,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-20 16:01:11.658645,25.0,24.47,24.2,25.33,1016,35,1.79,326,8,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 16:01:12.926835,26.84,27.88,25.73,26.84,1016,60,3.79,294,19,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-07-20 16:01:14.195244,28.34,27.35,28.34,29.01,1015,30,3.13,278,1,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-07-20 16:01:15.430222,28.17,27.13,28.17,28.17,1015,28,4.86,356,5,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-07-20 16:01:16.700478,30.25,28.72,30.25,30.25,1014,26,2.08,78,54,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-20 16:01:17.952681,26.53,26.53,26.53,26.53,1015,29,6.07,298,1,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-07-20 16:01:19.220911,27.19,26.76,26.35,27.48,1016,35,4.21,312,11,0.0,Clouds,few clouds,15
Máriapócs,47.852778,22.019167,2026-07-20 16:01:20.484686,25.96,25.96,25.96,25.96,1014,24,6.47,283,1,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-07-20 16:01:21.749927,27.19,26.62,26.48,27.19,1016,32,6.53,292,4,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-07-20 16:01:23.020125,28.43,27.37,28.43,28.43,1015,29,2.46,336,14,0.0,Clouds,few clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-20 16:01:24.285231,27.16,26.93,27.16,27.16,1016,39,2.17,4,13,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-07-20 16:01:25.540850,27.27,27.01,27.27,27.27,1016,39,2.18,7,14,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 16:01:27.145944,27.27,27.01,27.27,27.27,1016,39,2.18,7,14,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 16:01:28.505803,27.24,26.99,27.24,27.24,1016,39,2.19,6,15,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 16:01:30.015078,29.92,29.49,29.92,29.92,1016,39,2.29,4,14,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-07-20 16:01:31.431848,29.83,29.18,29.83,29.83,1016,37,2.47,2,18,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-20 16:01:32.869628,26.36,26.36,26.36,26.36,1016,36,2.62,358,19,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-07-20 16:01:34.385918,27.13,26.81,27.13,27.13,1016,37,2.84,356,18,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 16:01:35.809564,27.16,26.78,27.16,27.16,1016,36,2.96,353,17,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-07-20 16:01:37.184803,27.34,26.91,27.34,27.34,1016,36,2.9,348,17,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-07-20 16:01:38.457891,25.98,25.98,25.98,25.98,1016,36,2.98,344,18,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-07-20 16:01:39.785685,27.29,26.92,27.29,27.29,1016,37,2.91,341,20,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-20 16:01:41.064313,27.14,26.87,27.14,27.14,1016,38,3.06,339,21,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-07-20 16:01:42.294482,27.17,26.89,27.17,27.17,1016,38,3.11,337,22,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-07-20 16:01:43.533525,26.2,26.2,26.2,26.2,1016,35,2.24,1,20,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-07-20 16:01:44.794792,26.2,26.2,26.2,26.2,1015,35,2.23,8,21,0.0,Clouds,few clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-20 16:01:46.041578,27.64,27.08,27.64,27.64,1015,35,2.23,8,21,0.0,Clouds,few clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-20 16:01:47.310892,27.02,26.69,27.02,27.02,1016,36,2.23,10,21,0.0,Clouds,few clouds,15
Balatongyörök,46.751944,17.354444,2026-07-20 16:01:48.554180,27.53,27.05,27.53,27.53,1016,36,2.24,11,20,0.0,Clouds,few clouds,15
Becehegy,46.776111,17.372778,2026-07-20 16:01:49.795050,26.35,26.35,26.35,26.35,1016,37,2.16,9,20,0.0,Clouds,few clouds,15
Balatonederics,46.8025,17.385,2026-07-20 16:01:51.055680,26.27,26.27,26.27,26.27,1016,37,2.17,7,20,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-07-20 16:01:52.317714,25.99,25.99,25.99,25.99,1016,37,2.83,341,19,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-07-20 16:01:53.566040,25.93,25.54,25.93,25.93,1016,37,2.41,334,20,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-20 16:01:54.811289,26.07,26.07,26.07,26.07,1016,28,2.0,318,17,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-07-20 16:01:56.073326,26.03,26.03,26.03,26.03,1016,28,1.96,312,16,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-20 16:01:57.310278,26.04,26.04,26.04,26.04,1016,28,1.88,312,12,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-07-20 16:01:58.536977,26.03,26.03,26.03,26.03,1016,28,1.85,307,11,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-20 16:01:59.813137,25.85,25.22,25.85,25.85,1016,28,1.64,320,12,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-07-20 16:02:01.071940,25.91,25.29,25.91,25.91,1016,28,1.96,336,13,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-07-20 16:02:02.348165,25.87,25.24,25.87,25.87,1016,28,2.09,346,16,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-07-20 16:02:03.608899,25.88,25.25,25.88,25.88,1016,28,2.32,352,16,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-07-20 16:02:04.869865,25.73,25.48,25.73,25.73,1016,43,2.75,4,16,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-07-20 16:02:06.133150,25.74,25.49,25.74,25.74,1016,43,2.95,14,15,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-20 16:02:07.395698,29.07,28.97,27.79,29.07,1016,43,3.44,24,12,0.0,Clouds,few clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-20 16:02:08.671769,29.07,28.87,27.78,29.07,1016,42,3.67,24,12,0.0,Clouds,few clouds,15
Lenti,46.621389,16.528611,2026-07-20 16:02:09.908496,28.87,28.75,27.73,29.01,1016,43,3.89,19,10,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-07-20 16:02:11.178516,29.0,28.89,27.72,29.01,1016,43,3.98,18,9,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-07-20 16:02:12.420584,25.66,25.4,25.66,25.66,1016,43,2.12,339,6,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 16:02:13.679182,25.93,25.31,25.93,25.93,1016,28,1.64,320,12,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-07-20 16:02:14.910620,25.89,25.27,25.89,25.89,1016,28,1.6,311,11,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-07-20 16:02:16.154792,25.83,25.2,25.83,25.83,1016,28,1.61,314,11,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 16:02:17.415801,25.83,25.2,25.83,25.83,1016,28,1.65,316,10,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 16:02:18.676018,25.76,25.12,25.76,25.76,1016,28,1.7,318,9,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-07-20 16:02:19.920613,26.42,26.42,26.42,26.42,1017,42,2.73,332,62,2.51,Rain,moderate rain,15
Nagycenk,47.601111,16.690278,2026-07-20 16:02:21.183006,26.61,26.61,26.61,26.61,1017,42,2.65,328,65,6.36,Rain,heavy intensity rain,15
Sopronkövesd,47.548333,16.748056,2026-07-20 16:02:22.438635,26.47,26.47,26.47,26.47,1016,41,2.81,322,68,0.8,Rain,light rain,15
Lövő,47.509444,16.7775,2026-07-20 16:02:23.679744,26.46,26.46,26.46,26.46,1016,41,3.1,319,64,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-20 16:02:24.914755,26.57,26.57,26.57,26.57,1016,41,3.3,323,67,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-07-20 16:02:26.185049,26.68,26.77,26.68,26.68,1016,43,3.47,336,73,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-20 16:02:27.451305,26.45,26.45,26.45,26.45,1016,45,3.66,343,65,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 16:02:28.726014,26.51,26.51,26.51,26.51,1016,45,3.68,343,61,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-20 16:02:29.993751,26.01,26.01,26.01,26.01,1016,28,1.75,304,9,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-07-20 16:02:31.253101,26.0,26.0,26.0,26.0,1016,28,1.86,314,9,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-07-20 16:02:32.487650,26.45,26.45,26.45,26.45,1014,22,6.38,295,0,0.0,Clear,clear sky,15
