station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-18 02:52:48.618221,6.66,2.74,6.66,6.66,1020,66,6.73,50,100,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-03-18 02:52:49.789369,6.65,2.65,6.65,6.65,1020,72,6.94,48,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-18 02:52:50.960976,6.66,2.56,6.66,6.66,1020,72,7.26,46,99,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-18 02:52:52.134574,6.66,2.52,6.66,6.66,1020,72,7.4,45,99,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-18 02:52:53.311319,5.52,1.45,5.52,5.52,1019,61,6.27,61,100,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-18 02:52:54.485976,5.48,1.38,5.48,5.48,1019,60,6.32,62,100,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-18 02:52:55.663512,5.42,1.28,5.42,5.42,1019,60,6.38,63,100,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-18 02:52:56.838080,5.37,1.24,5.37,5.37,1019,60,6.31,64,100,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-18 02:52:58.010613,5.4,1.74,5.4,5.4,1019,61,5.22,65,100,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 02:52:59.194340,5.4,1.74,5.4,5.4,1019,61,5.22,65,100,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-18 02:53:00.369586,5.38,1.06,5.38,5.38,1020,60,6.83,63,100,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-18 02:53:01.554475,5.24,0.88,5.24,5.24,1020,58,6.83,66,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-18 02:53:02.726858,5.08,0.71,5.08,5.08,1019,56,6.75,69,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-18 02:53:03.901618,7.5,3.81,7.28,7.5,1019,55,6.73,72,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-18 02:53:05.080171,7.47,4.59,7.25,7.47,1019,53,4.63,80,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-18 02:53:06.252384,6.97,3.33,6.97,6.97,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-18 02:53:07.423465,7.05,3.89,7.05,7.05,1019,73,5.03,40,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-18 02:53:08.599035,6.95,3.73,6.95,6.95,1019,74,5.11,38,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-18 02:53:09.777524,7.0,3.76,7.0,7.0,1019,74,5.18,37,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-18 02:53:10.952165,6.82,3.46,6.82,6.82,1019,75,5.35,35,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 02:53:12.129761,6.86,3.41,6.86,6.86,1019,76,5.6,36,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-18 02:53:13.303492,6.89,3.43,6.89,6.89,1019,76,5.65,37,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-18 02:53:14.484883,6.89,3.43,6.89,6.89,1019,76,5.65,37,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 02:53:15.659259,6.79,3.27,6.79,6.79,1018,77,5.73,36,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-18 02:53:16.835555,6.82,3.33,6.82,6.82,1018,77,5.69,36,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-18 02:53:18.007242,6.87,3.38,6.87,6.87,1018,77,5.7,36,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-18 02:53:19.188089,6.52,2.97,6.52,6.52,1018,78,5.62,36,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-18 02:53:20.361411,6.79,3.31,6.79,6.79,1018,78,5.64,36,100,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-03-18 02:53:21.530571,6.73,3.26,6.73,6.73,1018,78,5.58,36,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-18 02:53:22.702438,6.73,3.26,6.73,6.73,1018,78,5.58,36,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-18 02:53:23.883458,4.96,1.3,4.96,4.96,1022,74,4.97,58,100,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-18 02:53:25.062875,6.87,2.98,6.87,6.87,1020,68,6.82,50,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-18 02:53:26.235114,6.61,2.53,6.61,6.61,1020,68,7.17,52,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-18 02:53:27.410758,6.71,2.34,6.71,6.71,1020,67,8.19,56,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-18 02:53:28.584062,6.73,2.23,6.73,6.73,1019,74,8.68,56,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-18 02:53:29.756253,6.75,2.25,6.75,6.75,1019,74,8.7,56,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 02:53:30.927217,6.74,2.28,6.74,6.74,1019,74,8.52,55,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-18 02:53:32.096987,9.99,7.08,9.99,9.99,1020,70,6.49,45,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-18 02:53:33.284606,6.88,2.78,6.88,6.88,1020,70,7.47,50,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-18 02:53:34.464135,6.81,2.44,6.81,6.81,1020,69,8.31,52,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-18 02:53:35.640928,6.68,2.18,6.68,6.68,1020,69,8.62,52,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-18 02:53:36.815015,6.79,2.35,6.01,6.79,1019,69,8.5,53,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-18 02:53:37.986013,6.78,2.44,6.01,7.21,1019,74,8.15,53,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-18 02:53:39.158553,9.77,7.35,9.77,9.77,1020,58,4.87,31,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-18 02:53:40.329237,9.49,7.03,9.49,9.49,1021,58,4.79,29,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-18 02:53:41.500391,6.6,2.5,6.6,6.6,1020,71,7.21,44,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-18 02:53:42.673066,6.61,2.31,6.61,6.61,1020,70,7.84,47,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-18 02:53:43.847339,6.65,2.3,6.65,6.65,1020,72,8.07,46,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 02:53:45.022233,6.66,2.3,6.66,6.66,1020,72,8.12,47,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-18 02:53:46.197255,6.68,4.16,6.68,6.68,1020,72,3.58,14,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-18 02:53:47.374209,6.66,4.13,6.66,6.66,1020,72,3.58,14,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-18 02:53:48.545561,6.66,2.59,6.66,6.66,1020,72,7.17,47,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-18 02:53:49.719138,6.69,2.86,6.69,6.69,1019,67,6.49,49,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-18 02:53:50.937019,6.24,2.19,6.24,6.24,1021,74,6.76,43,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-18 02:53:52.123037,6.23,2.43,6.18,7.2,1021,75,6.08,43,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-18 02:53:53.298932,6.12,2.44,6.09,9.61,1021,76,5.7,45,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-18 02:53:54.469095,5.91,2.29,5.91,9.43,1021,100,5.42,45,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-18 02:53:55.643425,5.97,2.48,5.96,9.48,1021,100,5.16,46,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-18 02:53:56.826600,5.56,2.15,5.55,9.08,1021,84,4.77,49,100,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-18 02:53:57.998233,5.45,2.23,5.37,8.89,1021,84,4.33,54,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-18 02:53:59.174885,5.08,1.89,5.08,6.01,1021,86,4.12,56,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 02:54:00.352076,5.03,1.83,5.03,5.96,1021,89,4.12,56,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-18 02:54:01.527710,5.01,2.06,4.9,5.83,1021,100,3.68,62,100,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-18 02:54:02.698767,7.46,6.95,7.46,10.36,1021,72,1.34,342,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-18 02:54:03.869270,7.51,4.44,7.51,7.51,1021,74,5.08,38,98,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 02:54:05.046950,7.36,4.09,6.33,7.36,1022,72,5.48,19,99,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-18 02:54:06.221089,7.3,3.97,6.28,7.3,1022,80,5.58,25,99,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-18 02:54:07.394233,7.34,3.99,6.32,7.34,1022,79,5.68,27,99,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-18 02:54:08.580549,6.22,2.61,6.22,7.25,1022,79,5.59,31,99,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-18 02:54:09.756120,6.23,3.0,6.23,7.16,1022,79,4.72,47,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-18 02:54:10.940647,7.16,4.27,6.22,7.16,1022,79,4.49,50,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-18 02:54:12.117217,7.14,4.24,6.2,7.14,1022,79,4.49,50,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-18 02:54:13.294146,7.12,4.52,6.19,7.12,1022,79,3.89,60,100,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-18 02:54:14.466019,6.06,2.78,6.06,6.06,1020,82,4.74,9,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-18 02:54:15.655183,7.88,4.49,6.86,8.6,1020,69,6.16,45,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 02:54:16.837668,6.66,4.13,6.66,6.66,1020,72,3.58,14,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-18 02:54:18.013047,4.03,1.14,4.03,4.03,1022,64,3.28,59,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-18 02:54:19.190911,6.66,2.62,6.66,6.66,1020,72,7.07,47,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-18 02:54:20.362168,7.72,4.2,7.72,8.12,1020,71,6.41,48,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 02:54:21.535246,6.63,2.45,6.63,6.63,1020,72,7.5,43,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-18 02:54:22.707048,4.5,2.37,4.5,4.5,1022,71,2.43,44,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 02:54:23.898879,5.52,1.33,5.52,5.52,1020,61,6.6,60,100,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-18 02:54:25.079034,8.38,6.75,8.38,8.38,1018,73,2.72,94,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-18 02:54:26.248487,5.25,2.99,5.25,5.25,1018,72,2.75,62,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-18 02:54:27.416944,4.91,2.81,4.91,4.91,1018,72,2.48,84,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-18 02:54:28.591146,9.15,6.57,9.15,9.15,1018,77,4.88,37,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-18 02:54:29.778550,8.36,6.75,7.84,8.97,1018,100,2.69,99,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-18 02:54:30.957198,5.88,2.72,5.88,5.88,1019,69,4.42,51,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-18 02:54:32.145469,5.71,2.85,5.71,5.71,1019,70,3.8,53,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-18 02:54:33.321715,5.64,2.81,5.64,5.64,1019,70,3.72,53,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 02:54:34.498200,5.2,2.9,5.2,5.2,1018,72,2.8,63,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-18 02:54:35.672181,4.94,2.7,4.94,4.94,1019,66,2.66,80,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 02:54:36.845206,7.23,5.17,7.23,7.24,1018,70,3.02,35,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-18 02:54:38.017150,4.94,2.77,4.94,5.04,1019,85,2.57,40,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-18 02:54:39.197141,5.0,2.01,5.0,7.14,1018,85,3.75,33,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 02:54:40.369224,5.15,2.36,5.04,7.18,1018,85,3.47,31,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-18 02:54:41.544450,5.69,3.24,5.03,7.17,1018,76,3.13,29,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-18 02:54:42.720193,6.69,4.6,6.69,6.69,1018,73,2.91,29,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-18 02:54:43.896711,6.72,4.72,6.72,6.72,1018,73,2.79,31,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-18 02:54:45.068634,6.7,4.18,6.7,6.7,1018,73,3.58,22,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-18 02:54:46.242767,6.73,4.77,6.73,6.73,1018,73,2.74,33,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-18 02:54:47.419077,8.35,6.47,7.25,9.0,1019,67,3.09,30,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-18 02:54:48.594887,4.88,2.7,4.88,4.88,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-18 02:54:49.782065,4.91,2.73,4.91,4.91,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-18 02:54:50.964478,4.9,2.72,4.9,4.9,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-18 02:54:52.138186,4.93,2.76,4.82,4.93,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-18 02:54:53.316256,4.94,2.77,4.84,4.94,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-18 02:54:54.490100,7.23,4.29,6.02,7.23,1019,70,4.63,60,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-18 02:54:55.675268,6.82,3.78,5.17,7.21,1019,72,4.63,60,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-18 02:54:56.859170,5.57,3.52,4.99,7.14,1018,80,2.57,40,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-18 02:54:58.035864,5.57,3.52,5.01,7.16,1018,80,2.57,40,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-18 02:54:59.210332,5.6,3.55,5.04,7.18,1018,80,2.57,40,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-18 02:55:00.386227,5.33,2.16,5.03,7.17,1018,81,4.18,40,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-18 02:55:01.556035,4.99,1.78,4.99,5.1,1018,85,4.11,36,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-18 02:55:02.724397,5.56,1.91,5.56,5.56,1021,80,5.28,355,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-18 02:55:03.895241,8.75,5.88,8.75,8.75,1022,61,5.37,44,91,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-18 02:55:05.071362,7.63,4.36,6.86,8.6,1020,69,5.65,43,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-18 02:55:06.246022,7.79,4.42,7.79,7.79,1020,71,6.04,49,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-18 02:55:07.422064,6.99,4.54,6.4,8.14,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-18 02:55:08.591255,6.99,4.54,6.4,8.14,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-18 02:55:09.766925,6.1,3.45,5.51,7.25,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-18 02:55:10.940051,6.0,3.33,5.42,7.16,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-18 02:55:12.116291,5.67,2.93,5.11,6.85,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-18 02:55:13.294048,5.43,2.64,4.87,6.62,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-18 02:55:14.464643,5.47,2.68,4.92,6.67,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-18 02:55:15.640126,5.48,2.7,4.94,6.69,1020,71,3.58,33,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 02:55:16.812624,7.4,4.22,7.4,7.95,1020,69,5.28,21,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-18 02:55:17.991950,6.7,3.63,6.02,7.23,1019,72,4.63,60,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-18 02:55:19.169838,6.37,2.28,6.37,6.37,1018,79,6.98,30,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-18 02:55:20.341735,9.14,6.35,6.73,9.14,1017,68,5.43,47,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-18 02:55:21.527617,9.74,7.3,9.74,9.74,1021,72,4.92,44,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-18 02:55:22.702770,8.13,6.21,7.09,8.84,1019,68,3.09,30,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-18 02:55:23.876815,4.27,1.08,4.27,4.27,1021,66,3.81,54,94,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-18 02:55:25.057710,7.75,4.24,7.75,8.15,1020,70,6.41,46,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-18 02:55:26.243336,6.5,2.81,6.5,6.5,1018,79,5.98,34,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-18 02:55:27.416545,6.34,3.15,6.34,6.34,1020,80,4.71,15,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-18 02:55:28.594115,6.11,2.81,6.11,6.11,1020,80,4.82,13,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 02:55:29.770572,6.08,2.77,6.08,6.08,1020,80,4.82,13,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 02:55:30.943470,6.03,2.78,6.03,6.03,1020,80,4.67,12,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 02:55:32.119267,6.07,2.9,6.07,6.07,1020,80,4.52,12,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-18 02:55:33.291569,5.99,2.72,5.99,5.99,1020,82,4.7,9,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-18 02:55:34.467122,5.79,2.29,5.79,5.79,1020,83,5.08,9,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-18 02:55:35.641270,5.75,2.22,5.75,5.75,1020,83,5.12,9,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 02:55:36.823850,5.58,1.87,5.58,5.58,1020,83,5.42,10,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-18 02:55:37.996325,5.7,1.81,5.7,5.7,1020,83,5.93,11,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-18 02:55:39.169485,5.65,1.63,5.65,5.65,1021,83,6.23,10,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-18 02:55:40.345771,5.67,1.6,5.67,5.67,1021,83,6.39,9,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-18 02:55:41.515235,5.59,1.48,5.59,5.59,1021,83,6.43,7,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-18 02:55:42.693418,5.65,1.55,5.65,5.65,1021,83,6.43,6,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-18 02:55:43.867573,6.08,1.83,6.08,6.08,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-03-18 02:55:45.062090,6.08,1.83,6.08,6.08,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-18 02:55:46.245184,6.08,1.83,6.08,6.08,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-18 02:55:47.427894,6.09,1.85,6.09,6.09,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Balatongyörök,46.751944,17.354444,2026-03-18 02:55:48.607124,6.11,1.87,6.11,6.11,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Becehegy,46.776111,17.372778,2026-03-18 02:55:49.782839,6.08,1.83,6.08,6.08,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Balatonederics,46.8025,17.385,2026-03-18 02:55:50.956009,6.03,2.65,6.03,6.03,1020,82,4.94,8,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-18 02:55:52.134560,5.66,1.6,5.66,5.66,1021,83,6.35,10,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-18 02:55:53.310806,5.6,1.46,5.6,5.6,1021,83,6.51,11,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-18 02:55:54.500368,5.65,1.43,5.65,5.65,1021,84,6.76,12,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-18 02:55:55.680348,5.52,1.23,5.52,5.52,1021,84,6.86,12,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-18 02:55:56.853447,5.63,1.38,5.63,5.63,1020,85,6.85,15,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-18 02:55:58.026449,5.91,1.72,5.91,5.91,1020,85,6.9,15,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-18 02:55:59.202136,5.73,1.64,5.73,5.73,1020,87,6.47,18,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-18 02:56:00.372217,5.79,1.76,5.79,5.79,1020,87,6.35,20,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-18 02:56:01.548331,5.75,1.84,5.75,5.75,1020,88,6.02,20,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-18 02:56:02.730836,5.77,1.9,5.77,5.77,1020,88,5.92,20,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-18 02:56:03.903747,5.61,1.86,5.61,5.61,1020,88,5.54,21,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-18 02:56:05.074790,5.06,1.29,5.06,5.06,1020,88,5.27,22,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-18 02:56:06.251178,4.07,-0.14,4.07,5.01,1020,88,5.67,22,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-18 02:56:07.423526,4.07,-0.35,4.07,5.0,1020,88,6.15,21,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-18 02:56:08.595240,4.01,-0.61,4.01,4.95,1020,88,6.62,21,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-18 02:56:09.777023,4.01,-0.71,4.01,4.94,1020,88,6.88,21,100,0.0,Clouds,overcast clouds,2
