station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-04 21:39:55.238894,17.32,16.52,17.32,17.32,1018,54,1.95,107,43,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-04 21:39:56.395495,17.22,16.43,17.22,17.22,1018,55,2.02,117,46,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-07-04 21:39:57.554576,17.41,16.51,17.41,17.41,1018,50,2.87,89,26,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-07-04 21:39:58.706711,17.4,16.5,17.4,17.4,1018,50,2.96,88,28,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-04 21:39:59.867348,17.37,16.47,17.37,17.37,1018,50,3.02,87,30,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-04 21:40:01.020366,17.41,16.51,17.41,17.41,1018,50,3.11,82,31,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-04 21:40:02.179586,17.52,16.58,17.52,17.52,1018,48,3.0,72,25,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-04 21:40:03.333883,17.52,16.58,17.52,17.52,1018,48,3.0,72,25,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-07-04 21:40:04.501622,17.21,16.37,17.21,17.21,1018,53,2.97,86,43,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-07-04 21:40:05.658089,17.22,16.36,17.22,17.22,1018,52,3.03,76,41,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-04 21:40:06.811446,17.18,16.29,17.18,17.18,1018,51,2.97,64,48,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-04 21:40:07.965787,17.2,16.31,17.2,17.2,1018,51,3.0,62,58,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-04 21:40:09.118391,17.17,16.25,17.17,17.17,1018,50,3.08,62,68,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-04 21:40:10.270098,16.22,15.44,16.22,16.22,1018,59,2.91,80,71,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-04 21:40:11.432853,19.3,18.33,19.3,19.3,1020,40,3.18,347,56,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-04 21:40:12.587151,19.19,18.21,19.19,19.19,1020,40,2.88,348,58,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-04 21:40:13.745503,19.25,18.27,19.25,19.25,1020,40,2.78,348,61,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-04 21:40:14.915390,19.11,18.15,19.11,19.11,1020,41,2.68,346,65,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 21:40:16.074116,19.14,18.15,19.14,19.14,1020,40,2.58,342,65,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-04 21:40:17.228012,19.16,18.18,19.16,19.16,1020,40,2.52,341,65,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-04 21:40:18.382035,19.16,18.18,19.16,19.16,1020,40,2.52,341,65,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 21:40:19.537968,19.0,18.0,19.0,19.0,1020,40,2.41,338,61,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-04 21:40:20.695721,19.0,18.03,19.0,19.0,1020,41,2.29,334,59,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-04 21:40:21.855089,18.98,18.0,18.98,18.98,1021,41,2.21,333,55,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-04 21:40:23.008234,18.57,17.55,18.57,18.57,1021,41,2.06,329,52,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-04 21:40:24.161054,18.73,17.78,18.73,18.73,1021,43,1.9,330,43,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-07-04 21:40:25.313206,18.48,17.58,18.48,18.48,1021,46,1.45,336,26,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-04 21:40:26.464563,18.48,17.58,18.48,18.48,1021,46,1.45,336,26,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-04 21:40:27.619062,14.89,13.98,14.89,14.89,1019,59,1.79,250,66,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-04 21:40:28.774718,18.34,17.46,18.34,18.34,1019,47,5.24,313,85,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-04 21:40:29.929171,20.5,19.83,20.5,20.5,1019,47,5.28,310,85,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-07-04 21:40:31.084053,20.6,19.92,20.6,20.6,1019,46,5.22,303,83,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-07-04 21:40:32.243244,20.62,19.73,20.62,20.62,1019,38,4.65,298,81,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-07-04 21:40:33.395922,20.64,19.75,20.64,20.64,1019,38,4.65,299,81,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 21:40:34.549228,20.63,19.74,20.63,20.63,1019,38,4.46,301,79,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-04 21:40:35.704195,18.07,17.24,18.07,18.07,1019,50,4.02,304,88,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-07-04 21:40:36.860582,18.07,17.24,18.07,18.07,1019,50,3.8,300,87,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-07-04 21:40:38.014611,17.99,17.15,17.99,17.99,1018,50,2.94,307,87,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-07-04 21:40:39.167146,18.04,17.18,18.04,18.04,1019,49,3.03,308,82,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-04 21:40:40.323022,20.68,20.03,20.68,20.68,1019,47,3.78,303,75,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-04 21:40:41.479749,20.67,19.78,18.88,20.67,1019,38,4.06,303,72,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-04 21:40:42.654782,17.7,16.88,17.7,17.7,1019,52,3.3,310,90,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-07-04 21:40:43.809675,17.26,16.43,17.26,17.26,1019,53,3.0,309,91,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-07-04 21:40:44.967479,17.49,16.68,17.49,17.49,1018,53,1.72,38,90,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-07-04 21:40:46.121091,17.68,16.86,17.68,17.68,1018,52,1.89,14,85,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-04 21:40:47.280957,17.67,16.88,17.67,17.67,1018,53,2.23,26,73,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 21:40:48.441100,17.7,16.91,17.7,17.7,1018,53,2.3,19,70,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-07-04 21:40:49.597272,17.63,16.83,17.63,17.63,1019,53,2.63,34,47,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-07-04 21:40:50.762229,17.61,16.81,17.61,17.61,1018,53,2.62,34,43,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-07-04 21:40:51.919246,17.57,16.77,17.57,17.57,1018,53,2.26,44,37,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-04 21:40:53.073032,17.78,16.95,17.78,17.78,1019,51,2.84,20,37,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-04 21:40:54.229346,18.46,17.82,18.46,18.46,1019,56,1.78,80,76,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-07-04 21:40:55.393503,18.4,17.78,13.87,18.4,1019,57,1.43,79,77,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-07-04 21:40:56.545483,18.31,17.68,17.23,18.31,1019,57,1.16,58,77,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-04 21:40:57.700284,18.13,17.38,17.04,18.13,1018,53,0.98,51,75,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-04 21:40:58.846370,18.18,17.44,17.1,18.18,1018,53,0.81,42,73,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-07-04 21:40:59.999330,17.76,16.98,16.69,17.77,1018,53,0.58,353,66,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-07-04 21:41:01.169914,17.57,16.77,16.51,17.59,1018,53,0.47,305,59,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-04 21:41:02.326443,17.26,16.35,16.21,17.3,1018,50,0.49,277,56,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 21:41:03.478081,17.23,16.34,16.17,17.25,1018,51,0.49,277,56,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-04 21:41:04.632395,17.03,16.04,16.04,17.12,1018,48,0.68,224,51,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-04 21:41:05.784116,14.13,13.61,14.13,17.58,1018,77,1.12,226,74,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-04 21:41:06.940114,14.18,13.25,14.18,14.18,1018,61,0.71,153,67,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 21:41:08.095513,17.47,17.18,17.47,18.55,1018,73,0.72,247,71,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-04 21:41:09.256864,17.42,17.12,17.42,18.5,1018,73,0.43,236,65,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-07-04 21:41:10.407433,17.46,17.17,17.46,18.54,1018,73,0.3,230,63,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-04 21:41:11.560331,17.36,17.06,17.36,18.44,1018,73,0.37,197,58,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-04 21:41:12.720265,17.47,16.81,17.37,18.45,1018,59,0.88,184,42,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-07-04 21:41:13.873375,18.13,17.51,17.36,18.44,1018,58,0.96,185,40,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-07-04 21:41:15.026239,18.12,17.5,17.34,18.42,1018,58,0.96,185,40,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-07-04 21:41:16.183921,18.11,17.05,17.32,18.41,1018,41,1.08,189,37,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-07-04 21:41:17.337918,19.28,18.54,19.28,19.28,1021,49,2.0,348,56,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-04 21:41:18.490870,21.82,21.08,20.19,22.49,1019,39,4.11,333,79,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 21:41:19.660709,17.67,16.88,17.67,17.67,1018,53,2.69,28,46,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-07-04 21:41:20.814853,13.92,12.93,13.92,13.92,1018,60,2.21,349,3,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-04 21:41:21.969164,17.35,16.52,17.35,17.35,1018,53,1.91,101,39,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-04 21:41:23.121355,21.61,21.11,21.61,21.61,1019,49,2.2,308,68,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 21:41:24.274130,17.13,16.36,17.13,17.13,1018,56,2.03,125,50,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-07-04 21:41:25.433041,15.53,14.94,15.53,15.53,1018,69,1.92,12,10,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 21:41:26.584758,17.31,16.43,17.31,17.31,1018,51,2.81,97,30,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-04 21:41:27.744307,21.16,20.38,21.16,21.16,1018,40,3.58,316,25,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-04 21:41:28.905250,18.59,17.55,18.59,18.59,1018,40,3.63,316,34,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-04 21:41:30.059680,18.66,17.63,18.66,18.66,1018,40,3.49,318,29,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-07-04 21:41:31.210345,18.81,17.71,18.81,18.81,1020,37,2.17,307,56,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-07-04 21:41:32.361955,21.15,21.93,16.17,21.15,1018,100,3.61,316,17,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-07-04 21:41:33.515642,18.48,17.53,18.48,18.48,1018,44,3.82,329,46,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-04 21:41:34.670213,18.5,17.53,18.5,18.5,1018,43,3.81,326,41,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-04 21:41:35.825793,18.45,17.47,18.45,18.45,1018,43,3.76,329,39,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 21:41:36.977571,18.52,17.5,18.52,18.52,1018,41,3.65,316,35,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-04 21:41:38.138344,19.41,18.45,19.41,19.41,1018,40,3.43,5,16,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 21:41:39.296884,18.34,17.3,18.34,18.34,1019,41,3.92,322,30,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-04 21:41:40.452621,21.05,20.07,21.05,21.05,1019,33,3.84,332,51,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-07-04 21:41:41.605175,21.11,20.14,21.11,21.11,1019,33,3.74,333,52,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 21:41:42.759497,21.15,20.18,20.57,21.15,1019,33,3.69,332,50,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-04 21:41:43.913397,20.56,19.64,20.56,21.14,1019,37,3.64,331,47,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-04 21:41:45.064487,20.58,19.61,20.58,20.58,1019,35,3.61,333,42,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-04 21:41:46.215959,20.61,19.64,20.61,20.61,1019,35,3.57,335,37,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-04 21:41:47.371569,20.59,19.62,20.59,20.59,1019,35,3.13,347,36,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-04 21:41:48.529189,20.62,19.65,20.62,20.62,1019,35,3.52,337,34,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-04 21:41:49.685379,22.79,22.06,21.67,22.89,1019,36,3.77,326,87,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-04 21:41:50.840145,18.66,17.65,18.66,18.66,1019,41,3.58,332,52,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-04 21:41:51.993280,18.67,17.66,18.67,18.67,1019,41,3.59,333,51,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-07-04 21:41:53.144532,18.67,17.66,18.67,18.67,1019,41,3.58,333,50,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-07-04 21:41:54.302969,20.93,20.15,20.93,20.93,1019,41,3.65,333,49,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-07-04 21:41:55.457746,20.95,20.17,20.95,20.95,1019,41,3.73,332,47,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-04 21:41:56.617625,18.9,18.05,18.9,18.9,1019,46,0.45,244,44,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-07-04 21:41:57.772688,18.88,18.02,18.88,18.88,1019,46,4.16,313,41,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-07-04 21:41:58.932017,21.1,20.13,18.81,21.1,1019,33,4.12,320,35,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-07-04 21:42:00.091591,21.12,20.15,18.83,21.12,1019,33,4.1,321,36,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-04 21:42:01.248920,21.15,20.18,18.28,21.15,1019,33,4.1,321,36,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-07-04 21:42:02.400095,21.14,20.17,18.27,21.14,1019,33,4.03,325,41,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-07-04 21:42:03.554056,21.1,20.13,21.1,21.1,1019,33,3.87,331,50,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-07-04 21:42:04.711274,20.56,19.92,20.56,20.56,1021,48,2.88,22,84,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-04 21:42:05.864135,16.13,15.47,16.13,16.13,1018,64,2.36,78,67,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-04 21:42:07.017452,21.66,20.9,21.27,22.49,1019,39,3.24,335,80,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-04 21:42:08.173349,21.68,21.18,21.68,21.68,1019,49,1.79,301,66,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-04 21:42:09.326972,21.43,20.62,20.81,22.03,1019,38,1.34,324,88,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-04 21:42:10.474140,21.43,20.62,20.81,22.03,1019,38,1.34,324,88,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-04 21:42:11.625965,20.58,19.69,19.92,21.14,1019,38,1.34,288,91,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-04 21:42:12.783579,20.54,19.64,19.83,21.05,1019,38,1.34,288,91,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-04 21:42:13.938148,20.25,19.32,19.52,20.74,1019,38,2.24,327,94,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-04 21:42:15.102190,20.04,19.09,19.29,20.51,1019,38,2.24,327,94,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-04 21:42:16.254806,20.09,19.15,19.34,20.56,1019,38,2.24,327,94,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-04 21:42:17.414211,20.13,19.19,19.36,20.58,1019,38,2.24,327,94,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 21:42:18.567361,21.84,21.15,21.84,21.84,1020,41,2.85,354,81,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-07-04 21:42:19.719048,18.9,18.05,18.9,20.68,1019,46,0.45,244,56,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-07-04 21:42:20.871579,18.57,17.71,18.57,18.57,1021,47,2.64,355,36,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-07-04 21:42:22.036978,18.95,17.81,18.95,18.95,1020,35,2.67,352,36,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-04 21:42:23.188884,17.75,16.96,17.75,17.75,1019,53,2.84,313,67,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-07-04 21:42:24.352470,22.69,21.95,21.51,22.73,1019,36,3.85,336,91,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-07-04 21:42:25.508727,15.42,14.71,15.42,15.42,1018,65,1.8,51,29,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-04 21:42:26.658410,21.64,21.09,21.64,21.64,1019,47,2.47,317,69,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-07-04 21:42:27.824595,18.33,17.47,18.33,18.33,1021,48,1.64,351,20,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-04 21:42:28.970134,19.35,18.62,19.35,19.35,1021,49,1.87,350,55,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-04 21:42:30.122593,19.38,18.68,19.38,19.38,1021,50,1.98,347,56,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 21:42:31.284377,19.38,18.68,19.38,19.38,1021,50,1.98,347,56,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 21:42:32.437161,19.36,18.66,19.36,19.36,1021,50,1.9,348,56,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 21:42:33.588191,19.36,18.63,19.36,19.36,1021,49,1.81,351,55,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-04 21:42:34.741470,19.23,18.49,19.23,19.23,1021,49,1.91,351,55,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-04 21:42:35.896296,18.1,17.25,18.1,18.1,1021,49,1.99,354,54,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-04 21:42:37.052364,18.89,18.11,18.89,18.89,1021,49,1.94,359,54,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 21:42:38.208870,18.91,18.14,18.91,18.91,1021,49,1.99,1,54,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-04 21:42:39.366080,19.1,18.35,19.1,19.1,1021,49,2.11,360,53,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-04 21:42:40.516964,19.12,18.37,19.12,19.12,1021,49,2.21,2,52,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-04 21:42:41.676955,19.18,18.43,19.18,19.18,1021,49,2.3,0,51,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-04 21:42:42.844164,19.16,18.41,19.16,19.16,1021,49,2.39,4,52,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-04 21:42:44.008307,19.25,18.51,19.25,19.25,1021,49,2.44,5,53,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-07-04 21:42:45.165001,18.99,18.25,18.99,18.99,1021,50,2.48,336,53,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-04 21:42:46.320680,19.1,18.37,19.1,19.1,1021,50,2.45,339,55,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-04 21:42:47.472950,19.1,18.37,19.1,19.1,1021,50,2.45,339,55,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-04 21:42:48.627111,18.58,17.8,18.58,18.58,1021,50,2.4,340,55,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-04 21:42:49.779714,19.21,18.49,19.21,19.21,1021,50,2.34,340,56,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-04 21:42:50.938268,18.07,17.24,18.07,18.07,1021,50,2.25,342,56,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-04 21:42:52.100607,18.02,17.18,18.02,18.02,1021,50,2.16,344,56,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-04 21:42:53.266758,19.14,18.39,19.14,19.14,1021,49,2.26,358,51,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-04 21:42:54.426078,19.05,18.34,19.05,19.05,1021,51,2.32,347,47,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-04 21:42:55.581675,19.07,18.39,19.07,19.07,1021,52,2.39,334,42,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-07-04 21:42:56.735349,18.95,18.28,18.95,18.95,1021,53,2.43,331,40,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-04 21:42:57.895621,18.99,18.33,18.99,18.99,1021,53,2.27,328,42,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-07-04 21:42:59.050025,18.68,18.01,18.68,18.68,1021,54,2.28,326,42,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-04 21:43:00.210079,18.56,17.93,18.56,18.56,1021,56,1.97,322,47,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-07-04 21:43:01.366061,18.58,17.96,18.58,18.58,1021,56,1.78,323,50,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-07-04 21:43:02.523303,17.73,17.02,17.73,17.73,1021,56,1.66,326,50,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-07-04 21:43:03.677925,18.11,17.44,18.11,18.11,1021,56,1.57,328,50,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-07-04 21:43:04.830282,17.84,17.17,17.84,17.84,1021,57,1.4,337,47,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-07-04 21:43:05.989240,18.04,17.39,18.04,18.04,1021,57,1.33,351,43,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-04 21:43:07.147335,17.23,16.55,17.23,17.23,1021,59,1.25,10,39,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-04 21:43:08.300951,17.22,16.54,17.22,17.22,1021,59,1.32,14,42,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-07-04 21:43:09.456905,17.17,16.48,17.17,17.17,1021,59,1.66,13,48,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-07-04 21:43:10.608210,17.16,16.47,17.16,17.16,1021,59,1.75,11,50,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-07-04 21:43:11.763067,18.32,17.72,18.32,18.32,1021,58,2.32,347,48,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 21:43:12.915885,18.56,17.93,18.56,18.56,1021,56,1.97,322,47,0.0,Clouds,scattered clouds,21
