station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-29 10:42:15.885746,22.02,21.09,22.02,22.02,1023,31,4.63,295,33,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-05-29 10:42:17.036999,22.01,21.08,22.01,22.01,1023,31,4.6,296,31,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-29 10:42:18.194042,21.99,21.05,21.99,21.99,1023,31,4.57,298,28,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-29 10:42:19.349285,21.98,21.04,21.98,21.98,1023,31,4.52,301,26,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-29 10:42:20.501425,22.04,21.11,22.04,22.04,1023,31,4.61,301,35,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-29 10:42:21.653037,22.04,21.11,22.04,22.04,1023,31,4.61,301,35,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-05-29 10:42:22.812987,21.96,21.02,21.96,21.96,1023,31,4.57,298,21,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-05-29 10:42:23.986634,21.92,20.98,21.92,21.92,1023,31,4.41,304,20,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-29 10:42:25.147833,21.87,20.9,21.87,21.87,1023,30,4.29,316,25,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-29 10:42:26.299107,21.39,20.37,20.28,21.39,1023,30,4.1,322,26,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-29 10:42:27.453533,21.36,20.26,20.25,21.36,1023,27,5.14,350,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-05-29 10:42:28.619872,20.97,19.8,20.97,20.97,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-29 10:42:29.776891,22.97,22.18,22.97,22.97,1024,33,3.86,316,73,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-05-29 10:42:30.930417,22.85,22.1,22.85,22.85,1024,35,3.61,316,73,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-29 10:42:32.096826,22.89,22.15,22.89,22.89,1024,35,3.49,315,73,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-05-29 10:42:33.249777,22.71,21.98,22.71,22.71,1024,36,3.22,315,72,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-29 10:42:34.417128,22.71,22.0,22.71,22.71,1024,37,3.09,315,65,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-05-29 10:42:35.571672,22.73,22.02,22.73,22.73,1024,37,3.08,315,63,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-05-29 10:42:36.727778,22.73,22.02,22.73,22.73,1024,37,3.08,315,63,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-29 10:42:37.880325,22.63,21.94,22.63,22.63,1024,38,3.12,319,58,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-05-29 10:42:39.031900,22.65,21.96,22.65,22.65,1024,38,3.18,321,56,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-05-29 10:42:40.189026,22.7,22.02,22.7,22.7,1024,38,3.24,324,53,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-05-29 10:42:41.343180,22.34,21.65,22.34,22.34,1024,39,3.31,326,52,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-05-29 10:42:42.507652,22.64,21.98,22.64,22.64,1024,39,3.29,328,48,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-05-29 10:42:43.663945,22.75,22.07,22.75,22.75,1024,38,3.09,331,37,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-29 10:42:44.819906,22.75,22.07,22.75,22.75,1024,38,3.09,331,37,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-29 10:42:45.974705,19.43,18.34,19.43,19.43,1023,35,3.21,280,59,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-29 10:42:47.129621,22.39,21.57,22.39,22.39,1023,34,3.24,303,79,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-29 10:42:48.281049,24.94,24.38,24.94,24.94,1023,34,3.18,299,82,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-05-29 10:42:49.434676,25.04,24.46,25.04,25.04,1023,33,3.18,290,85,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-05-29 10:42:50.587204,25.06,24.3,25.06,25.06,1023,26,3.58,284,84,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-05-29 10:42:51.741022,25.08,24.32,25.08,25.08,1023,26,3.63,283,83,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-29 10:42:52.891942,25.07,24.31,25.07,25.07,1023,26,3.84,282,80,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-29 10:42:54.043972,22.29,21.49,22.29,22.29,1023,35,3.59,285,77,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-05-29 10:42:55.196575,22.3,21.5,22.3,22.3,1023,35,3.68,284,79,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-05-29 10:42:56.350744,22.25,21.44,22.25,22.25,1023,35,4.09,284,75,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-05-29 10:42:57.503322,23.9,23.23,23.9,23.9,1023,34,4.19,285,74,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-05-29 10:42:58.656780,25.12,24.52,23.01,25.12,1023,32,4.08,284,75,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-05-29 10:42:59.812755,25.1,24.34,23.01,25.11,1023,26,4.03,283,75,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-29 10:43:00.970017,22.01,21.21,22.01,22.01,1023,36,3.73,287,65,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-05-29 10:43:02.125052,21.6,20.76,21.6,21.6,1023,36,3.67,286,64,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-05-29 10:43:03.278388,21.9,21.09,21.9,21.9,1023,36,4.16,277,67,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-05-29 10:43:04.432660,23.83,23.18,23.83,23.83,1023,35,4.37,281,66,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-29 10:43:05.588633,23.87,23.15,23.87,23.87,1023,32,4.57,282,62,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-29 10:43:06.746422,23.88,23.16,23.88,23.88,1023,32,4.57,283,61,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-05-29 10:43:07.897915,23.9,23.18,23.9,23.9,1023,32,1.79,338,49,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-05-29 10:43:09.051059,23.88,23.16,23.88,23.88,1023,32,1.79,338,46,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-05-29 10:43:10.206217,23.88,23.16,23.88,23.88,1023,32,4.96,292,39,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-05-29 10:43:11.367495,23.91,23.19,23.91,23.91,1023,32,4.45,290,40,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-05-29 10:43:12.519211,22.77,22.04,20.69,22.77,1023,36,3.98,274,57,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-05-29 10:43:13.671675,22.03,21.2,20.63,22.76,1023,35,3.66,277,51,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-05-29 10:43:14.825598,21.87,21.26,20.54,22.67,1023,44,3.43,279,49,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-05-29 10:43:15.985700,21.67,20.96,20.36,22.49,1023,41,3.31,281,46,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-29 10:43:17.146495,21.71,21.01,20.41,22.54,1023,41,3.2,283,42,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-05-29 10:43:18.300266,22.08,21.49,20.0,22.08,1023,44,3.01,288,36,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-05-29 10:43:19.462427,21.9,21.29,19.82,21.9,1023,44,2.92,293,28,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-29 10:43:20.613759,21.6,20.96,19.53,21.6,1023,44,2.89,294,25,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-29 10:43:21.765323,21.56,20.92,19.48,21.56,1023,44,2.89,294,25,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-29 10:43:22.922263,21.43,20.78,19.35,21.43,1023,44,2.8,297,17,0.0,Clouds,few clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-29 10:43:24.083502,23.02,22.29,21.27,23.02,1022,35,1.34,297,38,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-29 10:43:25.235149,23.07,22.37,21.32,23.07,1022,36,1.23,313,39,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-29 10:43:26.388934,21.35,20.64,20.78,22.92,1022,42,2.64,346,44,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-29 10:43:27.547483,21.13,20.47,20.73,22.86,1023,45,2.1,336,45,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-05-29 10:43:28.705321,21.16,20.51,20.77,22.9,1022,45,1.76,328,48,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-29 10:43:29.870288,21.02,20.35,20.67,22.81,1023,45,1.48,316,48,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-29 10:43:31.020762,20.94,20.03,20.68,22.76,1022,36,1.59,278,38,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-05-29 10:43:32.173851,20.83,19.91,20.67,22.75,1023,36,1.76,279,34,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-05-29 10:43:33.327834,20.7,19.77,20.65,22.73,1023,36,1.76,279,34,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-05-29 10:43:34.480474,21.05,20.15,20.64,22.71,1023,36,2.24,278,25,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-05-29 10:43:35.633501,22.06,21.39,22.06,22.06,1024,41,1.36,314,53,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-05-29 10:43:36.787326,22.48,21.54,20.56,22.93,1023,29,3.86,333,50,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-29 10:43:37.940676,23.88,23.16,23.88,23.88,1023,32,1.79,338,49,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-05-29 10:43:39.097340,21.14,20.12,21.03,21.14,1023,31,7.27,328,42,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-05-29 10:43:40.251937,23.88,23.16,23.88,23.88,1023,32,5.49,294,35,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-05-29 10:43:41.405034,23.27,22.54,20.89,23.27,1024,34,3.33,318,42,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-29 10:43:42.559757,23.85,23.13,23.85,23.85,1023,32,5.09,283,36,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-05-29 10:43:43.714193,20.75,19.82,20.75,20.75,1023,36,4.68,348,36,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-29 10:43:44.867385,22.0,21.09,22.0,22.0,1023,32,4.9,295,31,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-29 10:43:46.022327,22.27,21.39,22.27,22.27,1024,32,3.31,335,58,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-05-29 10:43:47.175812,24.4,23.76,24.4,24.4,1024,33,2.82,308,58,0.0,Clouds,broken clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-29 10:43:48.339912,21.76,20.85,21.76,21.76,1024,33,3.18,328,53,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-05-29 10:43:49.497437,22.36,21.64,22.36,22.36,1024,38,2.49,326,39,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-05-29 10:43:50.659602,22.26,23.15,22.06,22.28,1024,100,3.44,345,60,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-05-29 10:43:51.829387,24.43,23.74,24.43,24.43,1023,31,3.09,296,41,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-05-29 10:43:52.981242,24.44,23.78,24.44,24.44,1023,32,2.92,300,46,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-29 10:43:54.141960,24.43,23.76,24.43,24.43,1023,32,2.97,301,46,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-29 10:43:55.295421,24.38,23.74,24.38,24.38,1024,33,2.91,309,58,0.0,Clouds,broken clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-29 10:43:56.455942,23.86,22.93,23.86,23.86,1023,24,3.52,311,40,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-29 10:43:57.609937,20.57,19.57,20.57,24.44,1024,34,2.99,282,44,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-05-29 10:43:58.766223,24.37,23.54,22.04,24.52,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-29 10:43:59.920639,24.44,23.62,24.44,24.44,1024,26,3.9,281,36,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-29 10:44:01.071497,24.48,23.66,21.68,24.48,1024,26,3.77,284,40,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-29 10:44:02.224949,21.67,20.73,21.67,24.47,1024,32,3.44,287,46,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-05-29 10:44:03.375668,21.69,20.78,21.69,21.69,1024,33,2.99,290,53,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-05-29 10:44:04.525966,21.72,20.81,21.72,21.72,1024,33,2.73,295,56,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-29 10:44:05.682923,21.7,20.79,21.7,21.7,1024,33,2.24,305,58,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-05-29 10:44:06.846130,21.73,20.82,21.73,21.73,1024,33,2.57,303,59,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-05-29 10:44:08.000473,22.82,21.84,21.69,25.42,1023,26,4.12,320,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-29 10:44:09.157338,24.36,23.84,21.88,24.36,1023,38,4.12,270,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-29 10:44:10.315606,24.39,23.88,21.91,24.39,1023,38,4.12,270,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-29 10:44:11.478300,24.39,23.88,21.9,24.39,1024,38,4.12,270,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-29 10:44:12.635674,23.39,22.65,21.93,24.41,1024,33,4.12,270,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-29 10:44:13.789731,23.41,22.67,21.94,24.43,1024,33,4.12,270,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-29 10:44:14.954477,23.34,22.54,23.02,23.34,1023,31,3.6,280,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-29 10:44:16.107120,23.23,22.37,22.17,23.32,1023,29,3.6,280,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-29 10:44:17.259974,23.38,22.45,22.1,24.58,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-29 10:44:18.417819,23.59,22.68,22.12,24.6,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-29 10:44:19.569913,23.97,23.1,22.14,24.63,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-29 10:44:20.730957,24.42,23.6,22.13,24.62,1024,26,4.0,277,33,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-05-29 10:44:21.883497,24.43,23.61,22.1,24.58,1024,26,3.99,277,32,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-05-29 10:44:23.034361,23.83,23.1,23.83,23.83,1024,32,3.12,318,73,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-29 10:44:24.187013,19.31,18.11,19.31,19.31,1023,31,2.77,280,46,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-05-29 10:44:25.339241,22.52,21.56,20.56,25.03,1023,28,3.79,326,42,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-29 10:44:26.492339,23.34,22.59,23.34,23.34,1024,33,3.31,317,38,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-29 10:44:27.649027,21.44,20.45,20.1,24.57,1023,31,2.68,280,22,0.0,Clouds,few clouds,10
Hárshegy,47.535318,18.961433,2026-05-29 10:44:28.792643,21.44,20.45,20.1,24.57,1023,31,2.68,280,22,0.0,Clouds,few clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-29 10:44:29.953601,20.58,19.5,19.21,23.68,1023,31,2.68,280,21,0.0,Clouds,few clouds,10
Jánoshegy,47.51433,18.95047,2026-05-29 10:44:31.106698,20.55,19.47,19.12,23.59,1023,31,1.79,319,21,0.0,Clouds,few clouds,10
Virágvölgy,47.505965,18.95876,2026-05-29 10:44:32.258928,20.31,19.21,18.8,23.27,1023,31,3.13,327,20,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-05-29 10:44:33.416423,20.14,18.99,18.57,23.04,1023,30,3.13,327,20,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-05-29 10:44:34.568065,20.18,19.04,18.62,23.09,1023,30,3.13,327,20,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-29 10:44:35.724976,20.26,19.12,18.64,23.11,1023,30,3.13,327,21,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-29 10:44:36.879749,21.84,20.94,21.84,21.84,1024,33,3.39,339,88,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-05-29 10:44:38.052109,23.2,22.33,23.02,25.12,1023,29,3.6,280,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-29 10:44:39.209960,22.74,22.09,22.74,22.74,1024,39,2.84,322,39,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-05-29 10:44:40.364345,22.28,21.53,22.28,22.28,1024,37,1.08,292,26,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-05-29 10:44:41.521387,22.07,21.25,22.07,22.07,1023,35,3.95,299,55,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-05-29 10:44:42.674371,22.57,21.61,20.79,25.26,1023,28,4.12,320,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-29 10:44:43.831052,20.77,19.79,20.77,20.77,1023,34,3.84,313,61,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-05-29 10:44:44.993139,23.3,22.55,20.92,23.3,1024,33,3.58,325,44,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-05-29 10:44:46.147564,22.86,22.17,22.86,22.86,1024,37,2.75,330,28,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-29 10:44:47.309658,22.75,22.23,22.75,22.75,1024,44,1.13,303,58,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-05-29 10:44:48.463163,22.11,21.53,22.11,22.11,1024,44,0.98,298,52,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-29 10:44:49.617250,22.08,21.49,22.08,22.08,1024,44,0.98,298,52,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-29 10:44:50.767181,22.03,21.44,22.03,22.03,1024,44,1.1,305,56,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-29 10:44:51.921009,22.07,21.46,22.07,22.07,1024,43,1.3,312,60,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-05-29 10:44:53.073676,21.99,21.29,21.99,21.99,1024,40,1.55,320,57,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-29 10:44:54.232221,21.79,21.04,21.79,21.79,1024,39,1.69,325,55,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-05-29 10:44:55.389972,21.75,21.0,21.75,21.75,1024,39,1.84,329,57,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-29 10:44:56.544861,23.27,22.64,23.27,23.27,1024,38,1.86,333,57,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-05-29 10:44:57.697458,23.51,22.88,23.51,23.51,1024,37,1.65,341,52,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-05-29 10:44:58.854709,23.52,22.89,23.52,23.52,1024,37,1.59,349,52,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-05-29 10:45:00.012378,23.61,22.99,23.61,23.61,1024,37,1.48,354,50,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-29 10:45:01.175030,23.54,22.89,23.54,23.54,1024,36,1.57,352,54,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-05-29 10:45:02.338286,23.62,22.98,23.62,23.62,1024,36,1.61,350,56,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-05-29 10:45:03.502282,22.08,21.21,22.08,22.08,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-29 10:45:04.651739,22.08,21.21,22.08,22.08,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-29 10:45:05.804488,22.08,21.21,22.08,22.08,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-29 10:45:06.960009,22.09,21.22,22.09,22.09,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-29 10:45:08.120691,22.11,21.24,22.11,22.11,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-29 10:45:09.273266,22.08,21.21,22.08,22.08,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-29 10:45:10.428344,22.03,21.31,22.03,22.03,1024,39,1.26,308,47,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-05-29 10:45:11.583213,23.6,22.98,23.6,23.6,1024,37,1.44,353,49,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-05-29 10:45:12.742346,23.67,23.06,23.67,23.67,1024,37,1.13,1,40,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-29 10:45:13.899339,23.87,23.28,23.87,23.87,1024,37,0.89,13,31,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-05-29 10:45:15.050978,23.81,23.21,23.81,23.81,1024,37,0.88,15,30,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-29 10:45:16.202300,23.86,23.29,23.86,23.86,1024,38,0.85,21,28,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-05-29 10:45:17.357201,21.91,21.15,21.91,21.91,1024,38,0.86,24,27,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-29 10:45:18.514068,21.73,20.92,21.73,21.73,1024,37,0.82,46,24,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-05-29 10:45:19.672906,21.79,21.02,21.79,21.79,1024,38,0.84,62,22,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-05-29 10:45:20.836933,21.75,20.95,21.75,21.75,1024,37,0.72,71,21,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-05-29 10:45:21.994426,21.77,20.97,21.77,21.77,1024,37,0.68,81,20,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-05-29 10:45:23.148794,21.61,20.77,21.61,21.61,1024,36,0.45,117,17,0.0,Clouds,few clouds,10
Gutorfölde,46.646944,16.739722,2026-05-29 10:45:24.303339,24.27,23.64,24.27,24.27,1024,34,0.48,204,16,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-29 10:45:25.460884,26.85,26.53,25.01,26.85,1024,35,1.31,240,14,0.0,Clouds,few clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-29 10:45:26.614470,26.85,26.57,25.0,26.85,1024,36,1.66,246,13,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-05-29 10:45:27.779241,26.79,26.62,24.95,26.79,1024,38,1.89,247,13,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-05-29 10:45:28.933067,26.79,26.62,24.94,26.79,1024,38,1.89,246,13,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-05-29 10:45:30.090230,23.9,23.29,23.9,23.9,1024,36,0.99,253,17,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-29 10:45:31.255362,24.02,23.44,24.02,24.02,1024,37,0.82,46,24,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-05-29 10:45:32.406449,24.05,23.45,24.05,24.05,1024,36,0.79,33,25,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-05-29 10:45:33.557455,24.24,23.63,24.24,24.24,1024,35,0.6,18,25,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-29 10:45:34.728584,24.21,23.6,24.21,24.21,1024,35,0.5,5,24,0.0,Clouds,few clouds,10
