station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-18 10:52:00.079931,16.66,16.47,16.66,16.66,1014,80,3.92,222,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-18 10:52:01.273965,16.6,16.4,16.6,16.6,1014,80,3.84,218,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-18 10:52:02.478548,16.53,16.33,16.53,16.53,1014,80,3.77,213,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-18 10:52:03.676133,16.46,16.28,16.46,16.46,1015,81,4.1,222,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 10:52:04.874900,16.46,16.28,16.46,16.46,1015,81,4.1,222,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-05-18 10:52:06.066202,16.59,16.39,16.59,16.59,1014,80,3.4,209,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-05-18 10:52:07.262413,16.38,16.21,16.38,16.38,1014,82,3.52,203,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-18 10:52:08.454592,16.06,15.94,16.06,16.06,1015,85,3.65,205,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-18 10:52:09.654767,13.06,12.67,13.06,13.28,1015,86,3.83,210,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-18 10:52:10.850035,13.03,12.53,13.03,13.25,1015,82,6.69,200,75,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-18 10:52:12.049711,13.97,13.56,13.97,13.97,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-05-18 10:52:13.242905,18.72,18.01,18.72,18.72,1015,52,5.89,309,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-05-18 10:52:14.440643,18.65,17.9,18.65,18.65,1015,51,5.66,307,0,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-05-18 10:52:15.630275,18.74,18.0,18.74,18.74,1015,51,5.61,305,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-05-18 10:52:16.820964,18.66,17.91,18.66,18.66,1015,51,5.48,302,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 10:52:18.010710,18.82,18.09,18.82,18.82,1015,51,5.45,301,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-05-18 10:52:19.208209,18.89,18.19,18.89,18.89,1015,52,5.42,301,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-05-18 10:52:20.404944,18.89,18.19,18.89,18.89,1015,52,5.42,301,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 10:52:21.596429,18.87,18.17,18.87,18.87,1015,52,5.27,303,1,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-05-18 10:52:22.792809,18.96,18.27,18.96,18.96,1015,52,5.22,304,1,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-05-18 10:52:23.985405,19.05,18.37,19.05,19.05,1015,52,5.07,305,1,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-05-18 10:52:25.180391,18.75,18.04,18.75,18.75,1015,52,4.98,306,1,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-05-18 10:52:26.373224,19.08,18.4,19.08,19.08,1016,52,4.67,308,1,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-05-18 10:52:27.565394,19.16,18.46,19.16,19.16,1016,51,3.98,311,2,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-05-18 10:52:28.761200,19.16,18.46,19.16,19.16,1016,51,3.98,311,2,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-05-18 10:52:29.951699,13.83,13.31,13.83,13.83,1014,78,1.76,249,99,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-18 10:52:31.151767,16.92,16.55,16.92,16.92,1014,72,3.38,312,95,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-18 10:52:32.347907,13.27,12.53,13.27,13.27,1014,72,3.41,312,95,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-05-18 10:52:33.553497,13.37,12.64,13.37,13.37,1014,72,3.33,312,93,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-05-18 10:52:34.744761,13.39,12.87,13.39,13.39,1014,80,3.28,303,94,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-05-18 10:52:35.942722,13.41,12.9,13.41,13.41,1014,80,3.15,302,94,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 10:52:37.137727,13.4,12.88,13.4,13.4,1014,80,2.94,296,94,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-18 10:52:38.331515,17.03,16.67,17.03,17.03,1014,72,3.17,292,96,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-05-18 10:52:39.530693,17.19,16.84,17.19,17.19,1014,72,3.45,292,96,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-05-18 10:52:40.725458,17.28,16.94,17.28,17.28,1014,72,3.74,284,97,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-05-18 10:52:41.922473,17.37,17.04,17.37,17.37,1014,72,3.78,282,97,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-05-18 10:52:43.120953,13.45,12.73,12.01,13.45,1014,72,3.47,283,96,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-05-18 10:52:44.316336,13.43,12.92,12.01,13.44,1014,80,3.1,284,96,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-18 10:52:45.513298,16.51,16.1,16.51,16.51,1014,72,2.62,279,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-05-18 10:52:46.702920,16.07,15.61,16.07,16.07,1014,72,2.43,274,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-05-18 10:52:47.899590,16.97,16.63,16.97,16.97,1014,73,2.83,261,99,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-05-18 10:52:49.091113,17.12,16.79,17.12,17.12,1014,73,3.12,266,98,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-18 10:52:50.293413,17.16,16.81,17.16,17.16,1014,72,2.96,260,98,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 10:52:51.489364,17.17,16.82,17.17,17.17,1014,72,2.97,261,98,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-05-18 10:52:52.685976,17.06,16.73,17.06,17.06,1014,73,2.44,246,97,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-05-18 10:52:53.875143,16.97,16.63,16.97,16.97,1014,73,2.33,244,97,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-05-18 10:52:55.076245,17.05,16.77,17.05,17.05,1014,75,2.35,236,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-05-18 10:52:56.268503,17.2,16.96,17.2,17.2,1014,76,2.28,225,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-05-18 10:52:57.467287,15.55,15.07,13.46,15.55,1014,73,2.78,243,98,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-05-18 10:52:58.665141,14.81,14.23,13.4,15.54,1014,72,2.5,243,96,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-05-18 10:52:59.860030,14.65,13.84,13.31,15.45,1014,64,2.17,251,97,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-05-18 10:53:01.059242,14.44,14.03,13.13,15.27,1014,80,2.05,252,97,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-18 10:53:02.258498,14.49,14.08,13.18,15.32,1014,80,1.93,253,96,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-05-18 10:53:03.458116,14.21,13.72,12.77,14.86,1014,78,1.76,261,97,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-05-18 10:53:04.648878,14.19,13.68,12.59,14.68,1014,77,1.67,266,97,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-18 10:53:05.843338,13.97,13.41,12.3,14.38,1014,76,1.64,268,97,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 10:53:07.033389,13.88,13.31,12.25,14.34,1014,76,1.64,268,97,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-18 10:53:08.236562,13.69,13.13,12.12,14.21,1014,77,1.59,269,96,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-18 10:53:09.426036,15.8,15.42,15.8,16.27,1013,76,0.89,254,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-18 10:53:10.620832,15.85,15.37,15.85,16.32,1013,72,3.78,225,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 10:53:11.813511,16.12,15.51,13.55,16.17,1013,66,2.8,242,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-18 10:53:13.008876,16.11,15.4,13.5,16.12,1013,62,2.93,252,99,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-05-18 10:53:14.199072,16.16,15.45,13.54,16.16,1013,62,3.06,254,99,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-18 10:53:15.388535,15.78,15.03,13.44,16.06,1013,62,3.19,259,98,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-18 10:53:16.602382,15.02,14.48,13.45,16.06,1013,73,3.17,266,99,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-05-18 10:53:17.798527,14.35,13.77,13.44,16.06,1013,74,2.98,266,99,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-05-18 10:53:19.001390,14.1,13.5,13.42,16.04,1013,74,2.98,266,99,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-05-18 10:53:20.197538,14.12,13.49,13.41,16.02,1014,73,2.42,265,99,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-05-18 10:53:21.393096,18.06,17.17,18.06,18.06,1016,48,2.26,303,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-05-18 10:53:22.587699,15.03,14.42,13.52,15.16,1014,70,3.36,305,94,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 10:53:23.789227,17.05,16.72,17.05,17.05,1014,73,2.4,248,97,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-05-18 10:53:24.980972,17.25,16.94,17.03,17.25,1013,73,3.8,228,99,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-18 10:53:26.180609,17.0,16.77,17.0,17.0,1014,77,2.79,237,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-05-18 10:53:27.378701,15.5,14.93,14.78,15.5,1014,70,3.51,295,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 10:53:28.580472,17.12,16.87,17.12,17.12,1014,76,3.42,226,97,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-05-18 10:53:29.778069,17.44,17.07,17.44,17.44,1013,70,1.79,245,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 10:53:30.975086,16.74,16.53,16.74,16.74,1014,79,3.69,227,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-18 10:53:32.167147,13.38,12.91,13.38,13.38,1015,82,1.65,237,96,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-05-18 10:53:33.363203,18.29,18.03,18.29,18.29,1014,71,2.12,257,98,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-18 10:53:34.559192,16.87,16.65,16.87,16.87,1015,78,2.25,271,97,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-05-18 10:53:35.757687,19.71,19.09,19.71,19.71,1016,52,5.53,309,2,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-05-18 10:53:36.948940,13.36,13.36,12.84,13.97,1015,100,1.63,216,97,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-05-18 10:53:38.144352,18.32,18.04,18.32,18.32,1014,70,1.31,222,98,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-05-18 10:53:39.341027,18.33,18.02,18.33,18.33,1014,69,1.38,220,96,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-18 10:53:40.533834,18.32,18.04,18.32,18.32,1014,70,1.42,206,96,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 10:53:41.731873,18.27,18.03,18.27,18.27,1014,72,1.94,246,98,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-18 10:53:42.933501,13.86,13.29,13.86,13.86,1015,76,3.58,217,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 10:53:44.123103,17.79,17.22,17.79,18.33,1014,61,4.74,297,92,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-05-18 10:53:45.317437,17.16,16.37,15.04,17.16,1014,55,4.63,300,75,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-05-18 10:53:46.512806,17.22,16.43,17.22,17.22,1014,55,6.18,301,55,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 10:53:47.705358,17.26,16.48,17.26,18.9,1014,55,6.22,301,54,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-18 10:53:48.901227,18.89,18.17,17.25,18.89,1014,51,6.14,301,54,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-05-18 10:53:50.098284,18.91,18.24,18.91,18.91,1014,53,6.07,301,50,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-05-18 10:53:51.298859,18.94,18.27,18.94,18.94,1014,53,6.09,301,46,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-18 10:53:52.494728,18.92,18.25,18.92,18.92,1014,53,6.26,303,41,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-05-18 10:53:53.688894,18.95,18.28,18.95,18.95,1014,53,6.16,302,36,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-05-18 10:53:54.885919,16.06,15.44,15.25,17.34,1014,66,4.12,330,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-05-18 10:53:56.083433,14.88,14.07,14.88,14.88,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-05-18 10:53:57.280445,14.91,14.1,14.91,14.91,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-05-18 10:53:58.474016,14.9,14.09,14.9,14.9,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-05-18 10:53:59.667048,14.93,14.12,14.93,17.04,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-05-18 10:54:00.857404,14.94,14.13,14.94,17.06,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-05-18 10:54:02.051523,13.34,12.79,12.02,13.34,1014,79,3.09,270,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-05-18 10:54:03.248478,12.92,12.41,12.01,15.17,1014,82,3.09,270,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-05-18 10:54:04.446450,16.05,15.25,13.25,17.21,1014,59,4.63,300,75,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-05-18 10:54:05.642420,16.26,15.48,13.27,17.23,1014,59,4.63,300,75,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-05-18 10:54:06.834513,16.46,15.7,15.14,17.73,1014,59,4.63,300,75,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-05-18 10:54:08.042516,16.92,16.1,15.13,17.72,1014,55,5.32,299,91,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-05-18 10:54:09.250286,17.21,16.42,15.1,17.21,1014,55,5.95,301,66,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-05-18 10:54:10.444350,18.59,17.71,18.59,18.59,1015,46,4.27,325,1,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-05-18 10:54:11.645571,16.53,16.17,16.53,16.53,1013,74,5.01,238,75,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-05-18 10:54:12.838347,15.13,14.47,14.45,16.7,1014,68,3.69,305,88,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-18 10:54:14.048221,15.57,14.98,15.57,15.57,1014,69,3.71,297,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-18 10:54:15.248833,14.66,13.98,13.99,16.24,1014,69,1.79,36,60,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-05-18 10:54:16.436968,14.66,13.98,13.99,16.24,1014,69,1.79,36,60,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-18 10:54:17.632338,13.83,13.07,13.1,15.35,1014,69,1.79,36,55,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-05-18 10:54:18.828131,13.81,13.05,13.01,15.26,1014,69,1.79,36,55,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-05-18 10:54:20.018943,13.57,12.76,12.69,14.94,1014,68,3.13,318,51,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-05-18 10:54:21.218269,13.4,12.57,12.46,14.71,1014,68,3.13,318,51,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-05-18 10:54:22.414306,13.46,12.64,12.51,14.76,1014,68,3.13,318,51,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-18 10:54:23.611565,13.54,12.73,12.53,14.78,1014,68,3.13,318,54,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 10:54:24.811599,19.62,19.18,17.4,19.62,1015,59,5.36,313,1,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-05-18 10:54:26.011969,12.77,12.27,12.02,13.45,1014,83,3.09,270,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-05-18 10:54:27.204688,18.93,18.18,18.93,18.93,1016,50,3.57,309,2,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-05-18 10:54:28.406548,19.7,19.21,18.39,19.7,1016,57,4.48,306,3,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-05-18 10:54:29.610077,16.37,15.99,16.37,16.37,1014,74,3.04,297,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-05-18 10:54:30.803480,15.44,14.76,14.68,16.93,1014,66,4.12,330,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-05-18 10:54:31.995635,16.78,16.37,16.78,16.78,1013,71,5.06,220,96,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-05-18 10:54:33.188565,15.53,14.97,14.81,15.53,1014,70,3.57,297,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-05-18 10:54:34.381278,19.05,18.32,19.05,19.05,1016,50,3.54,311,2,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-05-18 10:54:35.577548,18.94,18.2,18.94,18.94,1016,50,2.53,299,1,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-05-18 10:54:36.770828,18.11,17.26,18.11,18.11,1016,49,2.29,298,1,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 10:54:37.968428,18.08,17.22,18.08,18.08,1016,49,2.29,298,1,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 10:54:39.159359,18.03,17.17,18.03,18.03,1016,49,2.43,300,1,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 10:54:40.356222,17.7,16.81,17.7,18.07,1016,49,2.59,301,1,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-05-18 10:54:41.549834,17.61,16.68,17.61,17.99,1016,48,2.44,305,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-05-18 10:54:42.754133,17.79,16.88,17.79,17.79,1016,48,2.31,307,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-05-18 10:54:43.946998,17.75,16.83,17.75,17.75,1016,48,2.46,308,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 10:54:45.138465,18.81,17.97,18.81,18.81,1016,47,2.39,309,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-05-18 10:54:46.332267,19.0,18.18,19.0,19.0,1016,47,2.08,311,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-05-18 10:54:47.523135,18.97,18.15,18.97,18.97,1016,47,2.04,313,1,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-05-18 10:54:48.720601,19.03,18.22,19.03,19.03,1016,47,1.9,315,1,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-05-18 10:54:49.911549,18.9,18.07,18.9,18.9,1015,47,2.14,319,1,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-05-18 10:54:51.103910,18.95,18.13,18.95,18.95,1015,47,2.27,321,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-05-18 10:54:52.298957,18.08,17.12,18.08,18.08,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-05-18 10:54:53.496527,18.08,17.12,18.08,18.08,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-05-18 10:54:54.693283,18.08,17.12,18.08,18.08,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-05-18 10:54:55.885808,18.09,17.13,18.09,18.09,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-05-18 10:54:57.085694,18.11,17.15,18.11,18.11,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-05-18 10:54:58.282018,18.08,17.12,18.08,18.08,1016,45,1.54,0,75,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-05-18 10:54:59.475284,18.03,17.14,18.03,18.03,1016,48,2.01,301,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-05-18 10:55:00.669196,19.05,18.24,19.05,19.05,1016,47,1.79,313,1,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-05-18 10:55:01.866756,19.16,18.36,19.16,19.16,1015,47,1.15,315,1,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-05-18 10:55:03.063762,19.41,18.61,19.41,19.41,1015,46,0.43,329,2,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-05-18 10:55:04.261096,19.36,18.55,19.36,19.36,1015,46,0.3,337,3,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-05-18 10:55:05.452480,19.55,18.76,19.55,19.55,1015,46,0.18,360,3,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-05-18 10:55:06.642402,17.91,16.96,17.91,17.91,1015,46,0.13,27,3,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-05-18 10:55:07.835576,17.73,16.73,17.73,17.73,1015,45,0.37,223,4,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-05-18 10:55:09.031040,17.79,16.8,17.79,17.79,1015,45,0.5,223,4,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-05-18 10:55:10.230192,17.75,16.73,17.75,17.75,1015,44,0.77,230,4,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-05-18 10:55:11.426113,17.77,16.75,17.77,17.77,1015,44,0.89,230,4,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-05-18 10:55:12.621802,17.61,16.58,17.61,17.61,1015,44,1.25,233,3,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-05-18 10:55:13.814044,19.8,18.98,19.8,19.8,1015,44,1.56,236,3,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-05-18 10:55:15.004861,20.74,19.99,20.74,20.74,1015,43,1.8,231,3,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-05-18 10:55:16.203851,20.74,20.02,20.74,20.74,1015,44,1.85,227,4,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-05-18 10:55:17.400928,20.68,19.98,20.54,20.68,1015,45,1.87,225,5,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-05-18 10:55:18.595914,20.68,19.98,20.53,20.68,1015,45,1.83,222,5,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-05-18 10:55:19.789338,19.88,19.1,19.88,19.88,1015,45,1.2,214,6,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 10:55:20.985373,19.7,18.9,19.7,19.7,1015,45,0.37,223,4,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-05-18 10:55:22.178963,19.67,18.84,19.67,19.67,1015,44,0.34,223,4,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-05-18 10:55:23.373505,19.82,19.01,19.82,19.82,1015,44,0.54,227,4,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 10:55:24.570621,19.82,19.01,19.82,19.82,1015,44,0.63,224,4,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 10:55:25.764425,19.63,18.8,19.63,19.63,1015,44,0.72,221,5,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-05-18 10:55:26.963960,17.43,16.4,17.43,17.43,1015,45,2.08,36,6,0.0,Clear,clear sky,10
