station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-10 16:38:12.931156,26.48,26.48,26.48,26.48,1010,39,4.44,179,57,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-06-10 16:38:14.084286,26.5,26.5,26.5,26.5,1010,39,4.23,180,58,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-10 16:38:15.240250,26.48,26.48,26.48,26.48,1010,40,3.98,181,59,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-10 16:38:16.391123,26.52,26.52,26.52,26.52,1010,40,3.54,186,58,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-10 16:38:17.545253,26.76,26.69,26.76,26.76,1010,40,3.55,184,49,0.0,Clouds,scattered clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-10 16:38:18.706199,26.76,26.69,26.76,26.76,1010,40,3.55,184,49,0.0,Clouds,scattered clouds,16
Báránd,47.299722,21.235278,2026-06-10 16:38:19.864154,26.1,26.1,26.1,26.1,1010,43,2.56,169,68,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-06-10 16:38:21.018768,26.27,26.27,26.27,26.27,1010,43,2.12,190,64,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-10 16:38:22.169323,26.41,26.41,26.41,26.41,1010,46,1.66,231,51,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-10 16:38:23.335563,26.59,26.59,26.59,26.59,1010,46,1.75,226,40,0.0,Clouds,scattered clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-10 16:38:24.490908,26.74,26.92,26.74,26.74,1010,45,2.03,206,34,0.0,Clouds,scattered clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-10 16:38:25.645928,24.63,24.58,24.63,24.63,1010,55,3.23,48,85,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-10 16:38:26.798314,22.49,22.41,22.49,22.49,1010,62,3.04,310,41,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-10 16:38:27.952040,22.06,21.99,22.06,22.06,1010,64,3.43,317,38,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-10 16:38:29.103547,22.06,22.02,22.06,22.06,1010,65,3.28,315,37,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-06-10 16:38:30.258489,21.78,21.76,21.78,21.78,1010,67,2.82,306,37,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-10 16:38:31.412933,22.39,22.36,22.39,22.39,1010,64,2.12,271,33,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-10 16:38:32.567363,22.62,22.58,22.62,22.62,1010,63,2.11,257,32,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-10 16:38:33.722561,22.62,22.58,22.62,22.62,1010,63,2.11,257,32,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-10 16:38:34.877899,22.78,22.73,22.78,22.78,1010,62,2.3,237,31,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-10 16:38:36.035438,22.98,22.95,22.98,22.98,1010,62,2.39,231,30,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-10 16:38:37.197321,23.08,23.04,23.08,23.08,1010,61,2.45,226,30,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-06-10 16:38:38.355800,22.85,22.78,22.85,22.85,1010,61,2.48,223,29,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-06-10 16:38:39.509357,23.04,22.99,23.04,23.04,1010,61,2.41,221,28,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-06-10 16:38:40.661517,22.89,22.85,22.89,22.89,1010,62,2.06,221,23,0.0,Clouds,few clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-10 16:38:41.827500,22.89,22.85,22.89,22.89,1010,62,2.06,221,23,0.0,Clouds,few clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-10 16:38:42.985244,18.85,18.72,18.85,18.85,1010,74,1.06,252,93,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-10 16:38:44.139554,22.95,22.76,22.95,22.95,1010,56,4.42,256,71,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-10 16:38:45.313415,28.83,30.06,28.83,28.83,1010,55,4.6,253,71,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-10 16:38:46.474939,28.93,29.94,28.93,28.93,1010,53,4.87,253,69,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-06-10 16:38:47.633426,28.95,28.65,28.95,28.95,1010,41,4.68,257,73,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-06-10 16:38:48.785500,28.97,28.67,28.97,28.97,1010,41,4.74,257,73,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-10 16:38:49.950272,28.96,28.66,28.96,28.96,1010,41,4.69,259,76,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-10 16:38:51.106105,23.57,23.42,23.57,23.57,1010,55,3.6,255,80,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-06-10 16:38:52.259286,23.87,23.72,23.87,23.87,1010,54,3.35,256,81,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-06-10 16:38:53.412342,24.1,23.98,24.1,24.1,1010,54,1.93,264,90,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-10 16:38:54.570006,24.33,24.2,24.33,24.33,1010,53,2.08,270,91,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-06-10 16:38:55.724192,29.01,29.32,29.01,29.01,1009,47,3.57,265,85,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-06-10 16:38:56.881100,29.0,28.7,29.0,31.66,1009,41,4.21,261,82,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-10 16:38:58.037669,22.95,22.87,22.95,22.95,1010,60,2.73,260,82,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-06-10 16:38:59.200935,22.62,22.53,22.62,22.62,1010,61,2.23,258,83,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-10 16:39:00.355269,23.74,23.76,23.74,23.74,1010,61,1.39,95,95,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-06-10 16:39:01.509446,24.04,24.04,24.04,24.04,1010,59,0.78,74,95,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-10 16:39:02.670991,24.32,24.3,24.32,24.32,1010,57,0.87,56,92,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-10 16:39:03.845079,24.4,24.38,24.4,24.4,1010,57,0.74,41,91,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-10 16:39:05.012252,24.8,24.72,24.8,24.8,1010,53,1.01,5,82,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-10 16:39:06.167208,24.89,24.79,24.89,24.89,1010,52,0.93,353,81,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-10 16:39:07.318883,25.18,25.01,25.18,25.18,1010,48,0.56,219,81,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-06-10 16:39:08.480100,25.61,25.4,25.61,25.61,1009,45,3.49,176,78,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-06-10 16:39:09.636469,28.88,31.29,26.24,28.88,1010,63,1.43,111,98,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-10 16:39:10.795617,28.82,31.5,26.18,28.82,1010,65,1.31,108,98,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-10 16:39:11.950637,28.73,29.67,26.09,28.73,1010,53,1.59,104,95,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-06-10 16:39:13.109963,28.54,29.41,25.91,28.54,1010,53,1.51,101,95,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-10 16:39:14.264572,28.6,29.49,25.96,28.6,1010,53,1.42,99,94,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-06-10 16:39:15.419348,28.19,28.96,28.19,28.56,1010,53,1.33,100,90,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-10 16:39:16.573837,28.01,28.74,28.01,28.38,1010,53,1.15,101,87,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-10 16:39:17.730437,27.71,28.38,27.71,28.09,1010,53,1.08,103,85,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-10 16:39:18.895118,27.67,28.34,27.67,28.04,1010,53,1.08,103,85,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-10 16:39:20.051140,27.54,28.19,27.54,27.91,1010,53,1.01,109,82,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-10 16:39:21.208353,26.1,26.1,24.6,26.1,1010,50,1.99,165,82,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-10 16:39:22.367015,26.15,26.15,24.65,26.15,1010,50,0.77,188,78,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-10 16:39:23.532982,24.61,24.51,24.5,26.33,1010,53,3.13,158,83,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-10 16:39:24.695873,24.45,24.36,24.45,26.28,1010,54,2.95,147,85,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-06-10 16:39:25.850166,24.5,24.42,24.49,26.32,1010,54,2.95,143,85,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-10 16:39:27.005088,24.39,24.29,24.39,26.22,1010,54,2.84,136,86,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-10 16:39:28.176782,27.49,29.0,26.23,29.24,1010,63,2.58,127,84,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-06-10 16:39:29.329247,28.26,30.22,26.22,29.23,1010,63,2.45,128,83,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-06-10 16:39:30.484380,28.58,30.76,26.2,29.21,1010,63,2.45,128,83,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-06-10 16:39:31.637919,28.98,28.41,26.19,29.2,1010,38,1.9,127,79,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-06-10 16:39:32.798818,18.63,18.14,18.63,18.63,1012,61,7.32,352,42,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-06-10 16:39:33.952474,24.64,24.75,22.79,25.13,1011,61,3.58,290,84,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-10 16:39:35.123332,24.86,24.76,24.86,24.86,1010,52,0.85,355,82,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-06-10 16:39:36.280149,27.25,28.24,27.25,27.25,1011,58,3.73,129,86,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-10 16:39:37.440484,25.14,24.94,25.14,25.14,1010,47,0.59,330,82,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-06-10 16:39:38.596127,24.94,25.32,23.12,24.94,1011,70,3.32,280,95,2.73,Rain,moderate rain,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-10 16:39:39.755511,24.55,24.42,24.55,24.55,1010,52,2.87,6,91,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-06-10 16:39:40.918049,23.28,23.67,23.28,23.28,1012,77,4.63,294,94,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-10 16:39:42.086880,26.14,26.14,26.14,26.14,1010,41,3.6,172,64,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-10 16:39:43.246736,27.68,27.65,27.68,27.68,1010,44,2.07,191,62,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-06-10 16:39:44.409770,29.4,29.34,29.4,29.4,1010,43,1.72,195,97,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-10 16:39:45.579905,27.48,27.47,27.48,27.48,1010,44,2.24,205,82,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-06-10 16:39:46.735810,24.78,24.93,24.78,24.78,1010,62,1.98,190,25,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-06-10 16:39:47.895274,31.17,31.61,31.17,31.17,1010,43,2.03,204,41,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-06-10 16:39:49.050913,29.43,28.96,29.43,29.43,1009,39,2.6,161,84,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-06-10 16:39:50.204261,29.44,29.07,29.44,29.44,1010,40,2.56,156,78,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-10 16:39:51.363166,29.43,29.05,29.43,29.43,1010,40,2.7,147,77,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-10 16:39:52.520044,29.38,29.31,29.38,29.38,1010,43,1.78,174,94,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-10 16:39:53.673294,31.08,29.64,31.08,31.08,1010,28,0.33,99,40,0.0,Clouds,scattered clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-10 16:39:54.833384,28.9,28.26,28.9,29.44,1010,37,3.95,245,56,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-06-10 16:39:55.987099,31.61,30.6,30.08,31.61,1010,32,4.13,224,68,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-06-10 16:39:57.142125,31.67,30.45,31.67,31.67,1010,30,4.09,228,60,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-10 16:39:58.309470,31.71,30.49,31.71,31.71,1010,30,4.02,233,55,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-10 16:39:59.465534,31.7,32.57,31.7,31.7,1010,44,3.91,242,50,0.0,Clouds,scattered clouds,16
Kapitányság,46.435336,19.987564,2026-06-10 16:40:00.623045,27.8,27.62,27.8,27.8,1010,42,3.78,249,51,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-06-10 16:40:01.774854,27.83,27.65,27.83,27.83,1010,42,3.66,252,55,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-10 16:40:02.933015,27.81,27.63,27.81,27.81,1010,42,3.58,242,57,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-06-10 16:40:04.095394,27.84,27.66,27.84,27.84,1010,42,3.52,254,58,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-06-10 16:40:05.257961,25.76,25.83,23.91,25.98,1010,55,4.46,292,64,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-10 16:40:06.412176,29.92,29.95,29.92,29.92,1010,43,3.47,246,62,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-10 16:40:07.569005,29.95,29.99,29.95,29.95,1010,43,3.46,242,64,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-06-10 16:40:08.729175,29.95,29.99,29.95,29.95,1010,43,3.47,238,65,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-06-10 16:40:09.881446,29.97,30.02,29.97,31.49,1010,43,3.6,233,66,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-06-10 16:40:11.042321,29.99,30.04,29.99,31.51,1010,43,3.7,232,66,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-10 16:40:12.200055,31.68,31.99,31.68,31.68,1009,41,1.79,233,72,1.0,Rain,light rain,16
Óbög,46.987222,20.111111,2026-06-10 16:40:13.357768,31.66,31.97,31.66,31.66,1010,41,5.08,239,71,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-06-10 16:40:14.511370,31.16,30.98,30.14,31.66,1010,39,4.74,233,65,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-06-10 16:40:15.666124,31.23,29.97,30.16,31.68,1010,30,4.7,233,64,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-10 16:40:16.822325,31.35,30.1,28.84,31.71,1010,30,4.7,233,64,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-06-10 16:40:17.978009,31.54,30.31,28.83,31.7,1010,30,4.46,230,63,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-06-10 16:40:19.133735,31.66,30.44,30.14,31.66,1010,30,4.22,227,64,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-06-10 16:40:20.288941,16.44,16.07,16.44,16.44,1014,74,7.68,326,84,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-10 16:40:21.444107,23.84,23.92,23.84,23.84,1010,63,0.76,57,81,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-06-10 16:40:22.598607,24.61,24.69,23.52,25.59,1011,60,3.45,288,84,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-10 16:40:23.750102,25.01,25.45,25.01,25.01,1011,72,3.34,278,93,2.37,Rain,moderate rain,16
Hűvösvölgy,47.541202,18.96351,2026-06-10 16:40:24.907138,23.52,23.55,23.06,25.13,1011,62,1.34,357,80,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-06-10 16:40:26.050059,23.52,23.55,23.06,25.13,1011,62,1.34,357,80,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-10 16:40:27.205723,22.45,22.37,22.17,24.24,1011,62,1.34,357,79,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-06-10 16:40:28.362486,22.21,22.11,22.08,24.15,1011,62,1.34,357,79,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-06-10 16:40:29.515845,21.94,21.81,21.77,23.83,1011,62,1.34,357,78,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-06-10 16:40:30.664313,21.83,21.66,21.53,23.6,1011,61,1.34,357,78,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-06-10 16:40:31.818453,21.84,21.67,21.58,23.65,1011,61,1.34,357,78,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-10 16:40:32.968359,21.98,21.83,21.6,23.67,1011,61,1.34,357,78,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-10 16:40:34.127341,24.06,24.06,21.29,24.06,1011,59,5.14,345,58,0.34,Rain,light rain,16
Piroska,47.148333,20.129722,2026-06-10 16:40:35.282617,31.68,31.99,29.01,31.68,1009,41,1.79,233,78,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-06-10 16:40:36.436254,21.6,21.43,21.6,21.6,1010,62,1.08,279,35,0.13,Rain,light rain,16
Középmező,45.995833,18.668889,2026-06-10 16:40:37.590471,27.28,28.7,27.28,27.28,1010,63,1.85,186,30,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-06-10 16:40:38.742854,21.79,21.77,21.79,21.79,1010,67,3.07,302,83,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-06-10 16:40:39.897354,25.5,25.59,23.75,25.82,1010,57,4.24,289,68,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-06-10 16:40:41.050975,23.4,23.6,23.4,23.4,1011,69,3.43,4,90,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-06-10 16:40:42.211374,24.97,25.32,23.15,24.97,1011,69,3.23,283,94,1.25,Rain,moderate rain,16
Nagyberki,46.353333,18.004167,2026-06-10 16:40:43.364946,22.38,22.29,22.38,22.38,1010,62,1.61,217,20,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-10 16:40:44.526662,18.81,18.42,18.81,18.81,1011,64,6.81,346,33,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-06-10 16:40:45.681254,18.94,18.53,18.94,18.94,1011,63,6.93,348,33,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-10 16:40:46.836027,18.94,18.53,18.94,18.94,1011,63,6.93,348,33,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-10 16:40:47.992019,18.81,18.39,18.81,18.81,1012,63,7.01,348,34,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-10 16:40:49.150314,18.72,18.29,18.72,18.72,1012,63,7.06,348,35,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-06-10 16:40:50.306222,18.47,17.97,18.47,18.47,1012,61,7.37,352,43,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-10 16:40:51.459571,17.22,16.56,17.22,17.22,1012,60,7.43,353,50,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-06-10 16:40:52.612193,17.91,17.35,17.91,17.91,1012,61,7.46,353,50,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-10 16:40:53.766498,17.79,17.22,17.79,17.79,1012,61,7.53,353,52,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-06-10 16:40:54.924986,17.82,17.25,17.82,17.82,1012,61,7.64,354,56,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-06-10 16:40:56.085147,17.58,17.01,17.58,17.58,1013,62,7.74,353,56,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-06-10 16:40:57.243635,17.49,16.94,17.49,17.49,1013,63,7.82,352,58,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-10 16:40:58.398282,17.23,16.71,17.23,17.23,1013,65,7.9,351,58,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-06-10 16:40:59.554025,17.21,16.68,17.21,17.21,1013,65,7.96,350,58,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-10 16:41:00.714846,18.75,18.25,18.75,18.75,1012,60,6.79,358,62,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-06-10 16:41:01.871680,18.86,18.37,18.86,18.86,1012,60,6.84,356,54,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-10 16:41:03.041013,18.86,18.37,18.86,18.86,1012,60,6.84,356,54,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-10 16:41:04.206394,18.33,17.79,18.33,18.33,1011,60,6.91,355,49,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-06-10 16:41:05.362389,18.96,18.48,18.96,18.96,1012,60,6.96,354,45,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-06-10 16:41:06.516335,17.67,17.06,17.67,17.67,1012,60,7.1,354,45,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-06-10 16:41:07.673465,17.49,16.86,17.49,17.49,1012,60,7.23,353,46,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-06-10 16:41:08.832495,17.57,17.0,17.57,17.57,1013,62,7.78,353,59,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-06-10 16:41:09.992290,17.54,16.94,17.54,17.54,1013,61,7.83,356,66,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-10 16:41:11.146336,17.64,17.05,17.64,17.64,1013,61,7.9,359,77,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-06-10 16:41:12.300573,17.51,16.91,17.51,17.51,1013,61,7.94,360,79,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-10 16:41:13.458160,17.8,17.18,17.8,17.8,1013,59,7.77,1,82,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-06-10 16:41:14.613524,17.49,16.84,17.49,17.49,1013,59,7.75,2,85,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-10 16:41:15.768229,17.81,17.24,17.81,17.81,1012,61,6.67,8,96,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-10 16:41:16.928087,18.11,17.6,18.11,18.11,1012,62,6.38,7,90,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-10 16:41:18.089914,17.41,16.88,17.41,17.41,1012,64,6.04,9,89,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-10 16:41:19.258665,17.93,17.48,17.93,17.93,1012,65,5.92,9,85,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-10 16:41:20.412914,18.0,17.63,18.0,18.0,1012,68,5.6,10,75,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-06-10 16:41:21.574508,18.36,18.05,18.36,18.36,1011,69,5.45,12,70,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-10 16:41:22.730988,22.79,23.0,22.79,22.79,1011,72,5.6,12,62,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-10 16:41:23.882078,22.78,23.02,22.78,22.78,1011,73,5.91,12,68,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-06-10 16:41:25.048417,22.73,22.96,22.73,22.73,1012,73,6.27,12,75,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-06-10 16:41:26.204302,22.72,22.95,22.72,22.72,1012,73,6.38,12,77,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-06-10 16:41:27.358602,17.64,17.21,17.64,17.64,1012,67,6.53,14,89,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-10 16:41:28.514682,17.81,17.24,17.81,17.81,1012,61,6.67,8,96,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-10 16:41:29.673155,17.66,17.07,17.66,17.66,1013,61,6.86,9,98,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-06-10 16:41:30.827901,17.75,17.2,17.75,17.75,1013,62,6.73,11,98,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-10 16:41:31.985183,17.7,17.17,17.7,17.7,1013,63,6.71,11,98,0.0,Clouds,overcast clouds,16
