station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-24 21:52:32.933894,19.89,18.98,19.89,19.89,1018,40,2.71,96,7,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-24 21:52:34.193324,19.89,18.98,19.89,19.89,1018,40,2.71,96,7,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-24 21:52:35.408750,19.57,18.65,19.57,19.57,1018,41,2.1,90,13,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-08-24 21:52:36.667131,19.57,18.63,19.57,19.57,1018,40,2.32,96,16,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-24 21:52:37.886085,19.48,18.48,19.48,19.48,1018,38,2.47,88,18,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-24 21:52:39.104761,21.39,20.58,21.28,21.39,1018,38,2.56,82,18,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-24 21:52:40.376969,21.36,20.54,21.25,21.36,1018,38,2.57,90,16,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-24 21:52:41.626435,17.97,17.08,17.97,17.97,1018,48,2.06,80,9,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-24 21:52:42.890710,19.77,19.08,19.77,19.77,1017,49,2.97,127,2,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-24 21:52:44.120515,19.66,18.99,19.66,19.66,1017,50,2.49,127,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-24 21:52:45.331098,19.73,19.06,19.73,19.73,1017,50,2.34,125,2,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-24 21:52:46.560016,19.64,18.97,19.64,19.64,1017,50,1.94,114,2,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 21:52:47.804323,19.79,19.1,19.79,19.79,1017,49,2.19,112,2,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-24 21:52:49.048331,19.87,19.19,19.87,19.87,1017,49,2.26,111,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-24 21:52:50.269793,19.87,19.19,19.87,19.87,1017,49,2.26,111,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 21:52:51.486389,19.85,19.14,19.85,19.85,1017,48,2.32,109,1,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-24 21:52:52.698790,19.94,19.24,19.94,19.94,1017,48,2.36,111,1,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-24 21:52:53.956423,20.03,19.34,20.03,20.03,1017,48,2.35,110,2,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-24 21:52:55.202083,19.73,19.01,19.73,19.73,1017,48,2.35,113,2,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-24 21:52:56.429465,20.03,19.34,20.03,20.03,1017,48,2.3,112,2,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-24 21:52:57.645586,20.04,19.35,20.04,20.04,1017,48,2.11,114,2,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-24 21:52:58.891012,20.04,19.35,20.04,20.04,1017,48,2.11,114,2,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-24 21:53:00.153537,15.07,14.2,15.07,15.07,1019,60,2.36,77,56,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-24 21:53:01.408435,18.08,17.25,18.08,18.08,1018,50,3.05,54,4,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-24 21:53:02.667275,18.07,17.24,18.07,18.07,1018,50,3.19,56,7,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-24 21:53:03.924181,19.06,18.3,19.06,19.06,1018,49,3.29,62,16,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-08-24 21:53:05.143088,19.26,18.52,19.26,19.26,1018,49,3.12,67,22,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-08-24 21:53:06.400665,19.31,18.58,19.31,19.31,1018,49,3.03,70,20,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 21:53:07.645713,19.43,18.68,19.43,19.43,1018,48,2.8,74,16,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-24 21:53:08.908120,18.93,18.16,18.93,18.93,1018,49,3.53,52,15,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-08-24 21:53:10.163469,19.11,18.36,19.11,19.11,1018,49,3.58,57,24,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-08-24 21:53:11.388709,19.3,18.54,19.3,19.3,1018,48,3.56,59,29,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-08-24 21:53:12.650861,17.79,16.88,17.79,17.79,1018,48,3.3,62,27,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-08-24 21:53:13.901853,20.01,19.29,20.01,20.01,1018,47,2.72,75,15,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-08-24 21:53:15.166883,20.01,19.29,19.43,20.01,1018,47,2.52,82,8,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-24 21:53:16.372979,18.47,17.7,18.47,18.47,1018,51,3.18,44,8,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-24 21:53:17.592914,18.07,17.29,18.07,18.07,1018,52,3.22,43,10,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-24 21:53:18.850936,18.93,18.21,18.93,18.93,1018,51,4.04,49,13,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-08-24 21:53:20.099673,17.72,16.85,17.72,17.72,1018,50,4.02,51,21,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-24 21:53:21.358932,17.76,17.16,17.76,17.76,1018,60,3.98,50,22,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 21:53:22.579337,17.77,17.17,17.77,17.77,1018,60,3.87,52,24,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-08-24 21:53:23.796973,17.79,17.19,17.79,17.79,1018,60,3.47,52,22,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-08-24 21:53:25.060778,17.77,17.17,17.77,17.77,1018,60,3.24,54,21,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-08-24 21:53:26.276794,17.77,17.17,17.77,17.77,1018,60,2.6,65,11,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-08-24 21:53:27.554619,17.8,16.78,17.8,17.8,1018,44,2.58,100,8,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-24 21:53:28.769859,19.02,18.44,19.02,19.02,1019,56,3.86,43,5,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-24 21:53:30.012689,18.96,18.4,18.31,18.96,1019,57,3.61,42,6,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-24 21:53:31.232030,18.87,18.33,17.78,18.87,1019,58,3.32,46,9,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-24 21:53:32.497279,18.67,18.11,17.59,18.69,1019,58,3.16,46,11,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-24 21:53:33.758339,18.69,18.13,17.65,18.74,1019,58,2.99,46,13,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-08-24 21:53:34.980036,18.32,17.72,17.24,18.56,1019,58,2.57,50,19,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-08-24 21:53:36.228432,18.16,17.55,17.06,18.38,1019,58,2.28,56,23,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-24 21:53:37.436249,17.88,17.16,16.76,18.09,1019,55,2.17,61,25,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 21:53:38.656855,17.82,17.12,16.72,18.04,1019,56,2.17,61,25,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-24 21:53:39.922375,17.74,16.95,16.59,17.91,1019,53,1.99,72,28,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-24 21:53:41.151317,18.57,17.97,18.13,18.57,1019,57,1.34,329,12,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-24 21:53:42.397407,18.62,18.03,18.62,18.62,1019,57,3.15,344,8,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 21:53:43.602421,18.15,18.06,18.02,19.11,1019,78,3.42,350,29,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-24 21:53:44.867917,17.98,18.21,17.97,19.06,1019,91,2.69,5,34,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-08-24 21:53:46.115729,18.01,18.24,18.01,19.1,1019,91,2.52,12,37,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-24 21:53:47.332023,18.1,18.34,17.91,19.0,1019,91,2.13,25,38,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-24 21:53:48.576906,18.02,17.5,17.92,19.24,1020,62,1.42,77,34,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-08-24 21:53:49.780130,19.23,18.83,17.91,19.23,1020,62,1.42,86,33,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-08-24 21:53:50.994728,19.2,18.79,17.89,19.21,1020,62,1.42,86,33,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-08-24 21:53:52.261053,19.18,18.35,17.87,19.2,1019,46,1.56,98,32,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-08-24 21:53:53.510422,18.06,17.41,18.06,18.06,1016,57,1.79,62,18,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-08-24 21:53:54.770502,19.94,19.3,19.8,23.46,1018,50,1.64,51,5,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 21:53:55.991286,17.77,17.17,17.77,17.77,1018,60,3.26,55,23,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-08-24 21:53:57.201989,14.03,12.74,14.03,14.03,1018,48,1.89,60,64,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-08-24 21:53:58.411994,17.77,17.17,17.77,17.77,1018,60,2.96,44,3,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-24 21:53:59.676807,20.14,19.52,20.05,20.14,1018,50,1.8,48,15,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 21:54:00.920723,17.74,17.14,17.74,17.74,1018,60,4.16,31,5,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-24 21:54:02.188753,17.23,16.52,17.23,17.23,1019,58,2.81,3,86,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 21:54:03.396785,19.64,18.76,19.64,19.64,1018,42,2.13,91,9,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-24 21:54:04.642328,22.83,22.19,22.83,22.83,1017,39,3.7,62,3,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-24 21:54:05.863938,20.73,19.88,20.73,20.73,1017,39,3.74,78,1,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-24 21:54:07.075299,20.93,20.07,20.93,20.93,1017,38,3.83,66,3,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-24 21:54:08.328870,20.26,19.59,20.26,20.26,1016,48,1.45,104,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-24 21:54:09.584731,22.82,23.77,22.82,23.06,1017,100,3.64,56,3,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-24 21:54:10.850485,20.28,19.43,20.28,20.28,1017,41,3.42,93,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-24 21:54:12.072398,20.39,19.56,20.39,20.39,1017,41,3.52,92,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-24 21:54:13.284184,20.38,19.54,20.38,20.38,1017,41,3.52,91,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 21:54:14.512235,20.67,19.81,20.67,20.67,1017,39,3.7,78,1,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-24 21:54:15.732463,20.33,19.46,20.33,20.33,1018,40,3.21,54,4,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 21:54:16.976584,20.6,19.79,20.6,20.6,1017,41,3.75,91,5,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-24 21:54:18.234833,18.84,17.9,17.8,21.04,1018,43,1.03,120,7,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-24 21:54:19.445989,18.89,17.96,18.89,18.89,1017,43,3.19,100,7,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 21:54:20.662609,18.93,18.0,18.93,18.93,1017,43,3.28,98,6,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-24 21:54:21.887606,18.92,17.96,18.92,18.92,1017,42,3.46,94,5,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-24 21:54:23.139055,20.5,19.7,20.5,20.5,1017,42,3.66,90,3,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-24 21:54:24.397436,18.0,16.95,18.0,18.0,1017,42,3.77,88,3,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-24 21:54:25.604898,17.99,16.94,17.99,17.99,1017,42,3.79,87,3,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-24 21:54:26.829479,18.02,16.97,18.02,18.02,1017,42,3.82,86,3,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-24 21:54:28.049279,23.24,22.72,22.25,23.86,1017,42,2.06,60,17,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-24 21:54:29.278708,17.64,17.05,17.64,20.88,1017,61,1.03,120,5,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-24 21:54:30.532315,17.67,17.09,17.67,20.91,1018,61,1.03,120,4,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-24 21:54:31.741988,17.66,17.07,17.66,20.9,1018,61,1.03,120,3,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-24 21:54:32.998112,18.98,18.32,17.69,20.93,1018,53,1.03,120,4,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-24 21:54:34.218537,18.99,18.33,17.7,20.94,1018,53,1.03,120,4,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-24 21:54:35.437265,19.45,18.86,19.45,20.02,1017,54,1.03,60,4,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-24 21:54:36.662473,19.61,18.91,19.43,21.17,1017,49,1.03,60,5,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-24 21:54:37.871886,18.62,17.66,17.86,19.36,1017,43,2.93,104,8,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-24 21:54:39.130678,18.64,17.68,17.88,19.38,1017,43,2.98,103,8,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-24 21:54:40.353830,19.46,18.58,17.9,21.14,1017,43,1.03,120,8,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-24 21:54:41.581526,18.98,18.06,17.89,21.13,1017,43,3.03,103,8,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-24 21:54:42.834810,18.89,17.96,17.86,21.1,1017,43,3.09,103,8,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-24 21:54:44.053824,19.44,19.01,19.44,19.44,1017,60,2.26,74,43,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-24 21:54:45.315594,18.53,17.85,18.53,18.53,1019,54,2.7,38,17,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-08-24 21:54:46.521020,20.37,19.72,19.8,23.46,1018,48,1.43,52,6,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-24 21:54:47.742874,20.2,19.69,20.11,20.2,1018,54,1.71,53,14,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-24 21:54:48.961829,22.2,21.68,21.4,23.0,1017,46,1.05,25,23,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-08-24 21:54:50.200804,22.2,21.68,21.4,23.0,1017,46,1.05,25,23,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-24 21:54:51.453739,21.29,20.68,20.51,22.11,1017,46,1.05,25,25,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-08-24 21:54:52.714325,21.19,20.57,20.42,22.02,1017,46,1.05,25,25,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-08-24 21:54:53.933278,20.88,20.22,20.11,21.71,1017,46,1.05,25,26,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-08-24 21:54:55.152178,20.64,19.96,19.87,21.48,1017,46,1.05,25,26,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-08-24 21:54:56.400767,20.7,20.03,19.92,21.53,1017,46,1.05,25,26,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-24 21:54:57.660909,20.73,20.06,19.94,21.55,1017,46,1.05,25,23,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 21:54:58.916780,19.06,19.03,19.06,19.06,1017,77,2.3,66,4,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-24 21:55:00.139956,19.45,18.86,19.45,20.02,1017,54,1.03,60,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-24 21:55:01.397390,19.56,18.9,19.56,19.56,1016,51,2.68,98,4,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-24 21:55:02.661919,17.28,16.34,17.28,17.28,1016,49,2.07,94,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-24 21:55:03.879871,18.2,17.46,18.2,18.2,1018,53,2.12,56,13,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-08-24 21:55:05.140818,23.15,22.64,20.03,23.7,1018,43,2.06,60,14,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-08-24 21:55:06.353679,17.69,16.82,17.69,17.69,1019,50,2.88,9,67,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-08-24 21:55:07.571664,20.16,19.54,15.56,20.16,1018,50,1.59,46,10,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-24 21:55:08.824453,19.78,19.09,19.78,19.78,1016,49,1.97,107,3,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-24 21:55:10.044646,19.4,18.88,19.4,19.4,1016,57,2.5,65,8,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-24 21:55:11.259361,18.11,17.46,18.11,18.11,1016,57,2.41,65,9,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 21:55:12.524062,18.08,17.43,18.08,18.08,1016,57,2.41,65,9,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 21:55:13.731248,18.03,17.38,18.03,18.03,1016,57,2.34,65,10,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 21:55:14.989804,18.07,17.42,18.07,18.07,1016,57,2.28,65,11,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-08-24 21:55:16.213485,17.99,17.33,17.99,17.99,1016,57,1.72,63,19,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-24 21:55:17.475467,17.79,17.11,17.79,17.79,1016,57,1.35,59,24,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-08-24 21:55:18.740805,17.75,17.07,17.75,17.75,1016,57,1.29,61,25,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 21:55:19.950307,18.83,18.23,18.83,18.83,1016,56,1.14,59,27,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-08-24 21:55:21.208045,18.97,18.38,18.97,18.97,1016,56,1.0,51,29,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-08-24 21:55:22.469803,18.93,18.34,18.93,18.93,1016,56,0.95,56,30,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-08-24 21:55:23.679158,18.96,18.37,18.96,18.96,1016,56,0.95,57,31,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-24 21:55:24.941604,18.86,18.26,18.86,18.86,1016,56,1.02,75,30,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-08-24 21:55:26.201415,18.92,18.33,18.92,18.92,1017,56,1.08,83,29,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-08-24 21:55:27.410734,18.08,17.82,18.08,18.08,1016,72,1.54,350,31,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-08-24 21:55:28.671962,18.08,17.82,18.08,18.08,1016,72,1.54,350,27,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-24 21:55:29.940135,18.08,17.82,18.08,18.08,1016,72,1.54,350,27,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-24 21:55:31.199697,18.09,17.83,18.09,18.09,1016,72,1.54,350,24,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-08-24 21:55:32.456891,18.11,17.86,18.11,18.11,1016,72,1.54,350,21,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-08-24 21:55:33.704409,18.08,17.82,18.08,18.08,1016,72,1.54,350,20,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-08-24 21:55:34.967097,18.03,17.38,18.03,18.03,1016,57,1.69,60,20,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-08-24 21:55:36.227734,18.96,18.37,18.96,18.96,1016,56,0.96,50,32,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-08-24 21:55:37.449772,18.94,18.35,18.94,18.94,1016,56,1.02,35,37,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-24 21:55:38.660344,19.04,18.46,19.04,19.04,1016,56,1.05,27,45,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-08-24 21:55:39.920914,18.93,18.34,18.93,18.93,1016,56,1.07,25,48,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-24 21:55:41.184181,19.07,18.44,19.07,19.07,1016,54,0.89,28,46,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-08-24 21:55:42.451922,17.91,17.17,17.91,17.91,1016,54,0.9,27,48,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-24 21:55:43.712781,17.73,16.97,17.73,17.73,1016,54,0.69,44,48,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-08-24 21:55:44.988509,17.79,17.06,17.79,17.79,1016,55,0.7,63,41,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-08-24 21:55:46.249517,17.75,17.04,17.75,17.75,1016,56,0.75,67,40,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-08-24 21:55:47.519933,17.77,17.09,17.77,17.77,1016,57,0.78,71,38,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-08-24 21:55:48.764812,17.61,16.94,17.61,17.61,1016,58,0.88,73,35,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-08-24 21:55:50.035729,18.7,18.14,18.7,18.7,1016,58,0.92,72,34,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-24 21:55:51.296691,18.91,18.4,18.91,18.91,1016,59,0.85,74,30,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-24 21:55:52.560844,18.72,18.19,18.72,18.72,1016,59,0.7,73,31,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-08-24 21:55:53.822144,18.88,18.39,18.88,18.88,1016,60,0.54,68,35,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-08-24 21:55:55.052969,18.86,18.37,18.86,18.86,1016,60,0.45,65,36,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-08-24 21:55:56.300617,18.62,18.1,18.62,18.62,1016,60,0.8,28,53,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 21:55:57.557628,18.84,18.19,18.84,18.84,1016,54,0.69,44,48,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-08-24 21:55:58.824035,18.78,18.18,18.78,18.78,1016,56,0.75,33,52,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-08-24 21:56:00.081972,18.86,18.29,18.86,18.86,1016,57,0.79,31,53,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 21:56:01.291603,18.81,18.26,18.81,18.81,1016,58,0.82,30,53,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 21:56:02.537252,18.56,18.01,18.56,18.56,1016,59,0.83,29,54,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-08-24 21:56:03.795042,18.99,18.64,16.32,18.99,1017,65,1.54,20,88,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-08-24 21:56:05.056206,19.1,18.76,16.43,19.1,1017,65,1.6,16,84,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-24 21:56:06.323066,16.26,16.13,16.26,18.93,1017,84,1.6,8,74,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-08-24 21:56:07.585028,16.3,16.18,16.3,18.97,1017,84,1.55,9,68,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-08-24 21:56:08.852212,16.32,16.2,16.32,16.32,1017,84,1.67,8,66,0.0,Clouds,broken clouds,21
