station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-11 08:12:13.350766,18.87,18.69,18.87,18.87,1015,72,5.71,275,100,0.0,Clouds,overcast clouds,8
Tiszaszentimre,47.490833,20.733056,2026-06-11 08:12:14.625772,18.88,18.7,18.88,18.88,1015,72,5.59,272,100,0.0,Clouds,overcast clouds,8
Tiszaszőlős,47.555556,20.728056,2026-06-11 08:12:15.888097,18.88,18.7,18.88,18.88,1014,72,5.4,270,100,0.0,Clouds,overcast clouds,8
Hosszúhát,47.235556,21.101944,2026-06-11 08:12:17.113426,20.49,20.42,20.49,20.49,1015,70,6.2,265,100,0.0,Clouds,overcast clouds,8
Szerep,47.234444,21.145833,2026-06-11 08:12:18.343238,20.47,20.43,20.47,20.47,1015,71,6.15,262,100,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-06-11 08:12:19.598919,20.43,20.38,20.43,20.43,1015,71,6.11,259,100,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-06-11 08:12:20.874393,20.31,20.3,20.31,20.31,1015,73,6.08,256,100,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-06-11 08:12:22.133164,20.11,20.16,20.11,20.11,1015,76,5.83,262,100,0.0,Clouds,overcast clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-11 08:12:23.363519,20.11,20.16,20.11,20.11,1015,76,5.83,262,100,0.0,Clouds,overcast clouds,8
Báránd,47.299722,21.235278,2026-06-11 08:12:24.611614,20.55,20.51,20.55,20.55,1015,71,5.62,254,100,0.0,Clouds,overcast clouds,8
Sáp,47.259722,21.360556,2026-06-11 08:12:25.859419,20.32,20.34,20.32,20.32,1015,74,5.86,250,100,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-06-11 08:12:27.128321,20.09,20.22,20.09,20.09,1015,79,5.62,246,100,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-11 08:12:28.401328,16.39,16.2,16.39,16.39,1015,81,5.37,242,100,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-11 08:12:29.635373,16.36,16.51,16.36,16.36,1015,94,5.1,238,100,0.0,Clouds,overcast clouds,8
Tócóvölgy,47.529444,21.588889,2026-06-11 08:12:30.875266,20.32,20.37,20.32,20.32,1014,75,4.27,241,100,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-06-11 08:12:32.127594,18.63,18.12,18.63,18.63,1017,60,9.94,333,90,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-06-11 08:12:33.393887,18.5,17.97,18.5,18.5,1018,60,10.09,335,81,0.0,Clouds,broken clouds,8
Tolnanémedi,46.727778,18.475833,2026-06-11 08:12:34.664490,18.55,18.0,18.55,18.55,1018,59,10.1,336,80,0.0,Clouds,broken clouds,8
Pincehely,46.681389,18.43,2026-06-11 08:12:35.906056,18.39,17.83,18.39,18.39,1018,59,9.96,338,78,0.0,Clouds,broken clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-11 08:12:37.136939,18.5,17.95,18.5,18.5,1018,59,9.67,340,88,0.0,Clouds,overcast clouds,8
Szárazd,46.575556,18.420833,2026-06-11 08:12:38.387884,18.57,18.02,18.57,18.57,1018,59,9.54,340,92,0.0,Clouds,overcast clouds,8
Regöly,46.568889,18.396111,2026-06-11 08:12:39.655924,18.57,18.02,18.57,18.57,1018,59,9.54,340,92,0.0,Clouds,overcast clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-11 08:12:40.917305,18.51,17.96,18.51,18.51,1018,59,9.23,342,96,0.0,Clouds,overcast clouds,8
Dúzs,46.493889,18.377222,2026-06-11 08:12:42.150995,18.59,18.02,18.59,18.59,1018,58,9.09,342,98,0.0,Clouds,overcast clouds,8
Csibrák,46.466667,18.336389,2026-06-11 08:12:43.381165,18.66,18.1,18.66,18.66,1018,58,8.9,343,99,0.0,Clouds,overcast clouds,8
Kurd,46.449167,18.319167,2026-06-11 08:12:44.632674,18.36,17.77,18.36,18.36,1018,58,8.73,344,100,0.0,Clouds,overcast clouds,8
Döbrököz,46.418889,18.255,2026-06-11 08:12:45.896502,18.65,18.09,18.65,18.65,1018,58,8.5,345,97,0.0,Clouds,overcast clouds,8
Dombóvár,46.37,18.149722,2026-06-11 08:12:47.164926,18.63,18.04,18.63,18.63,1019,57,8.02,346,88,0.0,Clouds,overcast clouds,8
Dombóvár alsó,46.363889,18.134167,2026-06-11 08:12:48.396350,18.63,18.04,18.63,18.63,1019,57,8.02,346,88,0.0,Clouds,overcast clouds,8
Somoskőújfalu,48.154722,19.815556,2026-06-11 08:12:49.624763,17.32,16.62,17.32,17.32,1014,58,6.69,294,69,0.0,Clouds,broken clouds,8
Jászfényszaru,47.593056,19.754444,2026-06-11 08:12:50.873535,20.29,19.92,20.29,20.29,1016,59,9.44,307,68,0.0,Clouds,broken clouds,8
Pusztamonostor,47.564444,19.794167,2026-06-11 08:12:52.151301,17.72,17.09,17.72,17.72,1016,59,9.36,306,72,0.0,Clouds,broken clouds,8
Jászberény,47.494444,19.893333,2026-06-11 08:12:53.417610,17.82,17.2,17.82,17.82,1016,59,9.32,305,77,0.0,Clouds,broken clouds,8
Meggyespele,47.441944,19.938889,2026-06-11 08:12:54.649033,17.84,17.35,17.84,17.84,1016,64,9.21,304,82,0.0,Clouds,broken clouds,8
Portelek,47.418056,19.958889,2026-06-11 08:12:55.878240,17.86,17.37,17.86,17.86,1016,64,9.19,304,77,0.0,Clouds,broken clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-11 08:12:57.124473,17.85,17.36,17.85,17.85,1016,64,9.02,305,71,0.0,Clouds,broken clouds,8
Jászárokszállás,47.635556,19.971111,2026-06-11 08:12:58.389442,20.65,20.29,20.65,20.65,1015,58,8.22,303,100,0.0,Clouds,overcast clouds,8
Jászdózsa,47.563056,20.028056,2026-06-11 08:12:59.614528,20.71,20.38,20.71,20.71,1015,59,8.31,301,100,0.0,Clouds,overcast clouds,8
Jászapáti,47.513611,20.155,2026-06-11 08:13:00.879462,20.72,20.41,20.72,20.72,1015,60,8.12,298,100,0.0,Clouds,overcast clouds,8
Jászkisér,47.456111,20.203333,2026-06-11 08:13:02.116375,20.71,20.43,20.71,20.71,1015,61,8.38,299,98,0.0,Clouds,overcast clouds,8
Jászladány,47.373333,20.159167,2026-06-11 08:13:03.363406,17.9,17.31,17.9,17.9,1015,60,8.62,302,89,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-06-11 08:13:04.626231,17.89,17.41,17.89,18.32,1016,64,8.54,305,79,0.0,Clouds,broken clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-06-11 08:13:05.851619,20.47,20.03,20.47,20.47,1015,56,7.56,303,86,0.0,Clouds,overcast clouds,8
Gyöngyös,47.783056,19.937222,2026-06-11 08:13:07.114253,20.18,19.72,20.18,20.18,1015,56,7.16,301,89,0.0,Clouds,overcast clouds,8
Erdőtelek,47.683333,20.3025,2026-06-11 08:13:08.353403,20.78,20.48,20.78,20.78,1014,60,5.02,289,93,0.0,Clouds,overcast clouds,8
Heves,47.609444,20.306111,2026-06-11 08:13:09.606233,20.82,20.55,20.82,20.82,1014,61,6.31,291,96,0.0,Clouds,overcast clouds,8
Hevesvezekény,47.562222,20.365833,2026-06-11 08:13:10.871049,20.87,20.63,20.87,20.87,1015,62,6.53,289,96,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-11 08:13:12.095694,20.85,20.64,20.85,20.85,1015,63,6.92,290,97,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-06-11 08:13:13.355676,20.88,20.77,20.88,20.88,1015,67,7.11,285,100,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-06-11 08:13:14.586068,20.86,20.8,20.86,20.86,1015,69,7.18,284,100,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-06-11 08:13:15.832155,20.81,20.67,20.81,20.81,1015,66,6.85,283,100,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-06-11 08:13:17.098302,20.64,20.43,20.64,20.64,1015,64,7.28,291,100,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-06-11 08:13:18.324233,21.1,20.86,16.8,21.1,1014,61,3.78,284,74,0.0,Clouds,broken clouds,8
Andornaktálya,47.852203,20.402295,2026-06-11 08:13:19.589072,21.04,20.79,19.98,21.04,1013,61,3.94,285,66,0.0,Clouds,broken clouds,8
Eger,47.891667,20.381667,2026-06-11 08:13:20.820474,20.95,20.82,19.89,20.95,1013,66,4.34,288,69,0.0,Clouds,broken clouds,8
Egervár,47.908056,20.380556,2026-06-11 08:13:22.070351,20.76,20.61,19.71,20.76,1013,66,4.53,288,66,0.0,Clouds,broken clouds,8
Eger-Felnémet,47.936667,20.370556,2026-06-11 08:13:23.331765,20.82,20.68,19.76,20.82,1013,66,4.74,288,64,0.0,Clouds,broken clouds,8
Szarvaskő,47.988611,20.3325,2026-06-11 08:13:24.564106,20.41,20.23,19.67,20.41,1013,66,5.31,289,68,0.0,Clouds,broken clouds,8
Mónosbél,48.031944,20.33,2026-06-11 08:13:25.825939,20.23,20.03,19.49,20.23,1013,66,5.53,288,68,0.0,Clouds,broken clouds,8
Bélapátfalva,48.055556,20.340556,2026-06-11 08:13:27.088656,19.93,19.7,19.2,19.93,1013,66,5.54,287,70,0.0,Clouds,broken clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-11 08:13:28.341017,19.89,19.66,19.15,19.89,1013,66,5.54,287,70,0.0,Clouds,broken clouds,8
Szilvásvárad,48.11345,20.37919,2026-06-11 08:13:29.619737,19.76,19.51,19.02,19.76,1013,66,5.22,283,71,0.0,Clouds,broken clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-06-11 08:13:30.845872,20.24,20.2,20.24,20.24,1013,72,1.79,259,100,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-06-11 08:13:32.106278,20.29,20.02,20.29,20.29,1013,63,2.43,239,99,0.0,Clouds,overcast clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-11 08:13:33.375335,20.14,20.09,16.89,20.14,1013,72,3.31,270,100,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-11 08:13:34.622059,20.08,19.76,16.84,20.08,1013,62,3.74,270,100,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-06-11 08:13:35.884385,20.12,19.83,16.88,20.12,1013,63,3.81,268,100,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-11 08:13:37.107351,16.78,16.16,16.78,20.03,1013,63,3.97,266,99,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-11 08:13:38.365335,20.35,20.11,20.35,21.09,1013,64,4.03,260,96,0.0,Clouds,overcast clouds,8
Sajókaza,48.272778,20.581944,2026-06-11 08:13:39.627569,20.34,20.1,20.34,21.08,1013,64,4.01,261,95,0.0,Clouds,overcast clouds,8
Vadna,48.276389,20.555278,2026-06-11 08:13:40.873673,20.32,20.08,20.32,21.06,1013,64,4.01,261,95,0.0,Clouds,overcast clouds,8
Dubicsány,48.280833,20.504722,2026-06-11 08:13:42.136134,20.31,19.96,20.31,21.04,1013,60,3.88,262,93,0.0,Clouds,overcast clouds,8
Raposka,46.851389,17.412778,2026-06-11 08:13:43.359045,17.84,17.09,17.84,17.84,1019,54,10.33,345,27,0.0,Clouds,scattered clouds,8
Ivacs,47.641944,19.273889,2026-06-11 08:13:44.623885,16.0,15.3,15.19,16.24,1017,63,9.02,316,72,0.0,Clouds,broken clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-11 08:13:45.887511,20.85,20.74,20.85,20.85,1015,67,7.31,286,100,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-06-11 08:13:47.133555,18.92,19.11,18.92,18.92,1014,86,5.03,192,100,0.0,Clouds,overcast clouds,8
Pusztakettős,47.453611,20.749722,2026-06-11 08:13:48.364364,20.9,20.77,20.9,20.9,1015,66,5.7,274,100,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-06-11 08:13:49.587436,18.27,17.85,15.89,18.27,1017,65,9.32,312,83,0.0,Clouds,broken clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-11 08:13:50.852819,21.01,20.84,21.01,21.01,1014,64,5.32,270,100,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-06-11 08:13:52.119995,19.9,20.17,19.9,19.9,1014,85,2.63,198,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-11 08:13:53.372670,20.66,20.58,20.66,20.66,1015,69,5.74,263,100,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-06-11 08:13:54.603708,16.16,16.16,16.16,16.16,1017,89,5.05,310,100,0.0,Clouds,overcast clouds,8
Orosháza felső,46.553611,20.655278,2026-06-11 08:13:55.839430,19.4,19.33,19.4,19.4,1017,74,4.27,308,100,0.0,Clouds,overcast clouds,8
Ambrózfalva,46.353056,20.740556,2026-06-11 08:13:57.103250,19.3,19.5,19.3,19.3,1017,85,4.56,311,100,0.0,Clouds,overcast clouds,8
Alsónyék,46.199444,18.738056,2026-06-11 08:13:58.370350,19.15,18.61,19.15,19.15,1018,57,7.71,345,97,0.0,Clouds,overcast clouds,8
Tompapuszta,46.321389,20.966389,2026-06-11 08:13:59.618114,16.15,16.43,16.15,17.86,1017,100,5.04,309,100,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-06-11 08:14:00.849043,20.01,19.61,20.01,20.01,1016,59,6.56,305,100,0.0,Clouds,overcast clouds,8
Sirató,46.840556,20.61,2026-06-11 08:14:02.071353,19.87,19.51,19.87,19.87,1016,61,5.8,305,100,0.0,Clouds,overcast clouds,8
Csabacsűd felső,46.829167,20.649167,2026-06-11 08:14:03.337748,19.86,19.52,19.86,19.86,1016,62,5.63,304,100,0.0,Clouds,overcast clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-11 08:14:04.599320,19.43,19.36,19.43,19.43,1017,74,4.43,306,100,0.0,Clouds,overcast clouds,8
Gyulai városerdő,46.69482,21.32281,2026-06-11 08:14:05.846477,16.64,16.53,16.64,16.64,1017,83,5.8,277,100,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-11 08:14:07.109630,18.9,18.33,18.9,18.9,1016,57,6.27,315,100,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-06-11 08:14:08.343931,18.83,18.34,18.83,18.97,1017,60,7.91,320,97,0.0,Clouds,overcast clouds,8
Selymes,46.655321,19.8534,2026-06-11 08:14:09.609795,18.89,18.4,18.89,18.89,1018,60,7.6,321,100,0.0,Clouds,overcast clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-11 08:14:10.877394,18.93,18.45,15.57,18.93,1017,60,7.47,321,100,0.0,Clouds,overcast clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-06-11 08:14:12.124294,15.56,14.79,15.56,18.92,1017,62,7.29,321,100,0.0,Clouds,overcast clouds,8
Kapitányság,46.435336,19.987564,2026-06-11 08:14:13.394511,15.58,15.57,15.58,15.58,1017,91,7.06,320,98,0.0,Clouds,overcast clouds,8
Őszeszék,46.39025,20.016017,2026-06-11 08:14:14.632204,15.61,15.6,15.61,15.61,1017,91,6.78,320,98,0.0,Clouds,overcast clouds,8
Vilmaszállás,46.366389,20.030833,2026-06-11 08:14:15.896335,15.59,15.58,15.59,15.59,1017,91,8.05,322,98,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-06-11 08:14:17.162105,15.62,15.61,15.62,15.62,1017,91,6.59,321,98,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-06-11 08:14:18.409520,17.92,17.33,15.58,18.75,1017,60,7.8,323,77,0.0,Clouds,broken clouds,8
Felsőméntelek,46.987074,19.557745,2026-06-11 08:14:19.672942,18.81,18.65,18.81,18.81,1017,73,8.81,320,81,0.0,Clouds,broken clouds,8
Alsóméntelek,46.961558,19.579121,2026-06-11 08:14:20.895597,18.84,18.69,18.84,18.84,1017,73,8.81,320,82,0.0,Clouds,broken clouds,8
Nagynyír,46.943319,19.585447,2026-06-11 08:14:22.173312,18.84,18.69,18.84,18.84,1017,73,4.47,314,82,0.0,Clouds,broken clouds,8
Úrihegy,46.917778,19.621389,2026-06-11 08:14:23.438357,18.86,18.71,18.71,18.86,1017,73,4.47,314,84,0.0,Clouds,broken clouds,8
Miklóstelep,46.913412,19.630913,2026-06-11 08:14:24.684942,18.88,18.73,18.73,18.88,1017,73,4.47,314,85,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-06-11 08:14:25.946762,18.34,17.98,18.34,18.34,1016,67,4.02,287,76,0.0,Clouds,broken clouds,8
Óbög,46.987222,20.111111,2026-06-11 08:14:27.171140,18.32,17.96,18.32,18.32,1016,67,7.68,313,74,0.0,Clouds,broken clouds,8
Árpádszállás,46.866456,19.989163,2026-06-11 08:14:28.431349,18.93,18.45,18.25,19.03,1017,60,7.39,316,86,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-06-11 08:14:29.695429,18.94,18.46,18.27,19.05,1017,60,7.34,316,90,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-06-11 08:14:30.943740,18.96,18.48,18.84,19.08,1017,60,7.34,316,90,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-06-11 08:14:32.209442,18.93,18.45,18.83,19.07,1017,60,7.4,317,97,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-06-11 08:14:33.434096,18.88,18.39,18.88,19.03,1018,60,7.67,320,100,0.0,Clouds,overcast clouds,8
Csorna,47.601944,17.248889,2026-06-11 08:14:34.693878,16.11,15.5,16.11,16.11,1019,66,10.02,332,73,0.0,Clouds,broken clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-11 08:14:35.955386,18.75,18.87,18.75,18.75,1013,84,1.46,217,100,0.0,Clouds,overcast clouds,8
Fótfürdő,47.6225,19.200556,2026-06-11 08:14:37.201459,17.38,16.84,15.19,18.36,1017,64,8.22,317,77,0.0,Clouds,broken clouds,8
Fenyveshegy,47.818333,19.068056,2026-06-11 08:14:38.463017,18.34,17.93,18.34,18.34,1017,65,8.94,311,92,0.0,Clouds,overcast clouds,8
Hűvösvölgy,47.541202,18.96351,2026-06-11 08:14:39.693857,15.37,14.76,14.73,17.9,1016,69,4.47,349,96,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-06-11 08:14:40.951717,15.37,14.76,14.73,17.9,1016,69,4.47,349,96,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-06-11 08:14:42.217104,14.21,13.51,13.84,17.01,1016,70,4.47,349,94,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-06-11 08:14:43.464037,13.87,13.17,13.75,16.92,1016,71,3.13,303,94,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-06-11 08:14:44.723261,13.57,12.84,13.44,16.6,1016,71,4.92,317,92,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-06-11 08:14:45.949876,13.47,12.7,13.2,16.37,1016,70,4.92,317,92,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-06-11 08:14:47.188103,13.47,12.7,13.25,16.42,1016,70,4.92,317,92,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-06-11 08:14:48.452672,13.7,12.93,13.27,16.44,1016,69,4.92,317,90,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-11 08:14:49.701211,17.95,17.55,16.29,17.95,1018,67,10.79,334,30,0.0,Clouds,scattered clouds,8
Piroska,47.148333,20.129722,2026-06-11 08:14:50.967283,18.34,17.98,17.9,18.34,1016,67,4.02,287,73,0.0,Clouds,broken clouds,8
Somodor,46.4725,17.836667,2026-06-11 08:14:52.191059,18.01,17.38,18.01,18.01,1019,58,9.12,344,75,0.0,Clouds,broken clouds,8
Középmező,45.995833,18.668889,2026-06-11 08:14:53.430083,19.14,18.75,16.17,19.14,1019,63,6.53,347,93,0.0,Clouds,overcast clouds,8
Jobbágyi,47.828889,19.6875,2026-06-11 08:14:54.691446,19.92,19.48,19.92,19.92,1015,58,8.81,307,65,0.0,Clouds,broken clouds,8
Ferihegy,47.437222,19.223889,2026-06-11 08:14:55.939306,17.25,16.73,15.42,18.59,1017,65,7.18,321,81,0.0,Clouds,broken clouds,8
Máriapócs,47.852778,22.019167,2026-06-11 08:14:57.200729,20.14,20.32,20.14,20.14,1014,81,4.67,228,100,0.0,Clouds,overcast clouds,8
Máriaudvar,47.751944,19.165,2026-06-11 08:14:58.425413,18.3,17.88,15.92,18.3,1017,65,9.29,314,77,0.0,Clouds,broken clouds,8
Nagyberki,46.353333,18.004167,2026-06-11 08:14:59.667842,18.32,17.7,18.32,18.32,1019,57,8.16,346,73,0.0,Clouds,broken clouds,8
Badacsonytomaj,46.804722,17.518056,2026-06-11 08:15:00.927691,17.8,17.1,17.8,17.8,1019,56,10.44,343,34,0.0,Clouds,scattered clouds,8
Badacsony,46.788611,17.506389,2026-06-11 08:15:02.173729,17.88,17.16,17.88,17.88,1019,55,10.22,343,40,0.0,Clouds,scattered clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-11 08:15:03.435968,17.88,17.16,17.88,17.88,1019,55,10.22,343,40,0.0,Clouds,scattered clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-11 08:15:04.661771,17.84,17.12,17.84,17.84,1019,55,10.43,343,35,0.0,Clouds,scattered clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-11 08:15:05.900353,17.83,17.1,17.83,17.83,1019,55,10.63,343,30,0.0,Clouds,scattered clouds,8
Tapolca,46.877778,17.428611,2026-06-11 08:15:07.168651,17.77,17.01,17.77,17.77,1019,54,10.58,345,22,0.0,Clouds,few clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-06-11 08:15:08.431013,16.66,15.79,16.66,16.66,1019,54,10.47,346,17,0.0,Clouds,few clouds,8
Uzsa,46.920278,17.331667,2026-06-11 08:15:09.717897,17.41,16.62,17.41,17.41,1019,54,10.71,347,15,0.0,Clouds,few clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-11 08:15:10.944791,17.39,16.59,17.39,17.39,1019,54,10.76,347,14,0.0,Clouds,few clouds,8
Sümeg,46.981111,17.270833,2026-06-11 08:15:12.182331,17.53,16.75,17.53,17.53,1019,54,10.73,348,16,0.0,Clouds,few clouds,8
Gógánfa,47.021111,17.207778,2026-06-11 08:15:13.434877,17.45,16.66,17.45,17.45,1019,54,10.93,348,19,0.0,Clouds,few clouds,8
Ukk,47.041944,17.195833,2026-06-11 08:15:14.680430,17.46,16.7,17.46,17.46,1019,55,10.92,348,22,0.0,Clouds,few clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-11 08:15:15.945641,17.32,16.57,17.32,17.32,1019,56,11.03,348,27,0.0,Clouds,scattered clouds,8
Jánosháza,47.115833,17.171667,2026-06-11 08:15:17.179177,17.35,16.63,17.35,17.35,1019,57,11.02,347,30,0.0,Clouds,scattered clouds,8
Keszthely,46.758333,17.248056,2026-06-11 08:15:18.417978,17.85,17.07,17.85,17.85,1019,53,8.67,346,43,0.0,Clouds,scattered clouds,8
Alsógyenes,46.765844,17.276435,2026-06-11 08:15:19.669582,17.9,17.13,17.9,17.9,1019,53,9.01,346,41,0.0,Clouds,scattered clouds,8
Gyenesdiás,46.763333,17.292778,2026-06-11 08:15:20.915103,17.9,17.13,17.9,17.9,1019,53,9.01,346,41,0.0,Clouds,scattered clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-06-11 08:15:22.185857,17.34,16.51,17.34,17.34,1019,53,9.21,345,41,0.0,Clouds,scattered clouds,8
Balatongyörök,46.751944,17.354444,2026-06-11 08:15:23.419263,17.92,17.18,17.92,17.92,1019,54,9.42,345,42,0.0,Clouds,scattered clouds,8
Becehegy,46.776111,17.372778,2026-06-11 08:15:24.656262,16.75,15.89,16.75,16.75,1019,54,9.64,345,36,0.0,Clouds,scattered clouds,8
Balatonederics,46.8025,17.385,2026-06-11 08:15:25.902031,16.66,15.79,16.66,16.66,1019,54,9.88,345,30,0.0,Clouds,scattered clouds,8
Dabronc,47.025766,17.167006,2026-06-11 08:15:27.162277,17.48,16.69,17.48,17.48,1019,54,10.81,348,21,0.0,Clouds,few clouds,8
Türje,46.994444,17.093611,2026-06-11 08:15:28.428562,17.47,16.68,17.47,17.47,1019,54,10.25,348,27,0.0,Clouds,scattered clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-11 08:15:29.653345,17.58,16.78,17.58,17.58,1019,53,9.08,346,41,0.0,Clouds,scattered clouds,8
Pakod,46.959167,16.996667,2026-06-11 08:15:30.894309,17.46,16.67,17.46,17.46,1019,54,8.7,345,44,0.0,Clouds,scattered clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-11 08:15:32.150269,17.62,16.82,17.62,17.62,1019,53,8.19,345,50,0.0,Clouds,scattered clouds,8
Kemendollár,46.905833,16.946667,2026-06-11 08:15:33.403937,17.31,16.48,17.31,17.31,1019,53,7.73,344,52,0.0,Clouds,broken clouds,8
Zalaegerszeg,46.833056,16.848333,2026-06-11 08:15:34.664991,17.39,16.59,17.39,17.39,1019,54,4.72,342,64,0.0,Clouds,broken clouds,8
Bocfölde,46.780278,16.853611,2026-06-11 08:15:35.893880,17.5,16.72,17.5,17.5,1019,54,4.85,345,70,0.0,Clouds,broken clouds,8
Sárhida,46.755833,16.851389,2026-06-11 08:15:37.137337,16.7,15.86,16.7,16.7,1019,55,4.12,346,72,0.0,Clouds,broken clouds,8
Bak,46.7325,16.849167,2026-06-11 08:15:38.385447,17.13,16.36,17.13,17.13,1019,56,3.93,347,75,0.12,Rain,light rain,8
Tófej,46.670833,16.801944,2026-06-11 08:15:39.631787,16.96,16.23,16.96,16.96,1019,58,3.06,350,80,0.12,Rain,light rain,8
Gutorfölde,46.646944,16.739722,2026-06-11 08:15:40.847795,17.2,16.52,17.2,17.2,1019,59,2.08,357,84,0.0,Clouds,broken clouds,8
Csömödér-Páka,46.608056,16.641111,2026-06-11 08:15:42.079269,16.68,16.02,16.68,16.68,1019,62,1.11,24,94,0.0,Clouds,overcast clouds,8
Iklódbördőce,46.603056,16.604722,2026-06-11 08:15:43.320664,16.67,16.01,16.67,16.67,1020,62,1.0,45,97,0.0,Clouds,overcast clouds,8
Lenti,46.621389,16.528611,2026-06-11 08:15:44.581213,16.62,15.96,16.62,16.62,1019,62,1.04,50,100,0.0,Clouds,overcast clouds,8
Rédics,46.618056,16.471111,2026-06-11 08:15:45.839421,16.61,15.95,16.61,16.61,1019,62,1.03,48,100,0.0,Clouds,overcast clouds,8
Zalalövő,46.845556,16.576389,2026-06-11 08:15:47.072143,17.14,16.45,17.14,17.14,1019,59,1.08,354,93,0.0,Clouds,overcast clouds,8
