station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-28 07:49:01.879919,32.72,32.09,32.72,32.72,1019,33,2.69,160,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-28 07:49:03.071441,32.55,31.87,32.55,32.55,1019,33,2.6,160,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-28 07:49:04.268548,32.64,31.99,32.64,32.64,1019,33,2.52,159,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-28 07:49:05.467154,32.7,32.07,32.7,32.7,1019,33,2.5,158,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-28 07:49:06.658964,32.7,32.07,32.7,32.7,1019,33,2.5,158,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-28 07:49:07.855917,32.64,31.99,32.64,32.64,1020,33,2.37,158,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-28 07:49:09.058639,32.72,32.09,32.72,32.72,1020,33,2.35,157,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-28 07:49:10.254818,32.78,32.17,32.78,32.78,1020,33,2.26,158,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-28 07:49:11.453279,32.48,31.78,32.48,32.48,1020,33,2.24,157,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-28 07:49:12.643891,32.74,32.12,32.74,32.74,1020,33,2.07,160,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-28 07:49:13.837347,32.64,32.14,32.64,32.64,1020,34,1.89,170,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-28 07:49:15.027982,32.64,32.14,32.64,32.64,1020,34,1.89,170,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-28 07:49:16.221889,29.4,29.23,29.4,29.4,1021,42,0.77,111,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-06-28 07:49:17.414171,31.55,31.19,31.55,31.55,1020,37,3.35,103,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-06-28 07:49:18.611589,32.16,31.99,32.16,32.16,1020,37,3.17,104,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-06-28 07:49:19.808390,32.26,31.96,32.26,32.26,1020,36,2.53,114,1,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-06-28 07:49:21.004369,32.28,32.88,32.28,32.28,1020,41,2.26,136,1,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-06-28 07:49:22.202199,32.3,32.91,32.3,32.3,1020,41,2.13,146,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-28 07:49:23.392451,32.29,32.89,32.29,32.29,1020,41,2.17,170,1,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-06-28 07:49:24.597953,33.88,34.51,33.88,33.88,1020,37,3.27,104,1,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-06-28 07:49:25.789381,31.36,30.95,31.36,31.36,1020,37,3.08,112,1,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-06-28 07:49:26.990890,31.33,30.77,31.33,31.33,1020,36,2.97,132,1,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-06-28 07:49:28.188070,31.43,30.9,31.43,31.43,1020,36,2.9,147,1,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-06-28 07:49:29.383763,32.34,31.91,32.34,32.34,1020,35,2.76,176,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-06-28 07:49:30.584562,32.33,32.95,32.33,33.88,1020,41,2.82,191,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-06-28 07:49:31.780227,33.66,33.0,33.66,33.66,1020,31,3.01,101,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-06-28 07:49:32.970607,33.38,32.63,33.38,33.38,1020,31,2.82,103,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-06-28 07:49:34.162189,30.75,30.46,30.75,30.75,1020,39,2.82,117,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-06-28 07:49:35.359301,30.99,30.62,30.99,30.99,1020,38,3.03,128,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-06-28 07:49:36.559899,31.05,30.7,31.05,31.05,1020,38,3.07,136,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-28 07:49:37.756967,31.1,30.63,31.1,31.1,1020,37,3.1,140,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-06-28 07:49:38.952968,31.17,30.71,31.17,31.17,1020,37,3.09,153,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-06-28 07:49:40.145811,31.19,30.74,31.19,31.19,1020,37,3.06,158,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-06-28 07:49:41.339019,31.29,30.72,31.29,31.29,1020,36,2.88,172,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-06-28 07:49:42.535256,31.58,30.81,31.58,31.58,1020,34,2.64,191,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-06-28 07:49:43.726584,30.13,29.96,30.13,30.13,1020,41,2.16,117,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-06-28 07:49:44.914331,30.18,30.15,30.07,32.2,1021,42,1.98,123,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-06-28 07:49:46.110923,30.09,30.04,29.98,33.5,1021,42,2.02,130,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-06-28 07:49:47.306447,29.9,29.93,29.8,33.32,1021,43,1.97,134,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-06-28 07:49:48.504617,30.01,30.07,29.85,33.37,1021,43,1.91,139,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-06-28 07:49:49.697636,30.07,29.24,30.01,33.91,1021,35,1.84,149,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-06-28 07:49:50.887635,30.68,29.9,29.83,33.73,1021,35,1.58,153,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-06-28 07:49:52.080230,29.42,29.04,28.97,33.43,1021,40,1.38,154,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-28 07:49:53.276019,29.24,28.85,28.92,33.39,1021,40,1.38,154,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-06-28 07:49:54.468461,29.87,29.65,28.79,33.26,1021,41,0.84,143,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-06-28 07:49:55.665268,30.78,31.72,29.99,34.8,1020,47,0.45,345,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-06-28 07:49:56.857231,30.04,30.95,30.04,32.51,1020,49,1.41,111,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-28 07:49:58.056007,31.32,32.55,29.89,32.36,1020,47,1.73,140,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-06-28 07:49:59.246696,32.3,33.52,29.84,32.3,1020,44,1.62,141,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-06-28 07:50:00.451709,31.41,32.13,29.88,32.34,1020,44,1.58,142,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-06-28 07:50:01.645939,33.81,40.81,30.11,34.58,1020,61,1.44,137,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-06-28 07:50:02.844000,34.59,37.66,34.24,34.59,1021,44,0.95,107,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-06-28 07:50:04.035994,34.23,36.96,34.23,34.58,1021,44,0.87,98,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-06-28 07:50:05.230681,34.21,36.92,34.21,34.56,1021,44,0.87,98,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-06-28 07:50:06.426025,34.2,35.78,34.2,34.54,1021,40,0.69,71,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-06-28 07:50:07.615353,31.16,31.59,31.16,31.16,1019,43,2.6,178,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-28 07:50:08.807836,33.36,34.83,31.68,33.49,1020,42,2.56,120,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-28 07:50:09.997849,31.22,30.77,31.22,31.22,1020,37,3.08,157,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-06-28 07:50:11.187965,32.25,34.58,32.25,32.25,1021,49,3.13,175,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-06-28 07:50:12.388651,31.13,30.66,31.13,31.13,1020,37,2.87,164,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-06-28 07:50:13.578027,33.83,34.66,32.01,33.83,1020,38,2.04,126,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-28 07:50:14.768701,30.88,30.62,30.88,30.88,1020,39,2.57,143,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-06-28 07:50:15.959855,30.46,31.09,30.46,30.46,1020,46,2.32,142,1,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-28 07:50:17.154447,31.35,30.67,31.35,31.35,1020,35,2.12,187,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-06-28 07:50:18.346263,31.16,31.59,31.16,31.16,1021,43,4.24,194,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-06-28 07:50:19.544078,32.23,32.25,32.23,32.23,1020,38,3.98,193,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-06-28 07:50:20.737348,31.88,32.28,31.88,31.88,1020,41,4.11,191,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-06-28 07:50:21.932190,33.6,33.28,33.6,33.6,1020,33,2.74,131,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-28 07:50:23.131994,31.16,38.16,31.15,32.3,1021,100,4.27,196,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-06-28 07:50:24.325600,32.33,31.46,32.33,32.33,1020,32,3.19,191,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-06-28 07:50:25.523814,32.44,31.73,32.44,32.44,1020,33,3.33,194,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-06-28 07:50:26.717739,32.4,31.68,32.4,32.4,1020,33,3.33,194,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-28 07:50:27.918633,32.19,32.2,32.19,32.19,1020,38,3.99,194,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-06-28 07:50:29.110742,33.3,34.26,33.3,33.3,1021,40,4.21,208,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-28 07:50:30.305072,32.79,32.03,32.79,32.79,1020,32,3.41,185,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-06-28 07:50:31.502335,37.72,36.1,35.5,37.72,1020,19,2.77,197,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-06-28 07:50:32.702203,35.56,36.23,35.56,37.79,1020,33,2.91,175,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-28 07:50:33.894489,35.6,36.29,35.6,37.83,1020,33,3.07,170,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-06-28 07:50:35.087349,35.59,36.82,35.59,37.81,1020,35,3.22,169,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-06-28 07:50:36.288797,30.58,32.89,30.58,30.58,1020,55,3.21,171,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-06-28 07:50:37.479526,30.61,32.95,30.61,30.61,1020,55,3.17,173,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-06-28 07:50:38.668384,30.59,32.91,30.59,30.59,1020,55,2.24,164,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-06-28 07:50:39.859928,30.62,32.97,30.62,30.62,1020,55,3.09,173,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-06-28 07:50:41.058940,33.3,33.42,33.3,33.89,1019,36,0.95,118,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-06-28 07:50:42.254844,32.33,31.6,32.33,32.33,1019,33,3.12,223,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-06-28 07:50:43.451368,32.36,31.63,32.36,32.36,1019,33,3.15,222,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-06-28 07:50:44.650116,32.39,31.67,32.39,32.39,1019,33,3.16,220,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-06-28 07:50:45.840625,37.61,39.78,35.38,37.61,1019,33,3.13,218,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-06-28 07:50:47.034030,37.62,39.45,35.4,37.62,1019,32,3.13,218,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-06-28 07:50:48.231912,33.9,36.33,33.9,33.9,1019,44,1.79,76,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-06-28 07:50:49.424846,33.88,36.29,33.88,33.88,1019,44,2.96,212,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-06-28 07:50:50.617618,36.77,36.34,33.81,37.78,1020,26,2.8,203,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-06-28 07:50:51.812219,36.76,36.33,33.83,37.8,1020,26,2.79,199,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-06-28 07:50:53.004887,37.83,36.24,35.6,37.83,1020,19,2.79,199,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-06-28 07:50:54.196529,37.81,36.21,35.59,37.81,1020,19,2.78,193,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-06-28 07:50:55.392123,37.78,36.17,35.55,37.78,1020,19,2.77,187,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-06-28 07:50:56.583019,31.67,31.65,31.67,31.67,1019,39,4.91,185,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-28 07:50:57.778526,31.53,30.51,31.53,31.53,1020,32,1.38,101,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-28 07:50:58.971049,33.38,34.63,31.68,33.49,1020,41,2.07,118,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-28 07:51:00.170621,33.9,34.77,33.9,33.9,1020,38,1.84,125,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-06-28 07:51:01.365630,32.13,32.84,31.22,33.03,1019,42,1.79,101,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-28 07:51:02.550482,32.13,32.84,31.22,33.03,1019,42,1.79,101,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-28 07:51:03.745617,31.37,31.72,30.33,32.14,1019,42,1.79,101,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-28 07:51:04.941860,31.38,31.74,30.24,32.05,1019,42,0.89,348,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-28 07:51:06.145793,31.17,31.44,29.92,31.74,1019,42,0.89,66,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-28 07:51:07.342759,30.96,31.16,29.69,31.51,1019,42,0.89,66,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-28 07:51:08.538780,31.02,31.4,29.74,31.56,1019,43,1.79,101,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-28 07:51:09.735745,31.04,31.27,29.76,31.58,1019,42,0.89,66,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-28 07:51:10.933108,30.18,29.26,30.18,30.18,1019,34,2.8,189,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-28 07:51:12.134534,33.9,36.33,32.34,33.9,1019,44,1.79,76,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-06-28 07:51:13.330474,31.99,31.46,31.99,31.99,1020,35,2.68,176,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-28 07:51:14.526756,33.59,33.64,32.84,33.59,1020,35,2.49,125,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-28 07:51:15.732954,33.63,34.57,33.63,33.63,1020,39,2.49,114,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-06-28 07:51:16.930842,33.31,34.51,31.91,33.73,1020,41,1.42,106,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-06-28 07:51:18.127597,30.54,30.6,30.54,30.54,1020,42,2.06,179,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-28 07:51:19.323676,33.86,34.71,32.04,33.86,1020,38,2.16,126,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-06-28 07:51:20.525551,32.21,31.74,32.21,32.21,1020,35,2.18,179,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-28 07:51:21.716308,30.76,31.35,30.76,30.76,1020,45,2.2,185,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-28 07:51:22.913871,30.8,31.41,30.8,30.8,1019,45,2.23,187,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-28 07:51:24.114362,30.8,31.41,30.8,30.8,1019,45,2.23,187,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-28 07:51:25.309719,30.83,31.45,30.83,30.83,1020,45,2.28,185,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-28 07:51:26.507300,30.91,31.4,30.91,30.91,1020,44,2.34,182,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-28 07:51:27.703786,31.17,31.61,31.17,31.17,1020,43,2.72,175,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-28 07:51:28.901138,30.33,30.2,30.33,30.33,1019,41,3.06,172,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-28 07:51:30.103984,31.17,31.29,31.17,31.17,1019,41,3.22,170,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-28 07:51:31.310218,31.28,31.28,31.28,31.28,1019,40,3.45,169,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-28 07:51:32.502298,31.55,31.49,31.55,31.55,1019,39,3.67,170,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-28 07:51:33.694710,31.55,31.49,31.55,31.55,1019,39,3.83,171,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-28 07:51:34.885472,31.58,31.53,31.58,31.58,1019,39,3.87,173,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-28 07:51:36.079866,31.52,31.45,31.52,31.52,1019,39,3.94,175,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-28 07:51:37.275954,31.6,31.55,31.6,31.6,1019,39,3.97,176,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-28 07:51:38.475611,31.5,31.74,31.5,31.5,1019,41,2.91,176,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-28 07:51:39.670769,31.38,31.57,31.38,31.38,1019,41,2.68,178,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-28 07:51:40.868658,31.38,31.57,31.38,31.38,1019,41,2.68,178,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-28 07:51:42.061355,30.72,30.84,30.72,30.72,1019,42,2.59,180,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-28 07:51:43.257225,31.19,31.47,31.19,31.19,1019,42,2.5,181,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-28 07:51:44.456576,30.04,29.98,30.04,30.04,1019,42,2.53,180,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-28 07:51:45.650496,30.01,29.94,30.01,30.01,1019,42,2.6,178,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-28 07:51:46.853484,31.56,31.5,31.56,31.56,1019,39,3.82,172,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-28 07:51:48.049273,31.45,31.51,31.45,31.45,1019,40,3.73,175,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-28 07:51:49.242341,31.42,31.63,31.42,31.42,1019,41,3.64,180,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-28 07:51:50.438224,31.26,31.57,31.26,31.26,1019,42,3.63,181,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-28 07:51:51.631476,31.32,31.82,31.32,31.32,1019,43,3.56,180,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-28 07:51:52.836573,30.97,31.33,30.97,30.97,1019,43,3.54,181,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-28 07:51:54.034226,30.73,31.64,30.73,30.73,1019,47,3.05,183,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-28 07:51:55.237180,30.8,31.75,30.8,30.8,1019,47,2.96,182,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-28 07:51:56.433841,29.9,30.6,29.9,29.9,1020,48,2.75,183,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-28 07:51:57.632928,30.3,31.17,30.3,30.3,1020,48,2.67,183,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-28 07:51:58.824388,30.03,30.94,30.03,30.03,1020,49,2.38,184,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-28 07:52:00.026752,30.17,31.3,30.17,30.17,1020,50,2.13,184,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-28 07:52:01.226895,32.79,36.44,32.79,32.79,1020,52,2.04,182,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-28 07:52:02.419957,32.78,36.71,32.78,32.78,1020,53,2.15,179,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-28 07:52:03.622320,32.73,36.9,31.65,32.73,1020,54,2.3,179,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-28 07:52:04.819756,32.72,36.88,31.64,32.72,1020,54,2.34,179,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-28 07:52:06.014431,30.26,31.44,30.26,30.26,1019,50,2.93,191,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-28 07:52:07.213505,30.73,31.64,30.73,30.73,1019,47,3.05,183,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-28 07:52:08.411849,30.68,31.57,30.68,30.68,1019,47,3.12,184,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-28 07:52:09.617957,30.72,31.63,30.72,30.72,1019,47,3.03,185,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-28 07:52:10.813521,30.63,31.66,30.63,30.63,1019,48,3.02,186,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-28 07:52:12.009377,30.36,31.26,30.36,30.36,1019,48,3.02,187,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-28 07:52:13.205667,31.22,31.85,31.22,33.54,1018,44,6.67,186,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-06-28 07:52:14.398477,31.33,31.84,31.33,33.65,1018,43,6.6,186,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-28 07:52:15.593832,33.48,36.1,31.16,33.48,1019,46,6.4,188,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-28 07:52:16.796348,33.52,36.17,31.2,33.52,1019,46,6.23,189,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-28 07:52:17.993377,33.54,36.21,33.54,33.54,1019,46,5.96,191,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-28 07:52:19.183323,33.6,36.33,33.6,33.6,1019,46,5.45,196,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-28 07:52:20.379804,33.35,35.85,33.35,33.35,1019,46,4.86,199,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-28 07:52:21.571724,33.36,35.87,33.36,33.36,1019,46,4.7,200,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-28 07:52:22.764663,31.03,31.57,31.03,31.03,1019,44,3.4,182,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-28 07:52:23.964583,31.16,31.76,31.16,31.16,1019,44,3.43,181,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-28 07:52:25.156192,30.56,30.23,30.56,30.56,1020,39,1.88,164,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-28 07:52:26.351551,30.56,30.23,30.56,30.56,1020,39,1.88,164,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-28 07:52:27.545341,30.52,30.18,30.52,30.52,1020,39,1.79,163,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-28 07:52:28.747018,30.59,30.39,30.59,30.59,1020,40,1.53,158,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-28 07:52:29.942610,30.67,30.49,30.67,30.67,1020,40,1.24,149,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-28 07:52:31.135953,30.63,30.44,30.63,30.63,1020,40,1.09,139,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-28 07:52:32.331314,30.67,30.49,30.67,30.67,1020,40,1.13,128,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-28 07:52:33.539105,30.67,30.49,30.67,30.67,1020,40,1.13,128,0,0.0,Clear,clear sky,7
