station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-24 01:06:52.968253,9.3,8.3,9.3,9.3,1015,65,2.09,329,100,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-04-24 01:06:54.135642,9.63,8.72,9.63,9.63,1015,66,2.05,309,100,0.0,Clouds,overcast clouds,0
Tiszaszőlős,47.555556,20.728056,2026-04-24 01:06:55.306790,9.87,8.86,9.87,9.87,1015,67,2.23,300,100,0.0,Clouds,overcast clouds,0
Hosszúhát,47.235556,21.101944,2026-04-24 01:06:56.471727,8.86,7.55,8.86,8.86,1015,64,2.4,356,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-04-24 01:06:57.647094,8.87,7.57,8.87,8.87,1015,64,2.38,355,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-04-24 01:06:58.813781,8.86,7.59,8.86,8.86,1015,64,2.34,354,100,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-04-24 01:06:59.996372,8.78,7.53,8.78,8.78,1015,64,2.29,352,100,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-04-24 01:07:01.246044,8.59,7.17,8.59,8.59,1015,64,2.47,358,100,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 01:07:02.420624,8.59,7.17,8.59,8.59,1015,64,2.47,358,100,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-04-24 01:07:03.586321,9.08,7.92,9.08,9.08,1015,64,2.25,346,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-04-24 01:07:04.752332,8.87,7.79,8.87,8.87,1015,64,2.1,344,100,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-04-24 01:07:05.930124,8.56,7.56,8.56,8.56,1015,63,1.95,339,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-04-24 01:07:07.097036,7.5,6.3,7.5,9.28,1014,62,1.98,341,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-04-24 01:07:08.267548,7.47,5.41,7.47,9.25,1014,66,3.09,360,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-04-24 01:07:09.444211,9.97,9.97,9.97,9.97,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-04-24 01:07:10.610997,8.99,6.55,8.99,8.99,1017,68,4.47,316,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-04-24 01:07:11.779594,8.94,6.46,8.94,8.94,1017,66,4.52,316,100,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-04-24 01:07:12.945456,9.02,6.6,9.02,9.02,1017,66,4.43,316,100,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-04-24 01:07:14.118720,8.88,6.56,8.88,8.88,1018,66,4.14,315,100,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 01:07:15.287729,8.88,6.83,8.88,8.88,1018,68,3.6,311,100,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-04-24 01:07:16.461920,8.91,6.95,8.91,8.91,1018,68,3.44,310,100,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-04-24 01:07:17.631712,8.91,6.95,8.91,8.91,1018,68,3.44,310,100,0.0,Clouds,overcast clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 01:07:18.796914,8.76,6.91,8.76,8.76,1018,70,3.19,306,100,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-04-24 01:07:19.968080,8.79,6.99,8.79,8.79,1018,70,3.11,305,100,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-04-24 01:07:21.137112,8.8,7.06,8.8,8.8,1018,71,3.02,303,99,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-04-24 01:07:22.302218,8.45,6.67,8.45,8.45,1018,72,2.97,302,96,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-04-24 01:07:23.471243,8.68,7.05,8.68,8.68,1018,73,2.8,301,94,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-04-24 01:07:24.642134,8.66,7.2,8.66,8.66,1018,72,2.55,299,87,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-04-24 01:07:25.812687,8.66,7.2,8.66,8.66,1018,72,2.55,299,87,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-04-24 01:07:26.991789,8.84,8.84,8.84,8.84,1016,75,1.13,237,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-04-24 01:07:28.155447,9.42,7.7,9.42,9.42,1015,69,3.19,321,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-04-24 01:07:29.328731,10.5,9.41,10.5,10.5,1015,69,3.13,320,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-04-24 01:07:30.532086,10.6,9.54,10.6,10.6,1015,70,2.98,314,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-04-24 01:07:32.654277,10.62,9.15,10.62,10.62,1015,54,2.75,310,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-04-24 01:07:33.830293,10.64,9.17,10.64,10.64,1015,54,2.74,310,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 01:07:35.007709,10.63,9.16,10.63,10.63,1015,54,2.62,310,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-04-24 01:07:36.189054,9.68,8.58,9.68,9.68,1015,72,2.31,321,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-04-24 01:07:37.378477,9.49,8.47,9.49,9.49,1015,72,2.16,312,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-04-24 01:07:38.545252,9.22,8.54,9.22,9.22,1015,72,1.72,289,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-04-24 01:07:39.716940,8.96,8.17,8.96,8.96,1015,71,1.79,285,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-04-24 01:07:40.897014,10.68,9.63,7.01,10.68,1015,70,2.1,300,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-04-24 01:07:42.065919,7.01,5.48,7.01,7.21,1016,69,2.26,307,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-04-24 01:07:43.233463,10.05,8.96,10.05,10.05,1015,71,1.93,329,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-04-24 01:07:44.405590,9.88,9.32,9.88,9.88,1015,71,1.69,329,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-04-24 01:07:45.573986,9.97,9.97,9.97,9.97,1015,71,1.22,261,100,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-04-24 01:07:46.740114,9.69,9.37,9.69,9.69,1015,71,1.43,257,100,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-04-24 01:07:47.913593,9.66,9.1,9.66,9.66,1015,71,1.66,254,100,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 01:07:49.084453,9.52,8.95,9.52,9.52,1015,71,1.65,253,100,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-04-24 01:07:50.252060,9.36,8.76,9.36,9.36,1015,69,1.65,264,100,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-04-24 01:07:51.419633,9.25,8.72,9.25,9.25,1015,69,1.57,271,100,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-04-24 01:07:52.585456,8.99,8.45,8.99,8.99,1015,67,1.54,307,100,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-04-24 01:07:53.754263,8.52,7.74,8.52,8.52,1015,67,1.71,325,100,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-04-24 01:07:54.930699,11.24,10.27,11.24,11.24,1015,71,1.7,269,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-04-24 01:07:56.104065,11.18,10.18,10.08,11.18,1015,70,1.44,272,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-04-24 01:07:57.271356,10.94,9.92,9.99,11.67,1015,70,1.05,282,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-04-24 01:07:58.439347,10.75,9.34,9.81,11.48,1015,56,0.97,284,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-04-24 01:07:59.611323,10.73,9.32,9.86,11.54,1015,56,0.9,287,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-04-24 01:08:00.780928,10.05,8.47,9.45,11.13,1015,52,0.82,293,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-04-24 01:08:01.954163,9.87,9.87,9.27,10.95,1015,52,0.79,288,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-04-24 01:08:03.130728,9.67,9.67,8.98,10.65,1015,52,0.78,284,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 01:08:04.299842,9.74,9.74,8.93,10.61,1015,53,0.78,284,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-04-24 01:08:05.469408,9.81,9.81,8.8,10.48,1015,54,0.77,273,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-04-24 01:08:06.641698,10.55,9.18,10.55,12.02,1015,58,2.18,273,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-04-24 01:08:07.807605,10.6,9.23,10.6,10.6,1015,58,2.5,282,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 01:08:08.981768,11.58,11.01,10.45,11.91,1015,85,1.63,280,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-04-24 01:08:10.158535,11.86,11.71,10.4,11.86,1015,100,1.61,280,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-04-24 01:08:11.331811,11.89,11.75,10.44,11.9,1015,100,1.63,282,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-04-24 01:08:12.505918,11.8,11.65,11.22,11.8,1015,100,1.63,280,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-04-24 01:08:13.674730,11.81,10.93,11.23,11.81,1015,72,1.37,277,100,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-04-24 01:08:14.843776,11.22,10.25,11.22,11.8,1015,71,1.26,277,100,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-04-24 01:08:16.016127,11.2,10.23,11.2,11.78,1015,71,1.26,277,100,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-04-24 01:08:17.185122,11.19,10.22,11.19,11.76,1015,71,0.97,278,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-04-24 01:08:18.369979,11.06,10.0,11.06,11.06,1019,68,2.79,314,71,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-04-24 01:08:19.536025,11.95,10.61,10.74,12.38,1016,54,2.57,314,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 01:08:20.716385,9.21,8.67,9.21,9.21,1015,69,1.57,266,100,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-04-24 01:08:21.889269,6.14,3.27,6.14,8.03,1013,67,3.98,312,99,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-04-24 01:08:23.059799,9.4,8.47,9.4,9.4,1015,65,2.03,322,100,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-04-24 01:08:24.231895,12.72,11.95,12.01,12.72,1016,73,2.49,291,99,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 01:08:25.408934,10.1,8.94,10.1,10.1,1015,68,2.43,291,100,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-04-24 01:08:26.580779,8.37,5.97,8.37,8.37,1014,60,4.06,311,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 01:08:27.761320,9.09,7.82,9.09,9.09,1015,64,2.39,351,100,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-04-24 01:08:28.937855,10.61,9.53,10.61,10.61,1015,69,2.49,23,100,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-04-24 01:08:30.103519,8.51,6.68,8.51,8.51,1015,69,3.07,3,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-04-24 01:08:31.271289,8.03,6.36,8.03,8.03,1015,69,2.68,22,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-04-24 01:08:32.441320,11.38,10.3,11.38,11.38,1017,66,5.47,320,76,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-04-24 01:08:33.618155,10.46,10.17,5.06,10.64,1014,100,2.12,21,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-04-24 01:08:34.787824,8.29,6.59,8.29,8.29,1015,69,2.8,333,100,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-04-24 01:08:35.968272,8.46,6.76,8.46,8.46,1015,69,2.84,342,100,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-04-24 01:08:37.144302,8.43,6.72,8.43,8.43,1015,69,2.85,343,100,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 01:08:38.312254,8.45,6.61,8.45,8.45,1015,68,3.06,3,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-04-24 01:08:39.479355,8.01,5.93,8.01,8.01,1015,66,3.31,13,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 01:08:40.647370,10.01,8.76,10.01,10.01,1016,65,3.35,352,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-04-24 01:08:41.817359,9.93,9.93,7.3,9.94,1016,46,0.51,0,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-04-24 01:08:42.988662,10.0,8.43,10.0,10.0,1016,46,3.14,345,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 01:08:44.163730,10.04,8.3,10.04,10.57,1016,46,3.27,350,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-04-24 01:08:45.334296,10.56,9.47,10.03,10.56,1016,69,3.6,357,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-04-24 01:08:46.502020,10.58,9.21,10.58,10.58,1016,58,3.94,360,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-04-24 01:08:47.668971,10.61,9.24,10.61,10.61,1016,58,4.1,360,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-04-24 01:08:48.844460,10.59,9.22,10.59,10.59,1016,58,4.92,307,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-04-24 01:08:50.019444,10.62,9.25,10.62,10.62,1016,58,4.24,359,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-04-24 01:08:51.186990,12.18,10.84,11.13,12.78,1015,53,2.65,295,74,0.0,Clouds,broken clouds,0
Felsőméntelek,46.987074,19.557745,2026-04-24 01:08:52.355443,7.14,7.14,7.14,7.88,1016,74,0.51,0,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-04-24 01:08:53.533312,7.17,7.17,7.17,7.91,1016,74,0.51,0,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-04-24 01:08:54.708258,7.17,7.17,7.17,7.9,1016,74,0.51,0,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-04-24 01:08:55.879189,7.5,7.5,7.19,9.82,1016,68,0.51,0,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-04-24 01:08:57.054020,7.51,7.51,7.21,9.84,1016,68,0.51,0,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-04-24 01:08:58.226281,7.23,7.23,7.02,7.23,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-04-24 01:08:59.393441,7.15,7.15,7.01,8.17,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-04-24 01:09:00.569823,7.91,7.91,7.14,8.1,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-04-24 01:09:01.749208,7.88,7.88,7.16,8.12,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-04-24 01:09:02.923854,9.03,9.03,7.41,10.04,1016,53,0.51,0,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-04-24 01:09:04.092316,9.54,7.96,7.4,10.03,1016,46,3.0,337,100,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-04-24 01:09:05.259088,9.99,8.45,7.36,9.99,1016,46,3.08,338,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-04-24 01:09:06.429679,9.49,6.55,9.49,9.49,1019,60,6.14,326,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-04-24 01:09:07.604667,12.64,11.16,12.64,12.64,1015,46,1.35,358,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-04-24 01:09:08.780855,12.1,10.75,10.74,12.38,1016,53,2.24,309,100,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-04-24 01:09:09.955741,12.79,12.06,12.79,12.79,1016,74,2.46,289,99,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-04-24 01:09:11.127246,11.28,9.9,9.39,11.92,1016,55,2.68,255,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-04-24 01:09:12.286641,11.28,9.9,9.39,11.92,1016,55,2.68,255,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-04-24 01:09:13.456754,10.37,8.9,8.5,11.03,1016,55,2.68,255,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-04-24 01:09:14.624566,10.26,8.78,8.41,10.94,1016,55,2.24,282,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-04-24 01:09:15.795427,9.94,8.37,8.1,10.63,1016,54,3.13,317,97,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-04-24 01:09:16.963320,9.71,8.09,7.86,10.4,1016,54,3.13,317,97,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-04-24 01:09:18.137037,9.75,8.14,7.92,10.45,1016,54,3.13,317,97,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-04-24 01:09:19.304286,9.78,8.17,7.94,10.47,1015,54,3.13,317,98,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 01:09:20.473328,10.73,9.56,10.73,10.73,1018,65,4.16,305,90,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-04-24 01:09:21.640704,7.23,7.23,7.02,7.23,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-04-24 01:09:22.811641,8.45,6.33,8.45,8.45,1019,67,3.55,312,69,0.0,Clouds,broken clouds,0
Középmező,45.995833,18.668889,2026-04-24 01:09:23.978956,11.37,9.74,9.5,11.37,1017,45,4.72,321,67,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-04-24 01:09:25.145259,9.69,8.7,9.69,9.69,1015,73,2.16,316,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-04-24 01:09:26.317654,12.02,10.66,10.97,12.62,1015,53,2.18,302,92,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-04-24 01:09:27.482703,8.42,6.25,8.42,8.42,1014,61,3.63,358,100,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-04-24 01:09:28.651861,12.75,11.93,12.04,12.75,1016,71,2.46,298,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-04-24 01:09:29.821578,8.53,6.77,8.53,8.53,1018,69,2.96,306,80,0.0,Clouds,broken clouds,0
Badacsonytomaj,46.804722,17.518056,2026-04-24 01:09:30.993483,8.85,6.99,8.85,8.85,1019,66,3.23,308,62,0.0,Clouds,broken clouds,0
Badacsony,46.788611,17.506389,2026-04-24 01:09:32.166146,11.11,10.0,11.11,11.11,1019,66,3.33,310,59,0.0,Clouds,broken clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 01:09:33.335915,11.08,9.97,11.08,11.08,1019,66,3.33,310,59,0.0,Clouds,broken clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 01:09:34.505823,11.03,9.91,11.03,11.03,1019,66,3.19,309,62,0.0,Clouds,broken clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 01:09:35.681236,11.07,9.98,11.07,11.07,1019,67,3.04,309,66,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-04-24 01:09:36.852225,10.99,9.92,10.99,10.99,1019,68,2.69,315,75,0.0,Clouds,broken clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-04-24 01:09:38.019396,10.79,9.67,10.79,10.79,1019,67,2.58,323,83,0.0,Clouds,broken clouds,0
Uzsa,46.920278,17.331667,2026-04-24 01:09:39.192359,10.75,9.63,10.75,10.75,1019,67,2.6,325,87,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 01:09:40.367255,8.6,6.97,8.6,8.6,1019,66,2.78,330,90,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-04-24 01:09:41.545444,8.85,6.95,8.85,8.85,1019,64,3.3,335,89,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-04-24 01:09:42.714827,8.95,6.72,8.95,8.95,1019,63,3.99,337,89,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-04-24 01:09:43.890043,9.03,6.59,9.03,9.03,1019,62,4.49,338,87,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-04-24 01:09:45.078822,9.03,6.37,9.03,9.03,1019,61,5.02,339,91,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-04-24 01:09:46.258596,9.13,6.39,9.13,9.13,1019,61,5.28,338,93,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-04-24 01:09:47.428626,11.08,9.29,11.08,11.08,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-04-24 01:09:48.591342,11.08,9.29,11.08,11.08,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-04-24 01:09:49.759992,11.08,9.29,11.08,11.08,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-04-24 01:09:50.928296,11.09,9.3,11.09,11.09,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-04-24 01:09:52.094115,11.11,9.32,11.11,11.11,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-04-24 01:09:53.265445,11.08,9.29,11.08,11.08,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-04-24 01:09:54.438472,11.03,9.99,11.03,11.03,1019,69,2.8,315,69,0.0,Clouds,broken clouds,0
Dabronc,47.025766,17.167006,2026-04-24 01:09:55.606569,8.98,6.64,8.98,8.98,1019,63,4.23,338,85,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-04-24 01:09:56.774894,8.88,6.4,8.88,8.88,1019,63,4.5,339,74,0.0,Clouds,broken clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-04-24 01:09:57.945181,8.92,6.23,8.92,8.92,1019,63,5.03,341,54,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-04-24 01:09:59.112644,8.81,6.01,8.81,8.81,1019,63,5.23,342,47,0.0,Clouds,scattered clouds,0
Pókaszepetk,46.924444,16.972222,2026-04-24 01:10:00.283470,8.84,6.17,8.84,8.84,1019,63,4.92,342,51,0.0,Clouds,broken clouds,0
Kemendollár,46.905833,16.946667,2026-04-24 01:10:01.463970,10.91,9.7,10.91,10.91,1019,63,5.1,344,45,0.0,Clouds,scattered clouds,0
Zalaegerszeg,46.833056,16.848333,2026-04-24 01:10:02.627429,10.73,9.48,10.73,10.73,1019,62,4.96,353,50,0.0,Clouds,scattered clouds,0
Bocfölde,46.780278,16.853611,2026-04-24 01:10:03.793062,10.79,9.57,10.79,10.79,1019,63,4.64,353,66,0.0,Clouds,broken clouds,0
Sárhida,46.755833,16.851389,2026-04-24 01:10:04.963166,10.75,9.5,10.75,10.75,1019,62,4.61,356,72,0.0,Clouds,broken clouds,0
Bak,46.7325,16.849167,2026-04-24 01:10:06.129982,10.77,9.52,10.77,10.77,1019,62,4.56,358,76,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-04-24 01:10:07.298061,10.61,9.35,10.61,10.61,1019,62,4.54,3,81,0.0,Clouds,broken clouds,0
Gutorfölde,46.646944,16.739722,2026-04-24 01:10:08.465922,8.07,5.42,8.07,8.07,1019,62,4.44,5,81,0.0,Clouds,broken clouds,0
Csömödér-Páka,46.608056,16.641111,2026-04-24 01:10:09.639899,7.97,5.7,7.97,7.97,1019,64,3.64,2,78,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-04-24 01:10:10.807021,7.62,5.62,7.62,7.62,1019,65,3.05,358,76,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-04-24 01:10:11.982025,7.66,5.87,7.66,7.66,1019,67,2.75,354,74,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-04-24 01:10:13.156045,7.57,5.95,7.57,7.57,1019,68,2.49,350,74,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-04-24 01:10:14.322436,8.03,5.11,8.03,8.03,1019,65,5.05,8,55,0.0,Clouds,broken clouds,0
