station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-12 13:37:29.806334,31.1,29.13,31.1,31.1,1021,19,5.12,347,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-08-12 13:37:30.952652,31.1,29.17,31.1,31.1,1021,20,5.17,346,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-12 13:37:32.102622,31.27,29.31,31.27,31.27,1021,20,5.17,347,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-08-12 13:37:33.255160,31.35,29.39,31.35,31.35,1021,20,5.18,347,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-08-12 13:37:34.406339,31.35,29.39,31.35,31.35,1021,20,5.18,347,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-12 13:37:35.556602,31.35,29.39,31.35,31.35,1021,20,5.19,347,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-08-12 13:37:36.710891,31.43,29.46,31.43,31.43,1021,20,5.19,348,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-08-12 13:37:37.862937,31.53,29.6,31.53,31.53,1021,21,5.18,348,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-08-12 13:37:39.015513,31.22,29.32,31.22,31.22,1021,21,5.15,349,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-08-12 13:37:40.168422,31.57,29.63,31.57,31.57,1021,21,5.04,350,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-08-12 13:37:41.321114,31.64,29.75,31.64,31.64,1021,22,4.64,355,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-08-12 13:37:42.474178,31.64,29.75,31.64,31.64,1021,22,4.64,355,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-08-12 13:37:43.620282,25.37,24.56,25.37,25.37,1023,23,3.7,60,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-08-12 13:37:44.777522,30.3,28.45,30.3,30.3,1022,19,3.95,9,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-08-12 13:37:45.933324,31.61,29.58,30.29,31.61,1022,19,3.85,8,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-08-12 13:37:47.084825,31.71,29.67,31.71,31.71,1022,19,3.67,11,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-08-12 13:37:48.239031,31.73,29.78,31.73,31.73,1022,21,3.5,21,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-12 13:37:49.385928,31.75,29.8,31.75,31.75,1022,21,3.54,21,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-12 13:37:50.539549,31.74,29.79,31.74,31.74,1022,21,3.65,25,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-12 13:37:51.686401,28.94,27.39,28.94,28.94,1022,19,3.31,20,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-08-12 13:37:52.836001,29.07,27.49,29.07,29.07,1022,19,3.47,28,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-08-12 13:37:53.992120,29.11,27.54,29.11,29.11,1022,20,4.43,39,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-12 13:37:55.148055,28.9,27.39,28.9,28.9,1022,20,4.67,38,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-12 13:37:56.299032,31.79,29.74,29.01,31.79,1022,19,4.39,34,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-12 13:37:57.449893,29.01,27.44,28.32,29.01,1022,19,4.22,32,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-12 13:37:58.605276,28.34,26.98,28.34,28.34,1022,20,3.36,20,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-08-12 13:37:59.764578,27.83,26.65,27.83,27.83,1022,21,3.43,24,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-08-12 13:38:00.920457,28.1,26.84,28.1,28.1,1022,21,5.9,39,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-08-12 13:38:02.074684,28.83,27.33,28.83,28.83,1022,20,5.84,38,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-12 13:38:03.229650,28.87,27.66,28.87,28.87,1022,28,6.11,34,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-12 13:38:04.386283,28.88,27.67,28.88,28.88,1022,28,6.05,33,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-12 13:38:05.537055,28.9,27.68,28.9,28.9,1022,28,3.58,24,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-12 13:38:06.693357,28.88,27.67,28.88,28.88,1022,28,3.58,24,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-12 13:38:07.847940,28.88,27.67,28.88,28.88,1022,28,6.68,10,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-12 13:38:09.012276,28.91,27.39,28.91,28.91,1022,20,6.68,6,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-12 13:38:10.163710,28.88,27.46,28.88,28.88,1022,23,5.96,28,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-12 13:38:11.315681,28.82,27.45,27.76,28.82,1023,24,5.56,27,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-12 13:38:12.471169,28.73,27.65,27.67,28.73,1023,30,5.25,32,0,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-12 13:38:13.630725,28.54,27.5,27.49,28.54,1023,30,5.06,32,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-12 13:38:14.778114,28.6,27.55,27.54,28.6,1023,30,4.86,32,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-12 13:38:15.929319,28.19,27.24,28.19,28.19,1023,30,4.53,33,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-08-12 13:38:17.090656,28.01,27.1,28.01,28.01,1023,30,4.27,34,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-08-12 13:38:18.243306,27.71,26.89,27.71,27.71,1023,30,4.17,34,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-12 13:38:19.397164,27.67,26.86,27.67,27.67,1023,30,4.17,34,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-08-12 13:38:20.545503,27.54,26.77,27.54,27.54,1023,30,3.95,33,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-08-12 13:38:21.693930,28.02,27.11,28.02,28.02,1022,30,3.13,103,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-08-12 13:38:22.840333,28.07,26.91,28.07,28.07,1022,24,7.28,14,0,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-12 13:38:23.988438,27.92,27.04,27.92,27.92,1023,30,7.1,16,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-08-12 13:38:25.136999,27.86,26.8,27.86,27.86,1023,25,6.68,17,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-08-12 13:38:26.288203,27.9,26.82,27.9,27.9,1023,25,6.57,17,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-12 13:38:27.435447,27.81,26.76,27.81,27.81,1023,25,6.22,18,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-12 13:38:28.587959,28.87,27.57,28.87,28.87,1023,26,4.91,23,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-12 13:38:29.741378,28.86,27.56,28.86,28.86,1023,26,4.64,24,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-12 13:38:30.894873,28.84,27.55,28.84,28.84,1023,26,4.64,24,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-12 13:38:32.045949,28.82,27.53,28.82,28.82,1023,26,4.12,30,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-12 13:38:33.206706,29.06,27.67,29.06,29.06,1022,25,4.3,350,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-12 13:38:34.359249,30.39,28.59,28.46,30.57,1022,21,2.97,43,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-12 13:38:35.701195,28.88,27.67,28.88,28.88,1022,28,3.58,24,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-08-12 13:38:36.849000,31.03,29.25,31.03,31.03,1019,23,4.67,337,1,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-08-12 13:38:38.000966,28.88,27.67,28.88,28.88,1022,28,6.73,5,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-12 13:38:39.152062,30.76,28.78,29.35,30.91,1022,17,1.6,42,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-12 13:38:40.303923,28.85,27.65,28.85,28.85,1022,28,6.76,9,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-12 13:38:41.463705,28.77,27.38,28.77,28.77,1021,23,7.28,16,1,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-12 13:38:42.611875,29.62,27.94,29.62,29.62,1021,20,6.86,1,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-12 13:38:43.766464,31.8,29.67,31.8,31.8,1021,17,6.63,352,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-12 13:38:44.925984,29.96,28.15,29.96,29.96,1021,18,6.39,358,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-12 13:38:46.077570,31.71,29.63,31.71,31.71,1021,18,6.62,353,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-12 13:38:47.237286,32.02,30.05,32.02,32.02,1021,21,4.98,355,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-08-12 13:38:48.388433,30.06,28.21,30.06,32.86,1021,17,6.6,352,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-12 13:38:49.542351,29.99,28.2,29.99,29.99,1022,19,6.34,6,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-12 13:38:50.696146,30.0,28.21,30.0,30.0,1021,19,6.36,3,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-12 13:38:51.850732,29.99,28.2,29.99,29.99,1021,19,6.39,2,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-12 13:38:53.002034,29.94,28.14,29.94,29.94,1021,18,6.43,358,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-12 13:38:54.155244,29.97,28.25,29.97,29.97,1021,21,6.31,349,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-12 13:38:55.309919,29.45,28.08,29.45,30.0,1021,27,5.58,18,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-12 13:38:56.460923,33.82,31.39,32.72,33.83,1021,14,4.71,17,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-12 13:38:57.616856,32.78,30.61,32.78,33.9,1021,18,4.48,23,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-12 13:38:58.762026,32.82,30.64,32.82,33.94,1021,18,4.4,24,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-12 13:38:59.911898,32.81,30.69,32.81,33.92,1021,19,4.54,24,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-12 13:39:01.062526,31.13,29.61,31.13,31.13,1021,27,4.83,21,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-12 13:39:02.207544,31.16,29.64,30.4,31.16,1021,27,5.03,19,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-12 13:39:03.353318,31.14,29.62,30.39,31.14,1021,27,5.36,10,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-12 13:39:04.516603,31.17,29.65,30.42,31.17,1021,27,5.13,17,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-12 13:39:05.670763,29.41,27.73,28.86,30.32,1022,18,3.57,18,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-08-12 13:39:06.818559,29.04,27.8,29.04,29.04,1021,28,4.27,357,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-08-12 13:39:07.970117,29.07,27.82,29.07,29.07,1021,28,4.39,356,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-08-12 13:39:09.121452,29.06,27.81,29.06,29.06,1021,28,7.6,58,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-08-12 13:39:10.277206,33.71,31.51,32.6,33.72,1021,18,4.57,358,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-12 13:39:11.429154,33.72,31.52,32.62,33.73,1021,18,4.47,2,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-12 13:39:12.577167,28.34,27.35,28.34,29.02,1022,30,4.63,330,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-12 13:39:13.730123,28.32,27.33,28.32,29.01,1022,30,4.63,330,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-12 13:39:14.880947,33.3,31.05,29.26,33.89,1021,17,5.0,29,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-12 13:39:16.033679,33.27,31.02,29.28,33.91,1021,17,5.05,29,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-12 13:39:17.184069,32.93,30.7,29.3,33.94,1021,17,5.05,29,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-12 13:39:18.337142,33.08,30.84,29.29,33.92,1021,17,4.96,28,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-12 13:39:19.492435,33.86,31.43,32.77,33.89,1021,14,4.7,23,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-12 13:39:20.643925,26.67,25.88,26.67,26.67,1023,20,5.5,341,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-12 13:39:21.795334,27.8,26.69,27.8,27.8,1022,23,7.72,12,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-08-12 13:39:22.943902,30.4,28.57,28.46,30.57,1022,20,2.2,37,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-08-12 13:39:24.092538,30.45,28.61,29.41,30.97,1022,20,1.06,22,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-08-12 13:39:25.254927,29.13,27.69,28.0,30.68,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-12 13:39:26.394445,29.13,27.69,28.0,30.68,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-12 13:39:27.547595,28.32,27.08,27.11,29.79,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-12 13:39:28.712343,28.3,27.07,27.02,29.7,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-12 13:39:29.873891,27.98,26.84,26.71,29.38,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-08-12 13:39:31.020807,27.76,26.69,26.48,29.15,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-08-12 13:39:32.169691,27.77,26.7,26.53,29.2,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-08-12 13:39:33.329581,27.79,26.71,26.55,29.22,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-12 13:39:34.476938,31.84,32.59,28.51,31.84,1022,43,5.16,349,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-12 13:39:35.628802,28.34,27.35,28.34,29.02,1022,30,4.63,330,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-12 13:39:36.793167,31.48,29.6,31.48,31.48,1022,22,4.7,2,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-12 13:39:37.940912,31.73,29.9,31.73,31.73,1021,23,4.02,6,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-12 13:39:39.094843,28.38,27.03,28.38,28.38,1022,21,3.78,30,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-12 13:39:40.257623,29.37,27.92,28.7,30.8,1022,25,2.76,27,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-08-12 13:39:41.411582,29.0,27.52,29.0,29.0,1020,22,6.46,6,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-08-12 13:39:42.563462,30.85,28.86,29.97,30.93,1022,17,1.94,41,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-08-12 13:39:43.717596,31.55,29.67,31.55,31.55,1021,22,4.44,360,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-12 13:39:44.872774,31.37,29.85,31.37,31.37,1022,27,4.07,350,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-12 13:39:46.028655,29.11,27.8,29.11,29.11,1022,27,4.09,351,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-12 13:39:47.177604,29.08,27.78,29.08,29.08,1022,27,4.09,351,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-12 13:39:48.324659,29.03,27.74,29.03,29.03,1022,27,4.12,350,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-12 13:39:49.476013,29.07,27.72,29.07,29.07,1022,26,4.19,349,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-12 13:39:50.627143,28.99,27.62,28.99,28.99,1022,25,4.41,349,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-12 13:39:51.780295,28.79,27.39,28.79,28.79,1022,23,4.61,349,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-12 13:39:52.929871,28.75,27.36,28.75,28.75,1022,23,4.73,348,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-12 13:39:54.086570,31.22,29.42,31.22,31.22,1022,23,4.91,348,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-12 13:39:55.236132,31.39,29.52,31.39,31.39,1022,22,5.13,348,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-12 13:39:56.391599,31.33,29.47,31.33,31.33,1022,22,5.33,347,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-12 13:39:57.544160,31.37,29.5,31.37,31.37,1022,22,5.4,347,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-12 13:39:58.695254,31.22,29.37,31.22,31.22,1022,22,5.52,346,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-12 13:39:59.850107,31.25,29.39,31.25,31.25,1022,22,5.57,345,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-12 13:40:01.001948,29.08,27.65,29.08,29.08,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-12 13:40:02.154209,29.08,27.65,29.08,29.08,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-12 13:40:03.398674,29.08,27.65,29.08,29.08,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-12 13:40:04.551707,29.09,27.66,29.09,29.09,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-12 13:40:05.705142,29.11,27.67,29.11,29.11,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-12 13:40:06.857239,29.08,27.65,29.08,29.08,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-12 13:40:08.007676,29.03,27.65,29.03,29.03,1022,25,4.24,353,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-12 13:40:09.156861,31.39,29.52,31.39,31.39,1022,22,5.34,348,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-12 13:40:10.311731,31.45,29.64,31.45,31.45,1022,23,5.26,351,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-08-12 13:40:11.462588,31.64,29.82,31.64,31.64,1022,23,5.17,357,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-08-12 13:40:12.615158,31.57,29.75,31.57,31.57,1022,23,5.13,359,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-08-12 13:40:13.762891,31.75,29.92,31.75,31.75,1022,23,5.18,360,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-12 13:40:14.914089,28.91,27.52,28.91,28.91,1022,24,5.12,1,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-12 13:40:16.068599,28.73,27.38,28.73,28.73,1022,24,4.57,10,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-12 13:40:17.218695,28.79,27.43,28.79,28.79,1022,24,4.63,7,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-08-12 13:40:18.374684,28.75,27.4,28.75,28.75,1022,24,4.35,8,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-08-12 13:40:19.532887,28.77,27.41,28.77,28.77,1022,24,4.26,8,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-12 13:40:20.684913,28.61,27.33,28.61,28.61,1022,25,3.87,10,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-12 13:40:21.842182,31.64,29.96,31.64,31.64,1022,25,3.51,15,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-12 13:40:22.996929,30.18,28.6,30.18,32.79,1022,25,3.44,24,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-12 13:40:24.150012,30.18,28.6,30.18,32.78,1022,25,3.63,30,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-12 13:40:25.303051,32.73,31.08,32.73,33.87,1022,25,3.91,36,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-12 13:40:26.453147,32.72,31.07,32.72,33.86,1022,25,4.03,38,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-12 13:40:27.599937,31.74,30.06,31.74,31.74,1022,25,4.03,36,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-12 13:40:28.745918,31.71,29.95,31.71,31.71,1022,24,4.57,10,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-12 13:40:29.897791,31.68,30.0,31.68,31.68,1022,25,4.49,13,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-12 13:40:31.049629,31.8,30.12,31.8,31.8,1022,25,4.27,19,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-12 13:40:32.200404,31.77,30.09,31.77,31.77,1022,25,4.2,22,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-12 13:40:33.352009,31.57,29.89,31.57,31.57,1022,25,4.14,25,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-12 13:40:34.505942,26.22,26.22,26.22,29.1,1023,25,4.95,6,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-12 13:40:35.662185,26.33,26.33,26.33,29.21,1023,25,5.05,7,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-12 13:40:36.815290,29.04,28.03,26.16,29.04,1023,32,5.2,7,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-12 13:40:37.978006,29.08,28.06,26.2,29.08,1023,32,5.25,4,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-12 13:40:39.152615,29.1,28.08,29.1,29.1,1023,32,5.28,6,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-12 13:40:40.303447,29.16,28.13,29.16,29.16,1023,32,5.17,13,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-12 13:40:41.451868,28.91,27.92,28.91,28.91,1023,32,5.05,18,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-12 13:40:42.604777,28.92,27.93,28.92,28.92,1023,32,5.03,19,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-12 13:40:43.756534,28.89,27.5,28.89,28.89,1022,24,4.95,5,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-12 13:40:44.915068,28.88,27.5,28.88,28.88,1022,24,5.16,2,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-12 13:40:46.069250,28.86,27.44,28.86,28.86,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-12 13:40:47.215207,28.83,27.42,28.83,28.83,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-08-12 13:40:48.368531,28.78,27.38,28.78,28.78,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-08-12 13:40:49.522086,28.81,27.35,28.81,28.81,1021,21,8.11,360,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-08-12 13:40:50.673046,28.39,27.04,28.39,28.39,1021,21,8.17,3,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-08-12 13:40:51.818557,28.27,26.98,28.27,28.27,1021,22,8.18,4,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-08-12 13:40:52.970582,28.19,26.93,28.19,28.19,1021,22,7.98,8,0,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-12 13:40:54.118135,28.19,26.93,28.19,28.19,1021,22,7.98,8,0,0.0,Clear,clear sky,13
