station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-12 03:32:51.021353,0.88,-2.06,0.88,0.88,1020,68,2.58,75,2,0.0,Clear,clear sky,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-12 03:32:52.179316,0.88,-2.06,0.88,0.88,1020,68,2.58,75,2,0.0,Clear,clear sky,3
Báránd,47.299722,21.235278,2026-04-12 03:32:53.341066,0.96,-2.29,0.96,0.96,1020,66,2.93,65,1,0.0,Clear,clear sky,3
Sáp,47.259722,21.360556,2026-04-12 03:32:54.499478,0.9,-2.31,0.9,0.9,1020,67,2.88,65,1,0.0,Clear,clear sky,3
Berettyóújfalu,47.211944,21.535556,2026-04-12 03:32:55.663096,0.8,-2.33,0.8,0.8,1020,68,2.76,60,1,0.0,Clear,clear sky,3
Mezőpeterd,47.176111,21.625278,2026-04-12 03:32:56.826461,0.77,-2.21,0.77,0.77,1020,68,2.6,57,1,0.0,Clear,clear sky,3
Biharkeresztes,47.135556,21.721389,2026-04-12 03:32:57.989941,0.7,-1.78,0.7,0.7,1020,68,2.12,56,1,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-04-12 03:32:59.151259,0.77,-2.26,0.77,0.77,1020,65,2.65,57,5,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-04-12 03:33:00.308924,3.65,1.02,3.65,3.65,1019,63,2.83,104,86,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-04-12 03:33:01.467151,3.79,1.26,3.79,3.79,1019,63,2.74,109,97,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-12 03:33:02.628747,3.98,1.55,3.98,3.98,1018,63,2.67,112,98,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-04-12 03:33:03.781187,4.16,1.86,4.16,4.16,1018,62,2.55,118,99,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-12 03:33:04.939288,4.43,2.17,4.43,4.43,1018,63,2.56,122,99,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-12 03:33:06.103045,4.55,2.33,4.55,4.55,1018,63,2.54,123,100,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-12 03:33:07.267823,4.55,2.33,4.55,4.55,1018,63,2.54,123,100,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-12 03:33:08.432841,4.71,2.52,4.71,4.71,1018,63,2.54,124,99,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-12 03:33:09.600943,4.84,2.71,4.84,4.84,1018,63,2.5,125,99,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-12 03:33:10.762258,5.07,2.97,5.07,5.07,1018,63,2.51,126,99,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-12 03:33:11.922315,4.83,2.73,4.83,4.83,1018,63,2.47,128,99,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-12 03:33:13.079909,5.36,3.33,5.36,5.36,1018,63,2.5,129,100,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-12 03:33:14.236875,5.72,3.81,5.72,5.72,1018,64,2.43,131,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-12 03:33:15.394780,5.72,3.81,5.72,5.72,1018,64,2.43,131,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-12 03:33:16.551692,-0.49,-0.49,-0.49,-0.49,1021,65,0.96,80,6,0.0,Clear,clear sky,3
Jászfényszaru,47.593056,19.754444,2026-04-12 03:33:17.712822,1.57,-1.46,1.57,1.57,1020,63,2.82,82,1,0.0,Clear,clear sky,3
Pusztamonostor,47.564444,19.794167,2026-04-12 03:33:18.875079,1.46,-1.63,1.46,1.46,1020,64,2.86,82,1,0.0,Clear,clear sky,3
Jászberény,47.494444,19.893333,2026-04-12 03:33:20.033201,1.22,-1.98,1.22,1.22,1020,66,2.94,86,1,0.0,Clear,clear sky,3
Meggyespele,47.441944,19.938889,2026-04-12 03:33:21.192536,1.04,-2.26,1.04,1.04,1020,67,3.01,87,1,0.0,Clear,clear sky,3
Portelek,47.418056,19.958889,2026-04-12 03:33:22.349330,0.97,-2.36,0.97,0.97,1020,68,3.03,88,1,0.0,Clear,clear sky,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-12 03:33:23.516704,0.86,-2.52,0.86,0.86,1020,69,3.06,90,1,0.0,Clear,clear sky,3
Jászárokszállás,47.635556,19.971111,2026-04-12 03:33:24.675660,1.47,-1.57,1.47,1.47,1020,64,2.81,73,2,0.0,Clear,clear sky,3
Jászdózsa,47.563056,20.028056,2026-04-12 03:33:25.837465,1.33,-1.79,1.33,1.33,1020,65,2.87,78,2,0.0,Clear,clear sky,3
Jászapáti,47.513611,20.155,2026-04-12 03:33:26.995695,1.17,-2.04,1.17,1.17,1020,66,2.94,82,2,0.0,Clear,clear sky,3
Jászkisér,47.456111,20.203333,2026-04-12 03:33:28.154513,1.11,-2.18,1.11,1.11,1020,66,3.01,85,2,0.0,Clear,clear sky,3
Jászladány,47.373333,20.159167,2026-04-12 03:33:29.317793,0.96,-2.41,0.96,0.96,1020,67,3.08,90,1,0.0,Clear,clear sky,3
Szászberek,47.320556,20.090833,2026-04-12 03:33:30.476050,0.9,-2.47,0.9,0.9,1020,68,3.06,92,1,0.0,Clear,clear sky,3
Gyöngyöshalász,47.743056,19.932222,2026-04-12 03:33:31.629682,1.47,-1.11,1.47,1.47,1021,62,2.33,67,3,0.0,Clear,clear sky,3
Gyöngyös,47.783056,19.937222,2026-04-12 03:33:32.792543,1.12,-1.29,1.12,1.12,1021,62,2.12,65,4,0.0,Clear,clear sky,3
Erdőtelek,47.683333,20.3025,2026-04-12 03:33:33.952941,1.22,-1.75,1.22,1.22,1020,66,2.68,71,5,0.0,Clear,clear sky,3
Heves,47.609444,20.306111,2026-04-12 03:33:35.114885,1.15,-2.01,1.15,1.15,1020,67,2.87,75,4,0.0,Clear,clear sky,3
Hevesvezekény,47.562222,20.365833,2026-04-12 03:33:36.277158,1.1,-2.15,1.1,1.1,1020,68,2.97,76,5,0.0,Clear,clear sky,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-12 03:33:37.435717,1.06,-2.22,1.06,1.06,1020,68,2.99,78,4,0.0,Clear,clear sky,3
Kisköre,47.495556,20.481667,2026-04-12 03:33:38.591334,0.83,-2.55,0.83,0.83,1020,69,3.05,77,5,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-04-12 03:33:39.750914,0.66,-2.74,0.66,0.66,1020,70,3.04,78,5,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-04-12 03:33:40.912917,0.81,-2.5,0.81,0.81,1020,69,2.97,77,5,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-04-12 03:33:42.075403,0.92,-2.23,0.92,0.92,1020,67,2.81,82,2,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-04-12 03:33:43.233376,1.49,-1.19,1.49,1.49,1020,65,2.43,66,8,0.0,Clear,clear sky,3
Andornaktálya,47.852203,20.402295,2026-04-12 03:33:44.392827,1.49,-0.85,1.49,1.49,1020,64,2.11,63,9,0.0,Clear,clear sky,3
Eger,47.891667,20.381667,2026-04-12 03:33:45.564252,1.43,-0.5,1.43,1.43,1020,63,1.77,64,9,0.0,Clear,clear sky,3
Egervár,47.908056,20.380556,2026-04-12 03:33:46.723942,1.63,-0.06,1.63,1.63,1020,63,1.61,63,9,0.0,Clear,clear sky,3
Eger-Felnémet,47.936667,20.370556,2026-04-12 03:33:47.882769,1.64,0.19,1.64,1.64,1020,62,1.45,63,10,0.0,Clear,clear sky,3
Szarvaskő,47.988611,20.3325,2026-04-12 03:33:49.041153,1.06,1.06,1.06,1.06,1020,62,1.11,68,10,0.0,Clear,clear sky,3
Mónosbél,48.031944,20.33,2026-04-12 03:33:50.199439,1.2,1.2,1.2,1.2,1020,62,0.96,74,10,0.0,Clear,clear sky,3
Bélapátfalva,48.055556,20.340556,2026-04-12 03:33:51.359948,0.96,0.96,0.96,0.96,1020,62,0.91,77,10,0.0,Clear,clear sky,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-12 03:33:52.531910,0.96,0.96,0.96,0.96,1020,62,0.91,77,10,0.0,Clear,clear sky,3
Szilvásvárad,48.11345,20.37919,2026-04-12 03:33:53.687565,0.72,0.72,0.72,0.72,1021,63,0.86,84,10,0.0,Clear,clear sky,3
Hejőkeresztúr,47.960278,20.869444,2026-04-12 03:33:54.846436,2.3,0.77,2.3,2.3,1020,70,1.57,4,9,0.0,Clear,clear sky,3
Tiszaújváros,47.926111,21.030556,2026-04-12 03:33:56.006533,1.99,1.99,1.99,1.99,1020,71,0.98,43,8,0.0,Clear,clear sky,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-12 03:33:57.162759,2.61,0.69,2.61,2.61,1020,69,1.91,349,11,0.0,Clouds,few clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-12 03:33:58.339194,2.46,0.8,2.46,2.46,1021,69,1.68,354,11,0.0,Clouds,few clouds,3
Sajóecseg,48.186111,20.766667,2026-04-12 03:33:59.495180,2.39,0.86,2.39,2.39,1021,70,1.58,357,12,0.0,Clouds,few clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-12 03:34:00.663342,2.3,2.3,2.3,2.3,1021,69,1.32,1,12,0.0,Clouds,few clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-12 03:34:01.831912,2.06,2.06,2.06,2.06,1021,69,0.51,42,11,0.0,Clouds,few clouds,3
Sajókaza,48.272778,20.581944,2026-04-12 03:34:02.999714,2.05,2.05,2.05,2.05,1021,68,0.48,61,11,0.0,Clouds,few clouds,3
Vadna,48.276389,20.555278,2026-04-12 03:34:04.166732,2.05,2.05,2.05,2.05,1021,68,0.48,61,11,0.0,Clouds,few clouds,3
Dubicsány,48.280833,20.504722,2026-04-12 03:34:05.327093,1.99,1.99,1.99,1.99,1021,67,0.65,94,10,0.0,Clear,clear sky,3
Raposka,46.851389,17.412778,2026-04-12 03:34:06.489934,5.85,4.26,5.85,5.85,1017,67,2.1,105,100,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-12 03:34:07.660429,1.93,-0.1,1.93,1.93,1020,61,1.91,93,2,0.0,Clear,clear sky,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-12 03:34:08.821850,0.8,-2.57,0.8,0.8,1020,69,3.03,79,5,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-04-12 03:34:09.984951,-1.0,-1.0,-1.0,-1.0,1020,79,1.13,105,5,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-04-12 03:34:11.144714,0.87,-2.51,0.87,0.87,1020,69,3.06,71,6,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-04-12 03:34:12.303564,2.51,0.98,2.51,2.51,1020,65,1.59,97,1,0.0,Clear,clear sky,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-12 03:34:13.461727,1.09,-2.43,1.09,1.09,1020,71,3.29,70,8,0.0,Clear,clear sky,3
Újkenéz,48.251111,22.221667,2026-04-12 03:34:14.633415,0.19,0.19,0.19,0.19,1020,80,1.29,8,5,0.0,Clear,clear sky,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-12 03:34:15.790452,0.94,-2.28,0.94,0.94,1020,67,2.9,67,2,0.0,Clear,clear sky,3
Végegyháza alsó,46.3675,20.866944,2026-04-12 03:34:16.946488,1.5,-0.86,1.5,1.5,1020,80,2.13,102,0,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-04-12 03:34:18.104457,1.29,-1.25,1.29,1.29,1020,77,2.26,109,0,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-04-12 03:34:19.262496,1.54,-0.86,1.54,1.54,1020,79,2.17,106,0,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-04-12 03:34:20.421524,5.02,3.32,5.02,5.02,1019,66,2.07,147,78,0.0,Clouds,broken clouds,3
Tompapuszta,46.321389,20.966389,2026-04-12 03:34:21.578066,1.61,-0.64,1.61,1.61,1020,80,2.05,101,0,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-04-12 03:34:22.738665,1.04,-1.91,1.04,1.04,1020,72,2.62,97,1,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-04-12 03:34:23.897965,1.08,-1.79,1.08,1.08,1020,74,2.55,101,1,0.0,Clear,clear sky,3
Csabacsűd felső,46.829167,20.649167,2026-04-12 03:34:25.064000,1.05,-1.82,1.05,1.05,1020,74,2.54,101,1,0.0,Clear,clear sky,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-12 03:34:26.221258,1.19,-1.39,1.19,1.19,1020,78,2.28,108,0,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-04-12 03:34:27.384796,0.64,-1.32,0.64,0.64,1020,78,1.7,105,2,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-12 03:34:28.556465,1.7,-0.84,1.7,1.7,1020,75,2.33,123,0,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-04-12 03:34:29.712853,2.02,-1.05,2.02,2.02,1020,72,2.97,124,0,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-04-12 03:34:30.875280,2.41,-0.46,2.41,2.41,1020,73,2.82,128,0,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-12 03:34:32.039301,2.24,-0.57,2.24,2.24,1020,74,2.72,129,0,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-04-12 03:34:33.198998,2.07,-0.62,2.07,2.07,1020,74,2.55,129,0,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-04-12 03:34:34.363137,2.04,-0.51,2.04,2.04,1020,75,2.4,128,0,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-04-12 03:34:35.526601,2.03,-0.46,2.03,2.03,1020,75,2.34,128,0,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-04-12 03:34:36.688860,2.05,-0.43,2.05,2.05,1020,75,2.33,129,0,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-04-12 03:34:37.846672,2.08,-0.4,2.08,2.08,1020,75,2.34,129,0,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-04-12 03:34:39.003761,2.22,-0.83,2.22,2.22,1020,65,3.0,89,4,0.0,Clear,clear sky,3
Felsőméntelek,46.987074,19.557745,2026-04-12 03:34:40.164540,1.48,-1.88,1.48,1.48,1020,71,3.19,114,0,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-04-12 03:34:41.334743,1.53,-1.82,1.53,1.53,1020,71,3.19,115,0,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-04-12 03:34:42.501385,1.56,-1.8,1.56,1.56,1020,71,3.21,117,0,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-04-12 03:34:43.663629,1.61,-1.71,1.61,1.61,1020,71,3.18,118,0,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-04-12 03:34:44.827907,1.58,-1.71,1.58,1.58,1020,71,3.13,117,0,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-04-12 03:34:45.984489,0.96,-2.09,0.96,0.96,1020,72,2.71,107,0,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-12 03:34:47.150507,1.02,-1.99,1.02,1.02,1020,73,2.68,110,0,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-12 03:34:48.309195,1.43,-1.48,1.43,1.43,1020,74,2.66,120,0,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-04-12 03:34:49.469423,1.55,-1.34,1.55,1.55,1020,74,2.66,121,0,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-04-12 03:34:50.628826,1.55,-1.34,1.55,1.55,1020,74,2.66,121,0,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-04-12 03:34:51.788344,1.95,-0.91,1.95,1.95,1020,73,2.71,124,0,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-04-12 03:34:52.945579,2.46,-0.41,2.46,2.46,1020,73,2.84,126,0,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-04-12 03:34:54.104017,5.08,3.37,5.08,5.08,1018,65,2.09,115,99,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-12 03:34:55.291176,1.91,0.22,1.91,1.91,1020,76,1.64,60,10,0.0,Clear,clear sky,3
Fótfürdő,47.6225,19.200556,2026-04-12 03:34:56.447690,2.45,0.48,2.45,2.45,1020,60,1.93,87,4,0.0,Clear,clear sky,3
Fenyveshegy,47.818333,19.068056,2026-04-12 03:34:57.627269,2.75,1.01,2.75,2.75,1020,66,1.78,96,1,0.0,Clear,clear sky,3
Hűvösvölgy,47.541202,18.96351,2026-04-12 03:34:58.787896,1.9,-0.58,1.9,1.9,1020,60,2.31,79,6,0.0,Clear,clear sky,3
Hárshegy,47.535318,18.961433,2026-04-12 03:34:59.943453,1.9,-0.58,1.9,1.9,1020,60,2.31,79,6,0.0,Clear,clear sky,3
Szépjuhászné,47.528277,18.955246,2026-04-12 03:35:01.106510,1.64,-0.98,1.64,1.64,1020,60,2.4,79,6,0.0,Clear,clear sky,3
Jánoshegy,47.51433,18.95047,2026-04-12 03:35:02.269502,1.64,-0.98,1.64,1.64,1020,60,2.4,79,6,0.0,Clear,clear sky,3
Virágvölgy,47.505965,18.95876,2026-04-12 03:35:03.432552,1.79,-0.89,1.79,1.79,1020,60,2.49,79,7,0.0,Clear,clear sky,3
Csillebérc,47.498196,18.961694,2026-04-12 03:35:04.601369,1.79,-0.89,1.79,1.79,1020,60,2.49,79,7,0.0,Clear,clear sky,3
Normafa,47.5,18.970558,2026-04-12 03:35:05.763650,1.79,-0.89,1.79,1.79,1020,60,2.49,79,7,0.0,Clear,clear sky,3
Széchenyihegy,47.49413,18.977049,2026-04-12 03:35:06.923806,1.03,-1.75,1.03,1.03,1020,59,2.45,79,7,0.0,Clear,clear sky,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-12 03:35:08.083804,3.67,0.61,3.67,3.67,1019,61,3.4,72,98,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-04-12 03:35:09.245777,0.88,-2.33,0.88,0.88,1020,70,2.87,100,1,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-12 03:35:10.416036,5.62,3.52,5.62,5.62,1018,64,2.64,129,100,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-12 03:35:11.584998,5.7,4.33,5.7,5.7,1019,68,1.86,117,76,0.0,Clouds,broken clouds,3
Jobbágyi,47.828889,19.6875,2026-04-12 03:35:12.746627,1.74,-0.27,1.74,1.74,1021,63,1.87,87,1,0.0,Clear,clear sky,3
Ferihegy,47.437222,19.223889,2026-04-12 03:35:13.911489,1.79,-1.0,1.79,1.79,1020,60,2.6,87,5,0.0,Clear,clear sky,3
Máriapócs,47.852778,22.019167,2026-04-12 03:35:15.079065,-0.03,-0.03,-0.03,-0.03,1020,73,1.31,45,11,0.0,Clouds,few clouds,3
Máriaudvar,47.751944,19.165,2026-04-12 03:35:16.238565,2.74,1.22,2.74,2.74,1020,64,1.61,91,2,0.0,Clear,clear sky,3
Nagyberki,46.353333,18.004167,2026-04-12 03:35:17.402270,5.74,3.79,5.74,5.74,1018,65,2.48,131,100,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-12 03:35:18.560049,5.69,3.95,5.69,5.69,1018,64,2.23,101,100,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-12 03:35:19.717890,5.87,4.18,5.87,5.87,1017,65,2.21,103,100,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-12 03:35:20.877396,5.87,4.18,5.87,5.87,1017,65,2.21,103,100,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-12 03:35:22.035735,5.8,4.08,5.8,5.8,1018,65,2.23,102,100,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-12 03:35:23.193911,5.75,4.02,5.75,5.75,1018,65,2.23,102,100,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-12 03:35:24.356676,5.74,4.12,5.74,5.74,1017,67,2.11,107,100,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-12 03:35:25.533302,4.71,3.02,4.71,4.71,1017,68,2.01,115,100,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-04-12 03:35:26.692202,5.45,3.84,5.45,5.45,1017,68,2.05,120,100,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-12 03:35:27.851018,5.46,3.83,5.46,5.46,1017,68,2.07,127,100,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-04-12 03:35:29.018214,5.64,4.01,5.64,5.64,1017,68,2.11,137,100,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-04-12 03:35:30.175320,5.61,3.85,5.61,5.61,1017,68,2.24,146,100,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-04-12 03:35:31.336814,5.67,3.89,5.67,5.67,1017,68,2.27,151,100,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-12 03:35:32.504719,5.53,3.66,5.53,5.53,1017,67,2.35,154,100,0.0,Clouds,overcast clouds,3
Jánosháza,47.115833,17.171667,2026-04-12 03:35:33.666759,5.57,3.7,5.57,5.57,1017,67,2.36,155,100,0.0,Clouds,overcast clouds,3
Keszthely,46.758333,17.248056,2026-04-12 03:35:34.823870,6.12,4.76,6.12,6.12,1017,70,1.91,107,100,0.0,Clouds,overcast clouds,3
Alsógyenes,46.765844,17.276435,2026-04-12 03:35:35.982811,6.14,4.74,6.14,6.14,1017,69,1.96,104,100,0.0,Clouds,overcast clouds,3
Gyenesdiás,46.763333,17.292778,2026-04-12 03:35:37.160522,6.14,4.74,6.14,6.14,1017,69,1.96,104,100,0.0,Clouds,overcast clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-04-12 03:35:38.323445,5.54,3.99,5.54,5.54,1017,68,2.01,104,100,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-04-12 03:35:39.479795,6.08,4.57,6.08,6.08,1017,68,2.06,104,100,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-04-12 03:35:40.637727,4.86,3.14,4.86,4.86,1017,68,2.06,104,100,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-04-12 03:35:41.795822,4.75,3.03,4.75,4.75,1017,67,2.05,104,100,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-12 03:35:42.950483,5.7,3.98,5.7,5.7,1017,68,2.21,148,100,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-04-12 03:35:44.111314,5.8,4.18,5.8,5.8,1017,69,2.12,150,100,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-12 03:35:45.278910,6.02,4.48,6.02,6.02,1017,70,2.08,152,100,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-04-12 03:35:46.438345,5.96,4.41,5.96,5.96,1017,71,2.08,153,100,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-12 03:35:47.597936,6.13,4.66,6.13,6.13,1017,71,2.03,145,100,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-04-12 03:35:48.756697,5.88,4.36,5.88,5.88,1017,72,2.03,146,100,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-12 03:35:49.918203,6.14,4.75,6.14,6.14,1017,74,1.95,137,100,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-04-12 03:35:51.097443,6.26,4.91,6.26,6.26,1017,74,1.93,130,100,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-04-12 03:35:52.262661,5.52,4.11,5.52,5.52,1017,74,1.87,128,100,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-04-12 03:35:53.426066,5.98,4.66,5.98,5.98,1017,73,1.85,125,100,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-04-12 03:35:54.589179,5.9,4.67,5.9,5.9,1017,73,1.76,122,100,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-04-12 03:35:55.749032,6.2,5.11,6.2,6.2,1017,73,1.67,121,100,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-12 03:35:56.918717,6.46,5.46,6.46,6.46,1017,73,1.63,122,100,0.0,Clouds,overcast clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-12 03:35:58.084542,6.26,5.23,6.26,6.26,1017,74,1.63,125,100,0.0,Clouds,overcast clouds,3
Lenti,46.621389,16.528611,2026-04-12 03:35:59.240702,6.41,5.46,6.41,6.41,1017,76,1.58,130,100,0.0,Clouds,overcast clouds,3
Rédics,46.618056,16.471111,2026-04-12 03:36:00.401643,6.4,5.48,6.4,6.4,1017,77,1.55,132,100,0.0,Clouds,overcast clouds,3
Zalalövő,46.845556,16.576389,2026-04-12 03:36:01.561305,6.1,4.96,6.1,6.1,1017,78,1.7,144,100,0.0,Clouds,overcast clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-12 03:36:02.720868,6.14,4.75,6.14,6.14,1017,74,1.95,137,100,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-04-12 03:36:03.884494,6.09,4.68,6.09,6.09,1017,74,1.96,142,100,0.0,Clouds,overcast clouds,3
Bagod,46.875,16.746111,2026-04-12 03:36:05.053266,6.22,4.86,6.22,6.22,1017,75,1.93,143,100,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-12 03:36:06.214023,6.19,4.84,6.19,6.19,1017,75,1.91,143,100,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-12 03:36:07.372664,5.98,4.63,5.98,5.98,1017,76,1.88,144,100,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-04-12 03:36:08.540045,5.2,3.52,5.2,5.2,1017,72,2.08,144,100,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-04-12 03:36:09.707372,5.37,3.69,5.37,5.37,1017,72,2.11,150,100,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-12 03:36:10.868559,5.19,3.37,5.19,5.19,1017,70,2.23,161,100,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-04-12 03:36:12.038073,5.15,3.24,5.15,5.15,1017,69,2.31,163,100,0.0,Clouds,overcast clouds,3
