station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-06-10 19:23:54.624247,14.04,13.69,14.04,14.04,1015,84,9.16,335,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-06-10 19:23:55.827276,14.08,13.74,14.08,14.08,1015,84,9.25,337,99,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-06-10 19:23:57.035528,14.1,13.76,14.1,14.1,1015,84,9.17,341,98,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-06-10 19:23:58.229876,14.16,13.82,14.16,14.16,1015,84,9.03,347,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-06-10 19:23:59.428882,13.91,13.55,13.91,13.91,1014,84,8.91,352,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-10 19:24:00.624491,13.92,13.56,13.92,13.92,1014,84,8.9,354,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-10 19:24:01.821355,15.87,15.5,15.87,15.87,1013,76,8.03,11,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-10 19:24:03.025266,16.03,15.65,16.03,16.03,1013,75,8.15,8,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-06-10 19:24:04.222076,22.27,22.25,22.27,22.27,1011,65,3.07,360,60,0.0,Clouds,broken clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-10 19:24:05.418208,22.27,22.25,22.27,22.27,1011,65,3.07,360,60,0.0,Clouds,broken clouds,19
Zelemér,47.627778,21.578333,2026-06-10 19:24:06.613754,22.31,22.29,22.31,22.31,1011,65,2.87,358,62,0.0,Clouds,broken clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-10 19:24:07.805824,22.47,22.47,22.47,22.47,1011,65,2.15,347,59,0.43,Rain,light rain,19
Hajdúvid,47.749444,21.508056,2026-06-10 19:24:09.002029,22.65,22.67,22.65,22.65,1011,65,1.12,354,53,1.65,Rain,moderate rain,19
Hajdúdorog,47.805556,21.493056,2026-06-10 19:24:10.196395,22.63,22.7,22.63,22.63,1011,67,0.89,19,57,0.2,Rain,light rain,19
Hajdúnánás,47.831944,21.426667,2026-06-10 19:24:11.391423,22.71,22.81,22.71,22.71,1011,68,0.95,89,43,0.61,Rain,light rain,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-10 19:24:12.588278,22.71,22.81,22.71,22.71,1011,68,0.95,89,43,1.46,Rain,moderate rain,19
Tedej,47.903611,21.404444,2026-06-10 19:24:13.789317,22.62,22.77,22.62,22.62,1011,70,1.64,82,57,0.97,Rain,light rain,19
Tiszavasvári,47.945278,21.374722,2026-06-10 19:24:14.988853,22.61,22.78,22.61,22.61,1011,71,1.97,88,53,2.13,Rain,moderate rain,19
Egyházerdő,47.9725,21.365,2026-06-10 19:24:16.186139,22.6,22.8,22.6,22.6,1011,72,2.11,83,59,2.2,Rain,moderate rain,19
Tiszalök,48.013056,21.369167,2026-06-10 19:24:17.384810,22.49,22.7,22.49,22.49,1011,73,2.3,76,71,1.57,Rain,moderate rain,19
Hajnalos,47.998889,21.414167,2026-06-10 19:24:18.579665,22.52,22.73,22.52,22.52,1011,73,2.23,71,75,0.82,Rain,light rain,19
Kisfástanya,47.989167,21.47,2026-06-10 19:24:19.783177,22.44,22.65,22.44,22.44,1011,73,2.27,64,84,0.0,Clouds,broken clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-10 19:24:20.979564,22.38,22.61,22.38,22.38,1011,74,2.55,56,96,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-06-10 19:24:22.171483,22.37,22.62,22.37,22.37,1011,75,2.66,55,99,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-06-10 19:24:23.367736,22.4,22.39,22.4,22.4,1011,65,4.37,19,39,0.0,Clouds,scattered clouds,19
Derecske,47.365,21.584167,2026-06-10 19:24:24.571447,22.57,22.5,22.57,22.57,1011,62,4.48,19,43,0.1,Rain,light rain,19
Derecske-Vásártér,47.352222,21.58,2026-06-10 19:24:25.768764,22.57,22.5,22.57,22.57,1011,62,4.48,19,43,0.0,Clouds,scattered clouds,19
Konyár,47.323611,21.666111,2026-06-10 19:24:26.967179,22.79,22.69,22.79,22.79,1011,60,4.38,30,24,0.0,Clouds,few clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-10 19:24:28.154774,22.81,22.71,22.81,22.81,1011,60,4.52,41,7,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-10 19:24:29.351808,22.93,22.79,22.93,22.93,1011,58,4.35,48,1,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-06-10 19:24:30.550583,23.12,22.92,23.12,23.12,1011,55,3.64,52,6,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-06-10 19:24:31.743749,23.24,23.0,23.24,23.24,1011,53,2.68,62,13,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-10 19:24:32.947494,22.19,22.21,22.19,22.19,1011,67,3.75,18,43,0.0,Clouds,scattered clouds,19
Kondoroskert,47.525556,21.713889,2026-06-10 19:24:34.144937,22.21,22.26,22.21,22.21,1011,68,4.29,34,27,0.0,Clouds,scattered clouds,19
Nagycsere,47.523889,21.763056,2026-06-10 19:24:35.341125,22.19,22.27,22.19,22.19,1011,69,4.52,37,22,0.0,Clouds,few clouds,19
Haláp,47.521667,21.818333,2026-06-10 19:24:36.541776,22.14,22.21,22.14,22.14,1011,69,4.75,40,18,0.0,Clouds,few clouds,19
Vámospércs,47.518056,21.893889,2026-06-10 19:24:37.736728,22.04,22.13,22.04,22.04,1011,70,5.29,43,11,0.0,Clouds,few clouds,19
Szentannapuszta,47.52,21.965833,2026-06-10 19:24:38.929777,21.98,22.06,21.98,21.98,1011,70,5.46,43,11,0.0,Clouds,few clouds,19
Nyírábrány,47.523889,22.016944,2026-06-10 19:24:40.127150,21.94,22.02,21.94,21.94,1011,70,5.48,42,12,0.0,Clouds,few clouds,19
Dombostanya,47.602778,21.706389,2026-06-10 19:24:41.318774,22.29,22.3,22.29,22.29,1011,66,3.45,20,53,0.0,Clouds,broken clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-10 19:24:42.519441,22.26,22.32,22.26,22.26,1011,68,4.24,36,45,0.0,Clouds,scattered clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-10 19:24:43.710482,22.21,22.26,22.21,22.21,1011,68,4.46,38,51,0.0,Clouds,broken clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-10 19:24:44.906780,22.19,22.24,22.19,22.19,1011,68,4.67,39,58,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-06-10 19:24:46.105850,21.9,22.0,21.9,21.9,1011,71,5.07,40,66,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-10 19:24:47.304931,21.78,21.89,21.78,21.78,1011,72,5.08,40,70,0.0,Clouds,broken clouds,19
Nyírgelse,47.750833,21.987778,2026-06-10 19:24:48.504546,21.63,21.75,21.63,21.63,1011,73,5.06,40,74,0.0,Clouds,broken clouds,19
Nyírbogát,47.793056,22.066389,2026-06-10 19:24:49.700426,21.5,21.69,21.5,21.5,1011,76,5.03,38,80,0.0,Clouds,broken clouds,19
Nagykálló,47.871111,21.825833,2026-06-10 19:24:50.900635,22.3,22.41,22.3,22.3,1011,70,4.48,42,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-06-10 19:24:52.096439,22.09,22.23,22.09,22.09,1011,72,4.93,42,96,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-06-10 19:24:53.286094,21.42,21.63,21.42,21.42,1011,77,5.07,37,85,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-10 19:24:54.479886,21.37,21.63,21.37,21.37,1011,79,5.11,33,89,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-06-10 19:24:55.679556,21.28,21.55,21.28,21.28,1011,80,5.14,28,93,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-10 19:24:56.874739,21.36,21.67,21.36,21.36,1011,81,5.4,24,96,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-06-10 19:24:58.069412,21.37,21.7,21.37,21.37,1011,82,5.52,21,97,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-06-10 19:24:59.268014,21.24,21.59,21.24,21.24,1012,83,5.28,14,99,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-10 19:25:00.464227,21.24,21.59,21.24,21.24,1012,83,5.28,14,99,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-06-10 19:25:01.660606,21.19,21.53,21.19,21.19,1012,83,5.29,12,99,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-10 19:25:02.858832,21.08,21.41,21.08,21.08,1012,83,5.1,11,98,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-06-10 19:25:04.051427,21.03,21.36,21.03,21.03,1012,83,5.12,10,97,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-10 19:25:05.254237,20.99,21.26,20.99,20.99,1012,81,4.9,11,92,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-06-10 19:25:06.450173,21.05,21.25,21.05,21.05,1012,78,4.94,13,88,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-06-10 19:25:07.648876,25.48,25.65,25.48,25.48,1010,60,3.28,231,93,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-10 19:25:08.846716,25.48,25.26,25.48,25.48,1010,45,3.46,227,93,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-10 19:25:10.041093,25.5,25.28,25.5,25.5,1010,45,3.49,226,90,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-10 19:25:11.230740,25.1,25.1,22.79,25.1,1010,55,3.63,227,68,0.0,Clouds,broken clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-10 19:25:12.428257,25.05,24.81,22.75,25.05,1010,46,3.78,222,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-10 19:25:13.623997,25.08,24.84,22.78,25.08,1010,46,3.66,224,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-10 19:25:14.824995,22.78,22.45,22.78,25.08,1010,51,3.59,226,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-06-10 19:25:16.019540,22.8,22.47,22.8,22.8,1010,51,3.13,234,43,0.0,Clouds,scattered clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-10 19:25:17.215423,22.79,22.46,22.79,22.79,1010,51,3.13,234,26,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-06-10 19:25:18.409890,22.03,22.12,22.03,22.03,1011,70,4.34,79,51,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-10 19:25:19.604373,17.61,17.33,17.61,17.61,1012,73,4.25,343,49,0.0,Clouds,scattered clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-10 19:25:20.804144,19.09,19.2,19.09,19.09,1011,82,1.14,159,25,0.0,Clouds,scattered clouds,19
Márok,45.886944,18.499167,2026-06-10 19:25:21.997475,22.05,22.43,22.05,22.05,1010,81,4.63,196,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-06-10 19:25:23.188789,22.12,22.5,22.12,22.12,1010,81,4.12,195,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-06-10 19:25:24.380350,19.83,19.91,19.83,19.83,1011,78,1.06,206,73,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-06-10 19:25:25.575359,20.61,20.71,20.61,20.61,1010,76,1.71,213,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-10 19:25:26.771485,21.01,21.12,21.01,21.01,1010,75,3.25,142,49,0.0,Clouds,scattered clouds,19
Nagyhát,47.581389,21.445,2026-06-10 19:25:27.969621,22.39,22.36,22.39,22.39,1011,64,3.27,356,70,0.49,Rain,light rain,19
Balmazújváros,47.613889,21.348056,2026-06-10 19:25:29.167316,22.71,22.71,22.71,22.71,1011,64,2.3,33,61,9.99,Rain,heavy intensity rain,19
Kónya,47.600833,21.2375,2026-06-10 19:25:30.371294,22.87,22.86,22.87,22.87,1011,63,3.52,52,76,14.61,Rain,heavy intensity rain,19
Hortobágy,47.586111,21.154722,2026-06-10 19:25:31.560697,23.02,23.0,23.02,23.02,1011,62,4.45,68,82,7.29,Rain,heavy intensity rain,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-10 19:25:32.755611,23.06,23.04,23.06,23.06,1011,62,4.88,74,87,4.62,Rain,heavy intensity rain,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-10 19:25:33.952698,22.99,23.02,22.99,22.99,1011,64,4.71,79,95,0.46,Rain,light rain,19
Egyek,47.616944,20.883611,2026-06-10 19:25:35.148821,18.86,18.52,18.86,18.86,1011,66,4.03,76,97,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-06-10 19:25:36.344421,18.86,18.6,18.86,18.86,1010,69,3.25,67,87,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-06-10 19:25:37.537747,18.87,18.67,18.87,18.87,1011,71,3.02,48,50,0.34,Rain,light rain,19
Kétútköz,47.694167,20.565,2026-06-10 19:25:38.735583,18.84,18.63,18.84,18.84,1011,71,3.35,47,28,0.14,Rain,light rain,19
Egerfarmos,47.711667,20.5225,2026-06-10 19:25:39.931758,18.82,18.61,18.82,18.82,1011,71,3.51,52,15,0.0,Clouds,few clouds,19
Piliscsaba,47.638056,18.829722,2026-06-10 19:25:41.127285,18.51,18.58,18.12,19.2,1012,83,0.45,108,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-06-10 19:25:42.319467,18.76,18.91,18.37,19.45,1012,85,2.81,329,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-06-10 19:25:43.514020,18.94,19.11,18.54,19.12,1012,85,2.55,327,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-06-10 19:25:44.707378,19.16,19.35,19.16,19.16,1012,85,2.04,319,3,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-10 19:25:45.904471,19.23,19.43,19.23,19.23,1012,85,1.9,314,5,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-06-10 19:25:47.103452,19.29,19.49,19.29,19.29,1012,85,1.74,308,7,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-06-10 19:25:48.297399,16.73,16.63,16.73,16.73,1012,83,4.13,314,74,0.0,Clouds,broken clouds,19
Neszmély,47.734444,18.345278,2026-06-10 19:25:49.501501,16.73,16.63,16.73,16.73,1012,83,4.13,314,74,0.0,Clouds,broken clouds,19
Süttő,47.761111,18.455,2026-06-10 19:25:50.702684,16.97,16.92,16.97,16.97,1012,84,2.97,307,36,0.0,Clouds,scattered clouds,19
Piszke,47.75307,18.478017,2026-06-10 19:25:51.898183,17.12,17.11,17.12,17.12,1012,85,2.73,306,27,0.0,Clouds,scattered clouds,19
Lábatlan,47.751944,18.513333,2026-06-10 19:25:53.095834,17.23,17.23,17.23,17.23,1012,85,2.5,305,19,0.0,Clouds,few clouds,19
Eternitgyár,47.755544,18.530014,2026-06-10 19:25:54.290744,17.23,17.23,17.23,17.23,1012,85,2.5,305,19,0.0,Clouds,few clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-10 19:25:55.489321,17.23,17.23,17.23,17.23,1012,85,2.5,305,19,0.0,Clouds,few clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-10 19:25:56.685315,17.3,17.31,17.3,17.3,1012,85,2.31,306,13,0.0,Clouds,few clouds,19
Tokod,47.735,18.675,2026-06-10 19:25:57.877065,19.25,19.45,19.25,19.25,1012,85,2.04,317,3,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-06-10 19:25:59.078789,16.85,16.71,16.85,16.85,1012,81,4.25,312,32,0.0,Clouds,scattered clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-10 19:26:00.272729,16.78,16.63,16.78,16.78,1012,81,4.53,313,31,0.0,Clouds,scattered clouds,19
Oroszlány,47.486944,18.308611,2026-06-10 19:26:01.472178,16.75,16.57,16.75,16.75,1012,80,4.58,314,25,0.0,Clouds,scattered clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-10 19:26:02.669901,15.34,15.12,15.34,15.34,1013,84,6.5,309,18,0.0,Clouds,few clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-10 19:26:03.867998,15.37,15.16,15.37,15.37,1013,84,6.76,309,22,0.0,Clouds,few clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-10 19:26:05.068617,15.27,15.05,15.27,15.27,1014,84,7.12,315,34,0.0,Clouds,scattered clouds,19
Szerecseny,47.469167,17.5475,2026-06-10 19:26:06.260363,15.33,15.11,15.33,15.33,1014,84,7.07,316,37,0.0,Clouds,scattered clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-10 19:26:07.468593,15.19,14.96,15.19,15.19,1014,84,7.27,317,35,0.0,Clouds,scattered clouds,19
Vaszar,47.4025,17.496389,2026-06-10 19:26:08.672361,15.36,15.14,15.36,15.36,1014,84,7.29,323,41,0.0,Clouds,scattered clouds,19
Pápa,47.340556,17.458889,2026-06-10 19:26:09.862044,15.4,15.16,15.4,15.4,1014,83,7.35,328,45,0.12,Rain,light rain,19
Mezőlak,47.324722,17.371389,2026-06-10 19:26:11.057661,15.41,15.17,15.41,15.41,1014,83,7.84,331,45,0.11,Rain,light rain,19
Mihályháza,47.318889,17.331667,2026-06-10 19:26:12.253843,15.41,15.15,15.41,15.41,1014,82,7.89,334,47,0.13,Rain,light rain,19
Vinár,47.306667,17.284722,2026-06-10 19:26:13.453404,15.43,15.17,15.43,15.43,1014,82,8.01,335,48,0.24,Rain,light rain,19
Külsővat,47.279167,17.219722,2026-06-10 19:26:14.647702,15.41,15.15,15.41,15.41,1014,82,8.26,339,48,0.18,Rain,light rain,19
Celldömölk,47.261389,17.151944,2026-06-10 19:26:15.839477,15.41,15.15,15.41,15.41,1014,82,8.42,343,45,0.0,Clouds,scattered clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-10 19:26:17.034174,14.98,14.67,14.98,14.98,1014,82,8.61,342,47,0.0,Clouds,scattered clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-10 19:26:18.234882,15.08,14.78,15.08,15.08,1014,82,8.75,346,48,0.0,Clouds,scattered clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-10 19:26:19.423736,15.11,14.82,15.11,15.11,1014,82,8.95,345,53,0.0,Clouds,broken clouds,19
Sárvár,47.259167,16.928889,2026-06-10 19:26:20.622881,15.19,14.91,15.19,15.19,1014,82,9.36,350,74,0.0,Clouds,broken clouds,19
Porpác,47.238611,16.8325,2026-06-10 19:26:21.822141,14.18,13.79,14.18,14.18,1014,82,9.4,354,87,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-10 19:26:23.017688,19.41,18.71,19.41,19.41,1012,50,1.79,315,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-10 19:26:24.218428,19.43,18.73,19.43,19.43,1012,50,3.22,342,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-06-10 19:26:25.414360,19.41,18.71,19.41,19.41,1012,50,3.64,343,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-10 19:26:26.614770,19.43,18.73,19.43,19.43,1012,50,4.17,345,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-06-10 19:26:27.815005,19.39,19.24,19.39,19.39,1012,71,4.52,346,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-06-10 19:26:29.008834,19.41,19.29,19.41,19.41,1012,72,5.12,348,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-06-10 19:26:30.201909,19.41,19.26,19.41,19.41,1012,71,4.89,346,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-10 19:26:31.405163,16.77,16.43,16.77,16.77,1012,74,6.06,352,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-06-10 19:26:32.593768,16.83,16.45,16.83,16.83,1012,72,5.78,349,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-06-10 19:26:33.785612,16.82,16.46,16.82,16.82,1012,73,5.85,350,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-10 19:26:34.986373,16.82,16.46,16.82,16.82,1012,73,5.85,350,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-10 19:26:36.173541,16.78,16.42,16.78,16.78,1012,73,5.82,351,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-10 19:26:37.370634,16.77,16.43,16.77,16.77,1012,74,6.06,352,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-10 19:26:38.572529,16.65,16.36,16.65,16.65,1012,76,6.66,356,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-06-10 19:26:39.771866,16.53,16.22,16.53,16.53,1012,76,6.84,357,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-10 19:26:40.961632,16.62,16.35,16.62,16.62,1012,77,6.82,358,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-06-10 19:26:42.160855,16.65,16.41,16.65,16.65,1012,78,7.04,0,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-10 19:26:43.355469,16.82,16.67,16.82,16.82,1012,81,5.38,2,57,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-10 19:26:44.549332,16.96,16.88,16.96,16.96,1012,83,4.24,8,4,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-06-10 19:26:45.745839,17.33,17.31,17.33,17.33,1012,84,1.55,8,2,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-06-10 19:26:46.941794,16.88,16.71,16.88,16.88,1012,80,5.76,1,73,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-06-10 19:26:48.139664,17.87,17.64,17.87,17.87,1012,74,5.03,332,17,0.0,Clouds,few clouds,19
Bodajk,47.318333,18.251944,2026-06-10 19:26:49.336377,17.22,16.98,17.22,17.22,1012,76,4.85,322,11,0.0,Clouds,few clouds,19
Csókakő,47.3275,18.240556,2026-06-10 19:26:50.526818,16.86,16.59,16.86,16.86,1012,76,4.86,320,11,0.0,Clouds,few clouds,19
Mór,47.369167,18.189167,2026-06-10 19:26:51.718666,16.65,16.38,16.65,16.65,1012,77,4.96,317,38,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-10 19:26:52.908397,15.93,15.62,15.93,15.93,1013,78,5.03,315,61,0.0,Clouds,broken clouds,19
Kisbér,47.494167,18.024722,2026-06-10 19:26:54.103355,15.95,15.66,15.95,15.95,1013,79,5.0,313,81,0.0,Clouds,broken clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-10 19:26:55.304309,16.16,15.89,16.16,16.16,1013,79,4.96,314,87,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-06-10 19:26:56.491853,19.63,19.66,18.76,20.85,1011,77,1.79,352,10,0.68,Rain,light rain,19
Budapest-Kelenföld,47.464444,19.02,2026-06-10 19:26:57.683594,20.1,20.15,18.86,20.96,1011,76,1.79,352,18,0.16,Rain,light rain,19
Budaörs,47.4475,18.965,2026-06-10 19:26:58.877846,20.16,20.19,18.77,20.87,1011,75,1.79,352,26,0.0,Clouds,scattered clouds,19
Biatorbágy,47.480278,18.834444,2026-06-10 19:27:00.075913,18.95,18.99,18.42,19.5,1011,80,4.24,331,9,0.42,Rain,light rain,19
Herceghalom,47.493611,18.746111,2026-06-10 19:27:01.271566,19.14,19.25,18.68,19.75,1011,82,4.3,333,2,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-06-10 19:27:02.475054,18.88,18.96,18.88,19.06,1012,82,3.83,327,4,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-06-10 19:27:03.672356,18.67,18.73,18.67,18.67,1012,82,3.54,319,9,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-06-10 19:27:04.867712,17.03,16.93,17.03,17.03,1012,82,3.34,314,12,0.0,Clouds,few clouds,19
Alsógalla,47.563337,18.425102,2026-06-10 19:27:06.062733,17.07,16.97,17.07,17.07,1012,82,3.63,310,28,0.0,Clouds,scattered clouds,19
Tatabánya,47.585556,18.393056,2026-06-10 19:27:07.254141,16.96,16.85,16.96,16.96,1012,82,3.85,311,38,0.0,Clouds,scattered clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-10 19:27:08.450913,16.94,16.83,16.94,16.94,1012,82,3.79,311,43,0.0,Clouds,scattered clouds,19
Tóvároskert,47.646111,18.348611,2026-06-10 19:27:09.648127,16.77,16.64,16.77,16.77,1012,82,4.07,313,56,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-06-10 19:27:10.845672,16.71,16.58,16.71,16.71,1012,82,4.07,313,63,0.0,Clouds,broken clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-10 19:27:12.040923,16.51,16.36,16.51,16.51,1013,82,4.63,316,90,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-10 19:27:13.238785,16.43,16.24,16.43,16.43,1013,81,4.93,317,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-06-10 19:27:14.440125,16.35,16.16,16.35,16.35,1013,81,5.0,317,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-06-10 19:27:15.633433,16.13,15.91,16.13,16.13,1013,81,5.11,317,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-06-10 19:27:16.832460,15.85,15.58,15.85,15.85,1013,80,5.01,314,82,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-10 19:27:18.025476,15.67,15.43,15.67,15.67,1013,82,5.29,311,43,0.0,Clouds,scattered clouds,19
Győrszentiván,47.688611,17.745556,2026-06-10 19:27:19.225600,15.48,15.25,15.48,15.48,1013,83,5.77,309,22,0.0,Clouds,few clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-10 19:27:20.422589,15.42,15.21,15.42,15.42,1013,84,6.29,309,16,0.0,Clouds,few clouds,19
Győr,47.681944,17.634722,2026-06-10 19:27:21.627037,15.34,15.12,15.34,15.34,1013,84,6.5,309,18,0.0,Clouds,few clouds,19
