station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-21 07:18:49.352954,23.42,22.78,23.42,23.42,1018,37,2.27,335,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-21 07:18:50.586055,23.62,23.03,23.62,23.62,1018,38,2.37,339,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-21 07:18:51.821293,23.62,23.03,23.62,23.62,1018,38,2.37,339,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-21 07:18:53.050867,23.27,22.62,23.27,23.27,1018,37,2.31,324,1,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-21 07:18:54.279076,23.3,22.65,23.3,23.3,1018,37,2.16,334,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-21 07:18:55.512119,23.27,22.59,23.27,23.27,1018,36,2.05,338,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-07-21 07:18:56.742163,25.28,24.78,25.28,25.28,1018,35,2.07,332,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-21 07:18:57.968024,25.25,24.61,25.25,25.25,1018,30,2.21,315,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-21 07:18:59.200743,22.72,22.07,22.72,22.72,1018,39,2.52,292,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-07-21 07:19:00.438181,22.44,21.73,22.44,22.44,1019,38,3.9,359,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-21 07:19:01.673851,22.33,21.64,22.33,22.33,1019,39,3.93,2,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-21 07:19:02.903343,22.43,21.75,22.43,22.43,1019,39,3.88,5,2,0.2,Rain,light rain,7
Pincehely,46.681389,18.43,2026-07-21 07:19:04.125490,22.36,21.67,22.36,22.36,1019,39,3.89,11,11,2.26,Rain,moderate rain,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-21 07:19:05.365495,22.66,22.0,22.66,22.66,1019,39,3.69,18,7,0.86,Rain,light rain,7
Szárazd,46.575556,18.420833,2026-07-21 07:19:06.605509,22.76,22.11,22.76,22.76,1019,39,3.64,21,7,0.77,Rain,light rain,7
Regöly,46.568889,18.396111,2026-07-21 07:19:07.836974,22.76,22.11,22.76,22.76,1019,39,3.64,21,7,0.91,Rain,light rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-21 07:19:09.070374,22.76,22.11,22.76,22.76,1019,39,3.6,25,5,0.47,Rain,light rain,7
Dúzs,46.493889,18.377222,2026-07-21 07:19:10.303023,22.85,22.21,22.85,22.85,1019,39,3.56,26,4,0.15,Rain,light rain,7
Csibrák,46.466667,18.336389,2026-07-21 07:19:11.535541,22.91,22.27,22.91,22.91,1019,39,3.54,28,4,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-21 07:19:12.760995,22.6,21.96,22.6,22.6,1019,40,3.5,29,3,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-21 07:19:13.984741,22.84,22.22,22.84,22.84,1019,40,3.5,32,5,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-21 07:19:15.222550,22.75,22.15,22.75,22.75,1019,41,3.59,36,19,0.0,Clouds,few clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-21 07:19:16.457874,22.75,22.15,22.75,22.75,1019,41,3.59,36,19,0.0,Clouds,few clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-21 07:19:17.692871,23.84,23.35,23.84,23.84,1018,41,3.41,270,80,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-21 07:19:18.921157,22.02,21.24,22.02,22.02,1018,37,4.57,313,86,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-21 07:19:20.148070,23.27,22.62,23.27,23.27,1018,37,4.59,313,90,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-21 07:19:21.386243,23.37,22.73,23.37,23.37,1018,37,4.69,313,83,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-07-21 07:19:22.622463,23.39,22.8,23.39,23.39,1018,39,4.84,312,62,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-07-21 07:19:23.851589,23.41,22.82,23.41,23.41,1018,39,4.82,313,53,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-21 07:19:25.080048,23.4,22.81,23.4,23.4,1018,39,4.77,316,33,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-21 07:19:26.306219,25.55,25.13,25.55,25.55,1018,37,4.55,306,92,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-21 07:19:27.534014,22.53,21.8,22.53,22.53,1018,37,4.72,305,82,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-07-21 07:19:28.771316,22.7,21.99,22.7,22.7,1018,37,4.92,303,47,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-07-21 07:19:30.011153,22.84,22.15,22.84,22.84,1018,37,4.97,304,29,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-07-21 07:19:31.243237,23.45,22.82,23.45,23.45,1018,37,4.84,311,17,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-07-21 07:19:32.474098,23.44,22.86,23.44,25.55,1018,39,4.67,316,12,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-21 07:19:33.706044,25.33,24.7,25.33,25.33,1018,30,4.1,304,79,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-07-21 07:19:34.940961,25.05,24.39,25.05,25.05,1018,30,3.99,302,73,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-07-21 07:19:36.169512,22.48,21.75,22.48,22.48,1018,37,4.31,302,48,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-07-21 07:19:37.404140,22.68,21.97,22.68,22.68,1018,37,4.56,301,32,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-21 07:19:38.652222,22.8,22.13,22.8,22.8,1018,38,4.52,301,18,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-21 07:19:39.880321,22.84,22.17,22.84,22.84,1018,38,4.54,301,14,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-07-21 07:19:41.113202,22.99,22.36,22.99,22.99,1018,39,4.08,302,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-21 07:19:42.339213,23.03,22.43,23.03,23.03,1018,40,3.92,303,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-21 07:19:43.576420,23.19,22.58,23.19,23.19,1018,39,3.41,306,6,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-21 07:19:44.801000,23.45,22.84,23.45,23.45,1018,38,3.36,310,5,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-21 07:19:46.029106,20.55,19.65,20.55,20.55,1018,38,4.23,301,24,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-07-21 07:19:47.260867,23.11,22.49,22.76,25.27,1018,39,4.13,299,20,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-07-21 07:19:48.488867,24.97,24.54,21.12,25.17,1018,39,3.93,300,24,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-07-21 07:19:49.716020,24.58,24.14,20.93,24.99,1018,40,3.9,298,19,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-21 07:19:50.947452,24.42,23.96,20.99,25.04,1018,40,3.88,297,16,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-07-21 07:19:52.180522,21.13,20.42,19.86,24.64,1018,43,3.86,294,12,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-07-21 07:19:53.405560,20.99,20.24,19.68,24.45,1018,42,3.94,290,13,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-21 07:19:54.641309,19.38,18.76,19.38,20.1,1018,53,3.97,288,16,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-21 07:19:55.867785,19.34,18.71,19.34,20.06,1018,53,3.97,288,16,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-21 07:19:57.097533,19.21,18.57,19.21,19.93,1018,53,4.07,284,23,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-21 07:19:58.329559,23.02,22.55,23.02,25.72,1018,45,0.89,217,10,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-21 07:19:59.560494,27.82,27.45,25.77,27.82,1018,39,4.28,288,8,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-21 07:20:00.797369,25.62,25.26,22.92,25.62,1018,39,5.45,287,12,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-21 07:20:02.034318,25.57,25.2,22.86,25.57,1018,39,5.36,284,12,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-07-21 07:20:03.277021,25.61,25.24,22.9,25.61,1018,39,5.35,282,12,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-21 07:20:04.510203,21.25,20.61,21.25,22.81,1018,45,5.21,281,12,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-21 07:20:05.739027,21.26,20.56,20.54,21.26,1018,43,4.73,276,10,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-21 07:20:06.967887,21.25,20.55,20.53,21.25,1018,43,4.63,275,11,0.0,Clouds,few clouds,7
Vadna,48.276389,20.555278,2026-07-21 07:20:08.197158,21.23,20.53,20.51,21.23,1018,43,4.63,275,11,0.0,Clouds,few clouds,7
Dubicsány,48.280833,20.504722,2026-07-21 07:20:09.426729,20.49,19.72,20.49,21.21,1018,43,4.41,275,18,0.0,Clouds,few clouds,7
Raposka,46.851389,17.412778,2026-07-21 07:20:10.658837,21.06,20.45,21.06,21.06,1020,47,4.22,10,76,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-07-21 07:20:11.895687,23.69,23.08,21.3,24.04,1019,37,3.73,315,43,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-21 07:20:13.126187,23.04,22.42,23.04,23.04,1018,39,4.05,303,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-21 07:20:14.360038,22.25,21.89,22.25,22.25,1018,52,2.11,265,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-21 07:20:15.599561,23.09,22.47,23.09,23.09,1018,39,3.1,304,5,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-21 07:20:16.836564,24.38,23.94,22.01,24.38,1019,41,3.64,307,30,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-21 07:20:18.066722,22.85,22.21,22.85,22.85,1018,39,3.69,297,7,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-21 07:20:19.295997,21.19,20.67,21.19,21.19,1017,50,1.7,286,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-21 07:20:20.522058,23.3,22.68,23.3,23.3,1018,38,2.52,317,1,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-21 07:20:21.747294,24.49,24.04,24.49,24.49,1018,40,2.31,329,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-21 07:20:22.974980,24.78,24.36,24.78,24.78,1018,40,2.78,331,87,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-21 07:20:24.214980,24.63,24.19,24.63,24.63,1018,40,2.35,331,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-21 07:20:25.449153,24.71,24.31,24.71,24.71,1019,41,3.81,25,27,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-07-21 07:20:26.675827,25.06,24.69,25.06,26.19,1018,41,2.15,334,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-21 07:20:27.905326,24.27,23.74,24.27,24.27,1018,38,3.27,333,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-21 07:20:29.130527,24.47,23.96,24.47,24.47,1018,38,3.2,337,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-21 07:20:30.363558,24.43,23.92,24.43,24.43,1018,38,3.16,336,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-21 07:20:31.594065,24.7,24.27,24.7,24.7,1018,40,2.81,330,77,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-21 07:20:32.827754,24.97,24.57,24.97,24.97,1018,40,2.93,309,58,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-21 07:20:34.055100,28.34,27.51,28.34,28.34,1018,33,3.28,353,70,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-07-21 07:20:35.286503,26.61,26.61,26.61,26.61,1019,34,3.24,350,5,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-21 07:20:36.518297,26.67,26.37,26.67,26.67,1018,34,3.4,358,13,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-21 07:20:37.748292,26.71,26.4,25.57,26.71,1018,34,3.46,360,23,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-21 07:20:38.978985,25.56,25.19,25.56,26.7,1018,39,3.45,359,46,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-07-21 07:20:40.208039,25.58,25.21,25.58,25.58,1018,39,3.31,356,69,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-07-21 07:20:41.444540,25.61,25.24,25.61,25.61,1018,39,3.14,355,79,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-21 07:20:42.673382,25.59,25.22,25.59,25.59,1018,39,2.24,357,81,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-07-21 07:20:43.911951,25.62,25.26,25.62,25.62,1018,39,2.99,354,84,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-07-21 07:20:45.138396,23.18,22.52,21.69,24.44,1019,37,4.03,326,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-21 07:20:46.371497,23.05,22.35,23.05,23.05,1018,36,3.66,332,5,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-21 07:20:47.602159,23.14,22.45,23.14,23.14,1018,36,3.57,333,5,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-21 07:20:48.830195,23.22,22.54,23.22,23.22,1018,36,3.49,335,5,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-21 07:20:50.058997,26.49,26.49,26.49,26.49,1018,36,3.41,337,6,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-21 07:20:51.287346,26.51,26.51,26.51,26.51,1018,36,3.4,337,6,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-21 07:20:52.520622,25.57,25.2,25.57,25.57,1018,39,0.89,297,12,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-07-21 07:20:53.758026,25.55,25.18,25.55,25.55,1018,39,3.5,331,12,0.0,Clouds,few clouds,7
Árpádszállás,46.866456,19.989163,2026-07-21 07:20:54.989517,26.66,26.66,25.48,26.66,1018,34,3.27,343,4,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-21 07:20:56.222453,26.68,26.38,25.5,26.68,1018,34,3.27,346,3,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-21 07:20:57.451772,26.71,26.4,26.71,28.28,1018,34,3.27,346,3,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-21 07:20:58.684115,26.7,26.39,26.7,28.27,1018,34,3.27,350,3,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-21 07:20:59.909662,26.66,26.66,26.66,26.66,1018,34,3.29,354,6,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-21 07:21:01.133142,18.89,18.3,18.89,18.89,1021,56,3.5,352,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-21 07:21:02.362905,22.64,22.06,22.64,22.64,1018,42,3.82,284,6,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-07-21 07:21:03.591113,23.74,23.16,21.3,24.04,1019,38,3.06,313,61,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-21 07:21:04.814697,24.45,24.05,24.45,24.45,1019,42,3.31,306,30,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-21 07:21:06.047339,21.16,20.48,20.84,22.44,1019,44,2.24,6,84,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-07-21 07:21:07.276206,21.16,20.48,20.84,22.44,1019,44,2.24,6,84,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-21 07:21:08.503018,20.19,19.41,19.95,21.55,1019,44,2.24,6,94,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-21 07:21:09.735513,20.01,19.24,19.86,21.46,1019,45,2.24,6,94,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-21 07:21:10.968970,19.76,18.97,19.55,21.15,1019,45,2.24,6,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-21 07:21:12.216938,19.55,18.74,19.31,20.92,1019,45,2.24,6,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-21 07:21:13.453555,19.67,18.84,19.36,20.97,1019,44,2.24,6,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-21 07:21:14.690009,19.75,18.93,19.38,20.99,1019,44,2.24,6,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-21 07:21:15.922307,21.29,21.2,20.18,21.29,1020,66,4.54,2,77,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-07-21 07:21:17.145355,25.57,25.2,23.45,25.57,1018,39,0.89,297,7,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-21 07:21:18.382831,22.33,21.64,22.33,22.33,1019,39,4.04,39,48,0.0,Clouds,scattered clouds,7
Középmező,45.995833,18.668889,2026-07-21 07:21:19.611000,24.7,24.32,24.7,24.7,1019,42,3.43,39,75,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-07-21 07:21:20.838182,25.3,24.88,25.3,25.3,1019,38,3.87,309,46,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-07-21 07:21:22.071028,23.09,22.53,21.53,24.28,1019,41,3.21,319,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-21 07:21:23.304402,21.73,21.11,21.73,21.73,1018,44,2.91,276,3,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-21 07:21:24.533532,24.41,23.95,22.04,24.41,1019,40,3.6,311,26,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-07-21 07:21:25.766343,22.5,21.85,22.5,22.5,1019,40,3.83,38,39,0.0,Clouds,scattered clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-21 07:21:27.005295,21.1,20.47,21.1,21.1,1020,46,4.0,11,67,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-07-21 07:21:28.243333,21.23,20.61,21.23,21.23,1020,46,4.08,11,66,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-21 07:21:29.482320,21.23,20.61,21.23,21.23,1020,46,4.08,11,66,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-21 07:21:30.719275,21.15,20.52,21.15,21.15,1020,46,4.03,11,69,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-21 07:21:31.944246,21.1,20.47,21.1,21.1,1020,46,3.96,10,73,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-07-21 07:21:33.188541,20.96,20.36,20.96,20.96,1020,48,4.22,10,81,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-21 07:21:34.413871,19.81,19.13,19.81,19.81,1020,49,4.52,12,86,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-21 07:21:35.645023,20.55,19.94,20.55,20.55,1020,49,4.55,13,90,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-21 07:21:36.878509,20.52,19.93,20.52,20.52,1020,50,4.74,14,94,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-21 07:21:38.113012,20.64,20.09,20.64,20.64,1020,51,5.01,16,97,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-21 07:21:39.351085,20.57,20.04,20.57,20.57,1020,52,5.1,17,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-21 07:21:40.590785,20.6,20.07,20.6,20.6,1020,52,5.12,17,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-21 07:21:41.822076,20.47,19.96,20.47,20.47,1020,53,5.08,15,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-21 07:21:43.054033,20.5,20.02,20.5,20.5,1020,54,5.04,14,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-21 07:21:44.278408,21.16,20.56,21.16,21.16,1020,47,4.77,14,76,0.11,Rain,light rain,7
Alsógyenes,46.765844,17.276435,2026-07-21 07:21:45.513044,21.23,20.64,21.23,21.23,1020,47,4.48,12,73,0.25,Rain,light rain,7
Gyenesdiás,46.763333,17.292778,2026-07-21 07:21:46.749227,21.23,20.64,21.23,21.23,1020,47,4.48,12,73,0.29,Rain,light rain,7
Vonyarcvashegy,46.755278,17.318333,2026-07-21 07:21:47.977307,20.67,19.99,20.67,20.67,1020,46,4.37,11,72,0.19,Rain,light rain,7
Balatongyörök,46.751944,17.354444,2026-07-21 07:21:49.216595,21.26,20.64,21.26,21.26,1020,46,4.27,11,71,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-07-21 07:21:50.447019,20.04,19.33,20.04,20.04,1020,47,4.29,11,72,0.17,Rain,light rain,7
Balatonederics,46.8025,17.385,2026-07-21 07:21:51.680091,19.9,19.17,19.9,19.9,1020,47,4.31,11,74,0.1,Rain,light rain,7
Dabronc,47.025766,17.167006,2026-07-21 07:21:52.913791,20.62,20.1,20.62,20.62,1020,52,5.12,17,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-21 07:21:54.141123,20.67,20.18,20.67,20.67,1020,53,5.14,19,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-21 07:21:55.375620,20.84,20.36,20.84,20.84,1020,53,5.15,21,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-21 07:21:56.607332,20.75,20.29,20.75,20.75,1020,54,5.15,22,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-21 07:21:57.838174,20.92,20.45,20.92,20.92,1020,53,5.27,22,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-21 07:21:59.066121,20.64,20.14,20.64,20.64,1020,53,5.26,23,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-21 07:22:00.299465,20.84,20.39,20.84,20.84,1020,54,5.0,27,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-21 07:22:01.542711,20.97,20.51,20.97,20.97,1020,53,5.03,26,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-21 07:22:02.779197,20.22,19.68,20.22,20.22,1020,53,4.78,27,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-21 07:22:04.016307,20.66,20.14,20.66,20.66,1020,52,4.7,27,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-21 07:22:05.245372,20.56,20.03,20.56,20.56,1020,52,4.33,28,99,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-21 07:22:06.475476,20.86,20.33,20.86,20.86,1020,51,3.96,30,98,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-21 07:22:07.708167,20.57,19.99,20.57,20.57,1019,50,3.83,35,98,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-21 07:22:08.944235,20.56,20.0,20.56,20.56,1019,51,4.01,36,97,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-21 07:22:10.169942,20.51,20.0,20.51,20.51,1019,53,4.36,37,95,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-21 07:22:11.399517,20.5,19.99,20.5,20.5,1019,53,4.48,38,95,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-21 07:22:12.631255,20.82,20.45,20.82,20.82,1020,57,5.01,33,91,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-21 07:22:13.860140,20.84,20.39,20.84,20.84,1020,54,5.0,27,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-21 07:22:15.086121,20.79,20.36,20.79,20.79,1020,55,5.0,28,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-21 07:22:16.329993,20.91,20.52,20.91,20.91,1020,56,4.93,29,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-21 07:22:17.557746,20.87,20.47,20.87,20.87,1020,56,4.93,30,98,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-21 07:22:18.790155,20.66,20.24,20.66,20.66,1020,56,4.95,30,97,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-07-21 07:22:20.019138,18.44,17.91,17.99,18.44,1021,60,4.27,359,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-21 07:22:21.254778,18.55,18.03,18.1,18.55,1021,60,4.32,360,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-21 07:22:22.494826,17.93,17.5,17.93,18.38,1021,66,4.41,1,100,0.0,Clouds,overcast clouds,7
