station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-07 22:01:53.054102,20.8,21.02,20.8,20.8,1016,80,5.43,16,76,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-07 22:01:54.332142,20.76,21.01,20.76,20.76,1016,81,5.37,17,76,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-07 22:01:55.603374,20.7,20.94,20.7,20.7,1015,81,5.11,16,74,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-08-07 22:01:56.868767,20.66,20.87,20.66,20.66,1015,80,4.65,12,64,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 22:01:58.133009,20.66,20.87,20.66,20.66,1015,80,4.65,12,64,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-08-07 22:01:59.403645,20.79,21.04,20.79,20.79,1016,81,5.55,18,73,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-08-07 22:02:00.673674,20.67,20.96,20.67,20.67,1015,83,5.12,18,73,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-07 22:02:01.945365,20.59,20.87,20.59,20.59,1015,83,4.69,20,63,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-07 22:02:03.213469,20.64,20.9,20.64,20.64,1015,82,4.87,26,56,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-07 22:02:04.490641,20.67,20.91,20.67,20.67,1014,81,5.31,34,41,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-07 22:02:05.754658,20.52,20.82,20.52,20.52,1015,84,5.28,25,67,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-08-07 22:02:07.017935,22.61,22.78,22.61,22.61,1016,71,2.52,16,30,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-08-07 22:02:08.285758,22.58,22.72,22.58,22.58,1016,70,2.25,17,34,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-07 22:02:09.549180,22.69,22.84,22.69,22.69,1016,70,2.08,18,37,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-08-07 22:02:10.817637,22.68,22.78,22.68,22.68,1016,68,1.86,21,41,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 22:02:12.086008,22.77,22.88,22.77,22.77,1016,68,1.62,33,40,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-08-07 22:02:13.349529,22.83,22.94,22.83,22.83,1016,68,1.58,38,40,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-08-07 22:02:14.615275,22.83,22.94,22.83,22.83,1016,68,1.58,38,40,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 22:02:15.884341,22.81,22.87,22.81,22.81,1016,66,1.61,45,37,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-08-07 22:02:17.164750,22.86,22.92,22.86,22.86,1016,66,1.61,48,36,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-08-07 22:02:18.440892,22.97,23.02,22.97,22.97,1016,65,1.69,50,35,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-08-07 22:02:19.707985,22.64,22.66,22.64,22.64,1016,65,1.73,51,34,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-08-07 22:02:20.978514,23.01,23.04,23.01,23.01,1016,64,1.96,50,31,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-08-07 22:02:22.244138,23.18,23.15,23.18,23.18,1016,61,2.67,43,27,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-07 22:02:23.505768,23.18,23.15,23.18,23.18,1016,61,2.67,43,27,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-07 22:02:24.773475,17.49,17.59,17.49,17.49,1018,88,1.16,49,10,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-07 22:02:26.044359,20.95,21.16,20.95,20.95,1017,79,2.27,39,29,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-07 22:02:27.305528,19.38,19.46,19.38,19.38,1017,80,2.37,44,34,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-08-07 22:02:28.574072,19.48,19.57,19.48,19.48,1017,80,2.61,50,50,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-08-07 22:02:29.840748,19.5,19.73,19.5,19.5,1017,85,2.89,46,57,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-08-07 22:02:31.102951,19.52,19.75,19.52,19.52,1017,85,2.86,47,63,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 22:02:32.377187,19.51,19.74,19.51,19.51,1017,85,2.96,45,71,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-07 22:02:33.642264,20.84,21.07,20.84,20.84,1017,80,2.8,34,21,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-08-07 22:02:34.914748,20.91,21.17,20.91,20.91,1017,81,3.05,34,28,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-08-07 22:02:36.179244,20.93,21.19,20.93,20.93,1016,81,3.38,27,38,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-08-07 22:02:37.455184,21.12,21.4,21.12,21.12,1016,81,3.75,26,47,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-08-07 22:02:38.725670,19.56,19.66,19.56,19.56,1016,80,3.97,30,63,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-08-07 22:02:39.996427,19.55,19.78,19.55,21.1,1016,85,3.84,34,70,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-07 22:02:41.265273,20.42,20.63,20.42,20.42,1017,81,2.35,22,9,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-07 22:02:42.536927,19.97,20.16,19.97,19.97,1017,82,2.34,18,8,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-07 22:02:43.807381,20.5,20.75,20.5,20.5,1017,82,3.28,13,19,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-08-07 22:02:45.069345,21.05,21.33,21.05,21.05,1017,81,3.81,16,29,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-07 22:02:46.342789,21.09,21.27,21.09,21.09,1016,77,4.68,16,34,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 22:02:47.617307,21.1,21.28,21.1,21.1,1016,77,4.83,17,36,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-08-07 22:02:48.891610,21.12,21.3,21.12,21.12,1016,77,2.68,12,36,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-08-07 22:02:50.159642,21.1,21.28,21.1,21.1,1016,77,2.68,12,34,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-08-07 22:02:51.422721,21.1,21.28,21.1,21.1,1016,77,4.57,2,32,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-08-07 22:02:52.689853,21.13,21.34,21.13,21.13,1016,78,4.32,2,41,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-08-07 22:02:53.958389,20.24,20.43,20.24,20.24,1017,81,4.08,17,17,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-08-07 22:02:55.223343,21.09,21.4,21.09,21.09,1017,82,4.05,20,12,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-08-07 22:02:56.488005,17.78,17.81,17.78,21.0,1017,84,3.46,20,7,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-07 22:02:57.757688,17.59,17.6,17.59,20.82,1017,84,3.48,21,7,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-07 22:02:59.039990,17.65,17.69,17.65,20.87,1017,85,3.45,23,7,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-07 22:03:00.306061,17.24,17.27,17.24,18.0,1017,86,3.1,23,10,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-07 22:03:01.571663,17.82,17.93,17.06,17.82,1017,87,2.79,26,15,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-07 22:03:02.841469,17.53,17.56,16.76,17.53,1017,85,2.55,28,19,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 22:03:04.110689,17.48,17.5,16.72,17.48,1017,85,2.55,28,19,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-07 22:03:05.374888,17.35,17.36,16.59,17.35,1018,85,1.99,36,26,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-07 22:03:06.640711,21.35,21.45,18.13,21.35,1017,73,4.02,321,46,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-07 22:03:07.910973,21.4,21.76,21.4,21.4,1017,83,5.09,349,58,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 22:03:09.171952,18.02,18.49,18.02,21.25,1017,100,6.2,0,42,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-07 22:03:10.443538,17.97,18.43,17.97,21.19,1017,100,5.36,5,42,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-08-07 22:03:11.708999,18.01,18.48,18.01,21.23,1017,100,5.08,6,43,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-07 22:03:12.969874,17.91,18.37,17.91,21.14,1017,100,4.26,9,42,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-07 22:03:14.239016,17.92,18.07,17.92,18.68,1018,88,1.46,16,36,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-08-07 22:03:15.517551,18.67,18.89,17.91,18.67,1018,88,1.04,20,36,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-08-07 22:03:16.782821,18.65,18.87,17.89,18.65,1018,88,1.04,20,36,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-08-07 22:03:18.051932,18.64,18.78,17.87,18.64,1018,85,0.37,44,35,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-08-07 22:03:19.317689,23.63,23.41,23.63,23.63,1017,52,3.33,357,21,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-08-07 22:03:20.584795,21.92,22.15,21.27,22.9,1017,76,3.9,3,16,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 22:03:21.849304,21.1,21.28,21.1,21.1,1016,77,2.68,12,35,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-08-07 22:03:23.119540,20.7,20.99,20.7,20.7,1015,83,3.1,30,95,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-08-07 22:03:24.388227,21.1,21.28,21.1,21.1,1016,77,4.22,356,37,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-08-07 22:03:25.656001,21.61,21.78,21.61,22.01,1017,75,1.52,6,30,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 22:03:26.923650,21.07,21.24,21.07,21.07,1016,77,4.92,4,41,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-08-07 22:03:28.189607,20.11,20.4,20.11,20.11,1016,85,4.75,348,89,0.11,Rain,light rain,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 22:03:29.457376,21.05,21.27,21.05,21.05,1016,79,5.67,16,71,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-07 22:03:30.724471,22.83,23.41,22.83,22.83,1016,86,4.73,8,37,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-08-07 22:03:31.991837,21.84,22.06,21.84,21.84,1015,76,4.84,6,77,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-07 22:03:33.263479,21.84,22.19,21.84,21.84,1015,81,4.74,14,47,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-08-07 22:03:34.531075,23.08,23.09,23.08,23.08,1015,63,3.17,14,53,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-08-07 22:03:35.796127,22.82,23.77,22.82,23.97,1016,100,4.72,6,28,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-08-07 22:03:37.064317,21.71,21.89,21.71,21.71,1016,75,3.85,1,75,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-08-07 22:03:38.333572,21.72,21.88,21.72,21.72,1016,74,4.1,356,67,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-07 22:03:39.599267,21.63,21.81,21.63,21.63,1016,75,4.12,355,63,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 22:03:40.866090,21.69,21.9,21.69,21.69,1015,76,4.77,3,73,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-07 22:03:42.146486,21.64,21.77,21.64,21.64,1016,73,4.18,345,5,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 22:03:43.411006,22.79,22.9,22.79,22.79,1015,68,4.83,11,59,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-08-07 22:03:44.677684,21.61,21.94,21.61,21.61,1016,81,4.08,23,26,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-08-07 22:03:45.950990,21.67,22.01,21.67,21.67,1016,81,4.19,15,18,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 22:03:47.213698,21.71,22.05,21.71,23.9,1016,81,4.25,14,22,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-07 22:03:48.475525,23.89,24.16,21.7,23.89,1016,70,4.32,13,38,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-08-07 22:03:49.745900,23.91,23.84,23.91,23.91,1015,57,4.33,12,51,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-08-07 22:03:51.016757,23.94,23.88,23.94,23.94,1015,57,4.29,13,52,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-07 22:03:52.281697,23.92,23.86,23.92,23.92,1015,57,3.13,41,53,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-08-07 22:03:53.554636,23.95,23.89,23.95,23.95,1015,57,4.19,14,53,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-08-07 22:03:54.817306,23.03,23.27,21.67,23.3,1016,72,3.89,22,32,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-07 22:03:56.084575,21.72,21.93,21.72,21.72,1016,76,3.45,46,47,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-07 22:03:57.353671,21.73,21.94,21.73,21.73,1016,76,3.51,45,44,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-08-07 22:03:58.627087,21.74,21.95,21.74,21.74,1016,76,3.54,43,43,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-08-07 22:03:59.896575,21.49,21.71,21.49,21.49,1016,77,3.67,40,39,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-08-07 22:04:01.159754,21.51,21.73,21.51,21.51,1016,77,3.78,40,37,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-07 22:04:02.433346,21.12,21.25,21.12,21.12,1016,75,2.24,352,67,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-08-07 22:04:03.694146,21.1,21.22,21.1,21.1,1016,75,4.26,29,62,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-08-07 22:04:04.959602,21.66,22.0,21.03,21.66,1016,81,4.61,25,36,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-08-07 22:04:06.228387,21.68,22.02,21.05,21.68,1016,81,4.58,23,35,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-08-07 22:04:07.500274,21.71,22.05,21.71,22.73,1016,81,4.58,23,35,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-08-07 22:04:08.770651,21.7,22.04,21.7,22.72,1016,81,4.44,21,28,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-08-07 22:04:10.038650,21.66,22.0,21.66,21.66,1017,81,4.19,19,22,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-08-07 22:04:11.306039,23.55,23.61,23.55,23.55,1018,63,3.17,16,92,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-07 22:04:12.568099,23.2,23.19,23.2,23.2,1017,62,5.33,13,83,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-08-07 22:04:13.833735,21.72,21.91,21.27,22.9,1017,75,3.73,7,17,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-07 22:04:15.095386,21.68,21.86,21.68,21.68,1017,75,1.15,13,36,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-07 22:04:16.358692,21.37,21.47,20.81,22.44,1016,73,0.89,35,24,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-08-07 22:04:17.613563,21.37,21.47,20.81,22.44,1016,73,0.89,35,24,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-07 22:04:18.895688,20.51,20.52,19.92,21.55,1016,73,0.89,35,22,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-08-07 22:04:20.163956,20.45,20.46,19.83,21.46,1016,73,0.89,35,22,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-08-07 22:04:21.435462,20.17,20.15,19.52,21.15,1016,73,0.89,35,22,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-08-07 22:04:22.709211,19.96,19.92,19.29,20.92,1016,73,0.89,35,22,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-08-07 22:04:23.981080,20.0,19.96,19.34,20.97,1016,73,0.89,35,22,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-07 22:04:25.252200,20.05,20.02,19.36,20.99,1016,73,0.89,35,20,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 22:04:26.519345,25.18,25.35,25.18,25.18,1017,61,2.73,10,49,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-08-07 22:04:27.796771,21.12,21.25,19.56,21.12,1016,75,2.24,352,74,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-08-07 22:04:29.060624,23.26,23.1,23.26,23.26,1016,56,3.7,41,22,0.0,Clouds,few clouds,21
Középmező,45.995833,18.668889,2026-08-07 22:04:30.323217,25.06,25.19,25.06,25.06,1015,60,3.69,18,62,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-08-07 22:04:31.586654,20.67,20.83,20.67,20.67,1017,78,2.31,19,4,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-07 22:04:32.850038,22.62,22.84,21.51,23.14,1017,73,4.38,15,23,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-08-07 22:04:34.133253,20.18,20.45,20.18,20.18,1016,84,5.87,7,94,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-08-07 22:04:35.401999,21.64,21.82,21.64,22.04,1017,75,2.22,3,23,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-08-07 22:04:36.671189,23.25,23.15,23.25,23.25,1016,58,3.56,37,25,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-07 22:04:37.939956,23.56,23.3,23.56,23.56,1017,51,3.1,2,14,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-08-07 22:04:39.206251,23.63,23.41,23.63,23.63,1017,52,3.11,2,11,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 22:04:40.467616,23.63,23.41,23.63,23.63,1017,52,3.11,2,11,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 22:04:41.733061,23.61,23.38,23.61,23.61,1017,52,3.13,1,15,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 22:04:42.994066,23.62,23.4,23.62,23.62,1017,52,3.14,359,19,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-08-07 22:04:44.257382,23.57,23.34,23.57,23.57,1017,52,3.33,358,26,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-07 22:04:45.522357,22.51,22.17,22.51,22.51,1017,52,3.52,359,32,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-08-07 22:04:46.791731,23.28,23.02,23.28,23.28,1017,52,3.51,1,38,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 22:04:48.061150,23.29,23.06,23.29,23.29,1017,53,3.6,3,43,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-08-07 22:04:49.323611,23.46,23.25,23.46,23.46,1017,53,3.75,6,46,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-08-07 22:04:50.591990,23.44,23.28,23.44,23.44,1017,55,3.73,10,55,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-08-07 22:04:51.861512,23.49,23.33,23.49,23.49,1017,55,3.72,11,60,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-07 22:04:53.129304,23.42,23.31,23.42,23.42,1017,57,3.62,13,69,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-08-07 22:04:54.397590,23.49,23.41,23.49,23.49,1017,58,3.58,14,74,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-08-07 22:04:55.665543,23.61,23.36,23.61,23.61,1017,51,3.86,359,11,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-08-07 22:04:56.933895,23.66,23.41,23.66,23.66,1017,51,3.57,358,10,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-07 22:04:58.200326,23.66,23.41,23.66,23.66,1017,51,3.57,358,10,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-07 22:04:59.462243,23.09,22.81,23.09,23.09,1017,52,3.45,358,10,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-07 22:05:00.737803,23.66,23.44,23.66,23.66,1017,52,3.35,358,9,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-07 22:05:02.005595,22.5,22.16,22.5,22.5,1017,52,3.38,357,12,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-08-07 22:05:03.271813,22.43,22.09,22.43,22.43,1017,52,3.4,357,16,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-08-07 22:05:04.545347,23.49,23.33,23.49,23.49,1017,55,3.77,10,55,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-08-07 22:05:05.815856,23.47,23.26,23.47,23.47,1017,53,3.89,9,51,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-07 22:05:07.082945,23.57,23.31,23.57,23.57,1018,51,4.04,9,51,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-08-07 22:05:08.355056,23.47,23.2,23.47,23.47,1018,51,4.06,10,54,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-07 22:05:09.623849,23.58,23.22,23.58,23.58,1017,47,4.25,8,44,0.15,Rain,light rain,21
Kemendollár,46.905833,16.946667,2026-08-07 22:05:10.884654,23.29,22.88,23.29,23.29,1018,46,4.22,9,47,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-07 22:05:12.148003,23.37,23.02,23.37,23.37,1018,48,3.93,10,44,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-08-07 22:05:13.423559,23.47,23.15,23.47,23.47,1018,49,4.08,9,30,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-08-07 22:05:14.704177,22.68,22.36,22.68,22.68,1018,52,3.89,9,28,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-08-07 22:05:15.986268,23.1,22.85,23.1,23.1,1018,53,3.86,9,24,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-08-07 22:05:17.252030,22.95,22.79,22.95,22.95,1018,57,3.63,10,19,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-08-07 22:05:18.530283,23.21,23.13,23.21,23.21,1018,59,3.32,10,22,0.13,Rain,light rain,21
Csömödér-Páka,46.608056,16.641111,2026-08-07 22:05:19.795721,23.9,24.02,23.9,23.9,1018,64,3.04,2,30,15.38,Rain,heavy intensity rain,21
Iklódbördőce,46.603056,16.604722,2026-08-07 22:05:21.078999,23.89,24.06,23.89,23.89,1018,66,3.06,356,41,15.38,Rain,heavy intensity rain,21
Lenti,46.621389,16.528611,2026-08-07 22:05:22.400163,23.84,24.06,23.84,23.84,1018,68,3.24,351,55,7.49,Rain,heavy intensity rain,21
Rédics,46.618056,16.471111,2026-08-07 22:05:23.667617,23.83,24.07,23.83,23.83,1018,69,3.34,348,59,7.49,Rain,heavy intensity rain,21
Zalalövő,46.845556,16.576389,2026-08-07 22:05:24.936603,23.22,23.32,23.22,23.22,1018,66,3.54,8,77,8.65,Rain,heavy intensity rain,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 22:05:26.208363,23.37,23.02,23.37,23.37,1018,48,3.93,10,44,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-08-07 22:05:27.473253,23.33,23.05,23.33,23.33,1018,51,3.82,11,54,0.24,Rain,light rain,21
Bagod,46.875,16.746111,2026-08-07 22:05:28.742636,23.43,23.24,23.43,23.43,1018,54,3.67,11,61,1.78,Rain,moderate rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 22:05:30.011697,23.38,23.26,23.38,23.38,1018,57,3.63,12,65,4.86,Rain,heavy intensity rain,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 22:05:31.284358,23.15,23.06,23.15,23.15,1018,59,3.61,12,69,4.87,Rain,heavy intensity rain,21
