station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-24 10:28:11.185204,30.21,29.59,30.21,30.21,1017,37,1.28,31,10,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-24 10:28:12.384218,30.12,29.6,30.12,30.12,1017,38,1.26,37,13,0.0,Clouds,few clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-24 10:28:13.581595,30.19,29.68,30.19,30.19,1017,38,1.29,38,14,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-06-24 10:28:14.774762,30.05,29.52,30.05,30.05,1017,38,1.45,37,15,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-24 10:28:15.975202,30.11,29.59,30.11,30.11,1017,38,1.63,36,18,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-06-24 10:28:17.165635,30.16,29.65,30.16,30.16,1017,38,1.68,36,20,0.0,Clouds,few clouds,10
Regöly,46.568889,18.396111,2026-06-24 10:28:18.356073,30.16,29.65,30.16,30.16,1017,38,1.68,36,20,0.0,Clouds,few clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-24 10:28:19.560455,30.05,29.63,30.05,30.05,1017,39,1.83,36,21,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-06-24 10:28:20.752508,30.11,29.7,30.11,30.11,1017,39,1.86,36,21,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-06-24 10:28:21.943677,30.15,29.75,30.15,30.15,1017,39,1.93,37,21,0.0,Clouds,few clouds,10
Kurd,46.449167,18.319167,2026-06-24 10:28:23.133701,29.81,29.36,29.81,29.81,1017,39,1.96,37,22,0.0,Clouds,few clouds,10
Döbrököz,46.418889,18.255,2026-06-24 10:28:24.336421,30.07,29.77,30.07,30.07,1017,40,2.04,37,19,0.0,Clouds,few clouds,10
Dombóvár,46.37,18.149722,2026-06-24 10:28:25.539512,30.03,29.72,30.03,30.03,1017,40,2.17,36,11,0.0,Clouds,few clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-24 10:28:26.740593,30.03,29.72,30.03,30.03,1017,40,2.17,36,11,0.0,Clouds,few clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-24 10:28:27.931270,25.43,25.33,25.43,25.43,1018,50,0.34,238,10,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-24 10:28:29.121527,28.81,28.78,28.81,28.81,1017,44,1.39,316,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-24 10:28:30.316042,33.83,36.2,33.83,33.83,1017,44,1.49,335,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-24 10:28:31.513751,33.93,36.1,33.93,33.93,1017,43,2.25,6,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-24 10:28:32.716854,33.95,33.77,33.95,33.95,1017,33,3.03,19,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-24 10:28:33.909279,33.97,33.8,33.97,33.97,1017,33,3.08,21,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-24 10:28:35.107163,33.96,33.78,33.96,33.96,1017,33,3.25,25,2,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-24 10:28:36.300758,32.21,33.81,32.21,32.21,1017,46,1.79,8,4,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-24 10:28:37.504612,28.78,28.95,28.78,28.78,1017,46,2.62,17,3,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-24 10:28:38.695265,28.78,28.95,28.78,28.78,1017,46,3.48,18,5,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-24 10:28:39.892025,28.89,28.97,28.89,28.89,1017,45,3.81,19,2,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-24 10:28:41.100627,34.01,35.97,34.01,34.01,1017,42,3.75,21,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-24 10:28:42.295065,34.0,33.84,31.1,34.0,1017,33,3.56,23,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-24 10:28:43.488151,31.96,31.57,31.96,31.96,1018,36,0.77,336,16,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-06-24 10:28:44.680116,31.71,31.25,31.71,31.71,1018,36,0.83,344,23,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-06-24 10:28:45.872063,28.24,28.72,28.24,28.24,1018,50,2.19,346,29,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-06-24 10:28:47.072563,28.47,28.89,28.47,28.47,1018,49,2.99,2,22,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-24 10:28:48.269995,28.52,28.85,28.52,28.52,1018,48,3.45,2,25,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-24 10:28:49.471841,28.58,28.92,28.58,28.58,1017,48,3.7,4,23,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-06-24 10:28:50.665872,28.66,28.91,28.66,28.66,1017,47,4.29,359,25,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-06-24 10:28:51.858411,28.69,28.95,28.69,28.69,1017,47,4.39,358,24,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-06-24 10:28:53.049899,28.86,28.93,28.86,28.86,1017,45,4.41,355,23,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-06-24 10:28:54.245790,29.25,28.96,29.25,29.25,1017,41,4.27,359,31,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-06-24 10:28:55.445668,27.22,27.77,27.22,28.46,1018,52,1.71,334,43,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-06-24 10:28:56.650583,28.46,29.31,28.4,31.93,1018,53,1.51,336,46,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-06-24 10:28:57.849950,27.51,28.49,27.07,31.0,1018,57,1.68,322,49,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-06-24 10:28:59.043649,27.35,28.05,26.88,30.82,1018,54,1.66,324,49,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-24 10:29:00.234088,27.41,28.12,26.94,30.87,1018,54,1.65,326,49,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-06-24 10:29:01.432228,26.89,27.62,26.53,27.8,1018,55,1.87,325,47,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-06-24 10:29:02.628680,26.68,27.4,26.35,27.62,1018,55,1.88,329,40,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-24 10:29:03.824431,26.38,26.38,26.05,27.32,1018,55,1.85,329,36,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-24 10:29:05.016182,26.33,26.33,26.01,27.28,1018,55,1.85,329,36,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-24 10:29:06.205571,26.34,26.34,25.88,27.15,1018,54,1.52,338,24,0.0,Clouds,few clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-24 10:29:07.403180,27.21,27.69,27.21,28.69,1017,51,3.89,2,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-24 10:29:08.596953,27.26,27.74,27.26,31.4,1017,51,3.65,0,1,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-24 10:29:09.795517,28.25,30.46,27.11,28.58,1017,65,3.55,9,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-24 10:29:10.993555,28.53,32.05,27.06,28.53,1018,72,3.15,13,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-24 10:29:12.187656,28.57,32.14,27.1,28.57,1018,72,2.97,14,0,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-24 10:29:13.377911,28.47,31.92,28.44,28.47,1018,72,2.59,18,0,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-24 10:29:14.578872,28.47,29.43,27.21,28.48,1018,54,1.28,29,0,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-24 10:29:15.770532,28.46,29.42,27.2,28.47,1018,54,1.09,27,0,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-24 10:29:16.967999,28.43,29.38,27.18,28.45,1018,54,1.09,27,0,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-24 10:29:18.165308,28.4,29.34,27.16,28.43,1018,54,0.72,1,0,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-24 10:29:19.355753,29.55,29.29,29.55,29.55,1018,41,3.47,2,1,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-24 10:29:20.548727,30.85,30.72,29.63,31.79,1017,40,1.94,309,2,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-24 10:29:21.741572,28.72,28.98,28.72,28.72,1017,47,4.38,359,24,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-06-24 10:29:22.934097,30.03,30.64,30.03,30.03,1016,47,1.22,45,4,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-06-24 10:29:24.124208,28.67,28.72,28.67,28.67,1017,45,4.31,354,13,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-06-24 10:29:25.322917,31.05,31.28,30.34,31.05,1018,42,2.2,295,5,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-24 10:29:26.518007,28.3,28.7,28.3,28.3,1017,49,4.19,352,5,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-24 10:29:27.711753,27.4,27.47,27.4,27.4,1017,45,1.86,25,0,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-24 10:29:28.902656,28.95,28.65,28.95,28.95,1017,41,4.87,4,24,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-24 10:29:30.095671,30.61,30.16,30.61,30.61,1016,38,2.89,10,27,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-06-24 10:29:31.286222,29.96,29.04,29.96,29.96,1016,34,2.67,26,38,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-24 10:29:32.491283,30.32,29.71,30.32,30.32,1016,37,2.69,17,32,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-06-24 10:29:33.683939,30.26,30.25,30.26,30.26,1017,42,1.7,51,55,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-06-24 10:29:34.877895,30.61,37.61,30.6,32.86,1016,100,3.23,3,22,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-06-24 10:29:36.070853,29.99,28.98,29.99,29.99,1016,33,4.24,12,30,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-06-24 10:29:37.262302,30.0,28.91,30.0,30.0,1016,32,4.19,14,38,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-24 10:29:38.466995,29.99,28.9,29.99,29.99,1016,32,4.22,13,37,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-24 10:29:39.663640,29.94,28.93,29.94,29.94,1016,33,2.85,24,40,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-24 10:29:40.857556,33.3,32.53,33.3,33.3,1016,31,3.87,6,44,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-24 10:29:42.046997,29.45,29.39,29.45,30.0,1016,43,1.8,34,58,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-06-24 10:29:43.246831,33.63,32.64,32.86,33.83,1016,29,3.22,11,32,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-06-24 10:29:44.448931,31.89,31.48,31.11,33.9,1016,36,2.25,19,47,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-24 10:29:45.642865,32.72,31.94,31.15,33.94,1016,32,1.82,30,52,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-24 10:29:46.833555,32.11,31.32,31.14,33.92,1016,33,1.46,51,57,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-06-24 10:29:48.022820,32.24,32.44,32.24,32.24,1017,39,1.41,57,65,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-06-24 10:29:49.217658,32.27,32.49,32.27,32.27,1017,39,1.47,52,72,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-24 10:29:50.420577,32.25,32.46,32.25,32.25,1017,39,1.34,48,75,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-06-24 10:29:51.622008,32.28,32.5,32.28,32.28,1017,39,1.64,44,78,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-06-24 10:29:52.821778,32.41,32.69,30.02,32.64,1017,39,1.35,12,19,0.0,Clouds,few clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-24 10:29:54.011878,32.7,33.12,32.7,32.7,1017,39,3.01,21,15,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-24 10:29:55.202964,32.73,33.16,32.73,32.73,1017,39,3.01,21,14,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-06-24 10:29:56.401513,32.73,33.16,32.73,32.73,1017,39,1.34,57,13,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-06-24 10:29:57.604805,32.76,33.21,32.75,33.72,1017,39,1.34,57,14,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-06-24 10:29:58.796316,32.77,33.22,32.77,33.73,1017,39,1.34,57,16,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-24 10:29:59.993229,31.12,31.07,31.12,31.12,1017,40,0.89,341,20,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-06-24 10:30:01.186027,31.1,31.04,31.1,31.1,1016,40,4.04,4,26,0.0,Clouds,scattered clouds,10
Árpádszállás,46.866456,19.989163,2026-06-24 10:30:02.392752,32.92,31.77,31.03,33.89,1016,29,4.05,2,39,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-06-24 10:30:03.591820,32.9,32.17,31.05,33.91,1016,32,4.02,2,41,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-24 10:30:04.782159,33.0,32.3,31.15,33.94,1016,32,4.02,2,41,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-06-24 10:30:05.979676,32.88,32.14,31.14,33.92,1016,32,3.77,0,40,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-06-24 10:30:07.175317,33.63,32.64,32.92,33.89,1016,29,3.28,356,38,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-06-24 10:30:08.382109,30.16,28.98,30.16,30.16,1018,31,5.0,339,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-24 10:30:09.570716,28.2,27.57,28.2,28.2,1017,36,3.93,13,2,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-06-24 10:30:10.768269,30.81,30.53,29.63,32.25,1017,39,2.27,294,2,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-24 10:30:11.971236,31.12,30.92,31.12,31.12,1017,39,2.7,284,5,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-24 10:30:13.159059,29.66,29.52,29.17,31.79,1017,42,1.79,25,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-24 10:30:14.350632,29.66,29.52,29.17,31.79,1017,42,1.79,25,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-24 10:30:15.543737,28.63,28.5,28.28,30.9,1017,43,1.79,25,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-24 10:30:16.735410,28.39,28.25,28.19,30.81,1017,43,1.34,168,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-24 10:30:17.937563,28.11,27.98,27.88,30.49,1017,43,2.24,180,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-24 10:30:19.136355,28.04,27.91,27.64,30.26,1017,43,2.24,180,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-24 10:30:20.326353,28.04,27.91,27.69,30.31,1017,43,2.24,180,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-24 10:30:21.514463,28.3,28.08,27.71,30.33,1017,42,2.24,180,1,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-24 10:30:22.722925,31.84,36.13,27.95,31.84,1017,58,1.06,247,1,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-24 10:30:23.920004,31.12,31.07,31.12,34.01,1016,40,0.89,341,8,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-24 10:30:25.107806,30.35,29.75,30.35,30.35,1017,37,2.55,359,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-24 10:30:26.299316,30.06,30.13,30.06,30.06,1017,43,1.24,79,55,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-06-24 10:30:27.503393,31.96,32.4,31.96,31.96,1017,41,1.83,309,2,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-24 10:30:28.719273,31.62,31.74,29.86,32.48,1017,40,1.13,295,9,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-24 10:30:29.948551,27.71,27.24,27.71,27.71,1016,37,3.92,359,8,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-06-24 10:30:31.153997,31.08,30.73,30.37,31.08,1017,38,2.76,297,4,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-24 10:30:32.345333,30.56,29.99,30.56,30.56,1017,37,2.13,16,3,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-24 10:30:33.538571,29.64,29.28,29.64,29.64,1017,40,2.82,356,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-24 10:30:34.730699,29.73,29.38,29.73,29.73,1017,40,2.97,0,1,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-24 10:30:35.929507,29.73,29.38,29.73,29.73,1017,40,2.97,0,1,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-24 10:30:37.123050,29.72,29.37,29.72,29.72,1017,40,2.96,358,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-24 10:30:38.313107,29.75,29.3,29.75,29.75,1017,39,2.96,355,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-24 10:30:39.502478,29.85,29.11,29.85,29.85,1017,36,3.35,359,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-24 10:30:40.699046,28.82,27.97,28.82,28.82,1017,34,3.61,358,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-24 10:30:41.903170,29.62,28.7,29.62,29.62,1017,34,3.65,356,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-24 10:30:43.092894,29.65,28.65,29.65,29.65,1017,33,3.81,355,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-24 10:30:44.310587,29.84,28.75,29.84,29.84,1017,32,4.08,354,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-24 10:30:45.504188,29.85,28.76,29.85,29.85,1017,32,4.28,351,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-24 10:30:46.702682,29.91,28.82,29.91,29.91,1017,32,4.46,350,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-24 10:30:47.894004,29.92,28.83,29.92,29.92,1017,32,4.54,347,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-24 10:30:49.094682,30.02,28.93,30.02,30.02,1017,32,4.58,346,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-24 10:30:50.283532,29.98,28.97,29.98,29.98,1017,33,3.98,6,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-24 10:30:51.478075,30.0,29.08,30.0,30.0,1017,34,3.68,7,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-24 10:30:52.685025,30.0,29.08,30.0,30.0,1017,34,3.68,7,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-24 10:30:53.875389,29.42,28.51,29.42,29.42,1017,34,3.56,8,1,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-24 10:30:55.065911,29.97,29.14,29.97,29.97,1017,35,3.45,8,1,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-24 10:30:56.260032,28.79,28.01,28.79,28.79,1017,35,3.43,6,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-24 10:30:57.457159,28.72,27.95,28.72,28.72,1017,35,3.43,5,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-24 10:30:58.650248,29.85,28.76,29.85,29.85,1017,32,4.44,351,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-24 10:30:59.848965,29.66,28.66,29.66,29.66,1018,33,4.78,352,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-24 10:31:01.043384,29.53,28.62,29.53,29.53,1018,34,5.23,355,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-24 10:31:02.243474,29.36,28.46,29.36,29.36,1018,34,5.33,355,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-24 10:31:03.446588,29.18,28.36,29.18,29.18,1018,35,5.31,356,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-24 10:31:04.651312,28.78,28.0,28.78,28.78,1018,35,5.36,357,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-24 10:31:05.844007,28.89,28.33,28.89,28.89,1018,38,4.86,4,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-24 10:31:07.037970,29.13,28.56,29.13,29.13,1018,38,4.75,3,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-24 10:31:08.241026,28.58,28.04,28.58,28.58,1018,38,4.48,5,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-24 10:31:09.429417,29.13,28.65,29.13,29.13,1018,39,4.35,5,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-24 10:31:10.618148,29.27,28.79,29.27,29.27,1018,39,3.94,8,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-24 10:31:11.822797,29.69,29.34,29.69,29.69,1018,40,3.66,12,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-24 10:31:13.013829,30.57,30.64,30.57,30.57,1018,42,3.57,15,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-24 10:31:14.213877,30.56,30.77,30.56,30.56,1018,43,3.66,15,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-24 10:31:15.409195,30.51,30.85,30.51,30.51,1018,44,3.72,16,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-24 10:31:16.599547,30.5,30.99,30.5,30.5,1018,45,3.71,15,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-24 10:31:17.794730,29.87,29.89,29.87,29.87,1018,43,4.14,21,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-24 10:31:18.991977,28.89,28.33,28.89,28.89,1018,38,4.86,4,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-24 10:31:20.184194,29.04,28.47,29.04,29.04,1018,38,4.89,6,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-24 10:31:21.377508,29.35,28.87,29.35,29.35,1018,39,4.71,11,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-24 10:31:22.579450,29.48,29.11,29.48,29.48,1018,40,4.64,13,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-24 10:31:23.771297,29.41,29.03,29.41,29.41,1018,40,4.57,15,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-24 10:31:24.963640,29.1,28.62,29.1,29.1,1018,39,4.62,15,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-24 10:31:26.165676,29.21,28.73,29.21,29.21,1018,39,4.78,13,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-24 10:31:27.361493,29.04,29.25,29.04,29.04,1018,46,5.17,8,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-24 10:31:28.561516,29.08,29.29,29.08,29.08,1018,46,5.38,1,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-24 10:31:29.972256,29.1,29.32,29.1,29.1,1018,46,5.54,1,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-24 10:31:31.162743,29.16,29.39,29.16,29.16,1018,46,5.47,9,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-24 10:31:32.361315,28.91,29.1,28.91,28.91,1018,46,5.35,13,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-24 10:31:33.552584,28.92,29.11,28.92,28.92,1018,46,5.33,13,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-24 10:31:34.743272,28.65,27.96,28.65,28.65,1018,36,5.28,360,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-24 10:31:35.941727,28.71,28.01,28.71,28.71,1018,36,5.29,358,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-24 10:31:37.138850,28.13,27.46,28.13,28.13,1016,35,4.76,360,9,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-24 10:31:38.361507,28.13,27.46,28.13,28.13,1016,35,4.76,360,9,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-06-24 10:31:39.557322,28.04,27.38,28.04,28.04,1016,35,4.76,360,9,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-06-24 10:31:40.761582,28.0,27.41,28.0,28.0,1016,36,4.77,1,7,0.0,Clear,clear sky,10
