station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 13:49:01.064609,25.37,25.19,25.37,25.37,1017,47,0.33,243,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-17 13:49:02.333134,25.33,25.15,25.33,25.33,1017,47,0.6,295,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-17 13:49:03.612103,25.27,25.08,25.27,25.27,1017,47,1.36,295,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 13:49:04.876001,25.27,25.08,25.27,25.27,1017,47,1.82,294,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 13:49:06.145820,25.2,25.0,25.2,25.2,1017,47,2.29,293,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-17 13:49:07.433575,27.88,28.07,27.88,27.88,1017,47,6.21,336,96,0.16,Rain,light rain,13
Nagycenk,47.601111,16.690278,2026-06-17 13:49:08.696856,27.99,28.1,27.99,27.99,1017,46,6.21,337,97,0.44,Rain,light rain,13
Sopronkövesd,47.548333,16.748056,2026-06-17 13:49:09.960169,27.82,27.78,27.82,27.82,1017,44,6.18,339,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-17 13:49:11.235125,27.86,27.75,27.86,27.86,1017,43,6.39,340,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-17 13:49:12.504166,27.58,27.5,27.58,27.58,1017,43,5.42,336,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-17 13:49:13.768063,27.66,27.57,27.66,27.66,1017,43,3.06,311,99,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-17 13:49:15.031342,27.4,27.47,27.4,27.4,1017,45,2.35,264,98,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 13:49:16.295959,27.45,27.51,27.45,27.45,1017,45,2.47,255,99,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-17 13:49:17.558836,25.45,25.28,25.45,25.45,1017,47,0.09,288,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-17 13:49:18.832750,25.44,25.27,25.44,25.44,1018,47,0.37,215,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-06-17 13:49:20.102952,22.31,22.16,22.31,22.31,1016,60,2.48,346,95,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 13:49:21.363732,22.31,22.16,22.31,22.31,1016,60,2.48,346,95,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-06-17 13:49:22.632905,22.07,21.95,22.07,22.07,1016,62,2.3,360,90,0.11,Rain,light rain,13
Hajdúböszörmény,47.668056,21.524167,2026-06-17 13:49:23.895316,21.97,21.89,21.97,21.97,1016,64,2.35,37,81,5.45,Rain,heavy intensity rain,13
Hajdúvid,47.749444,21.508056,2026-06-17 13:49:25.165253,21.91,21.91,21.91,21.91,1016,67,2.82,55,75,4.21,Rain,heavy intensity rain,13
Hajdúdorog,47.805556,21.493056,2026-06-17 13:49:26.435458,21.79,21.8,21.79,21.79,1016,68,2.67,51,75,0.48,Rain,light rain,13
Hajdúnánás,47.831944,21.426667,2026-06-17 13:49:27.705661,22.12,22.14,22.12,22.12,1016,67,3.18,48,87,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 13:49:28.976567,22.12,22.14,22.12,22.12,1016,67,3.18,48,87,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-17 13:49:30.250969,23.21,23.39,23.21,23.21,1016,69,2.72,29,96,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-17 13:49:31.516364,23.21,22.84,23.21,23.21,1016,48,2.84,27,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-17 13:49:32.784412,23.23,22.86,23.23,23.23,1016,48,2.64,21,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-17 13:49:34.051581,23.2,22.83,23.2,23.2,1016,48,2.2,11,99,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-17 13:49:35.329476,23.21,22.84,23.21,23.21,1016,48,2.27,3,99,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-17 13:49:36.599805,23.18,22.81,23.18,23.18,1016,48,2.18,348,97,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-17 13:49:37.873601,23.19,22.82,23.19,23.19,1016,48,2.29,323,94,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-17 13:49:39.136358,23.16,22.78,23.16,23.16,1016,48,2.28,317,92,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-06-17 13:49:40.403244,24.48,24.24,24.48,24.48,1016,48,5.15,275,79,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-06-17 13:49:41.675350,24.97,24.72,24.97,24.97,1016,46,6.04,263,62,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-17 13:49:42.957974,24.97,24.72,24.97,24.97,1016,46,6.04,263,62,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-06-17 13:49:44.227189,25.01,24.79,25.01,25.01,1016,47,6.2,251,51,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 13:49:45.489916,24.79,24.58,24.79,24.79,1016,48,5.9,247,57,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 13:49:46.767059,24.45,24.28,24.45,24.45,1016,51,5.71,238,58,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-06-17 13:49:48.033010,24.05,23.92,24.05,24.05,1016,54,5.3,229,57,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-06-17 13:49:49.305239,23.25,23.17,23.25,23.25,1016,59,4.53,213,64,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 13:49:50.575313,23.11,22.91,23.11,23.11,1016,55,3.54,307,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-06-17 13:49:51.846691,23.06,22.91,23.06,23.06,1016,57,3.46,293,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-17 13:49:53.119407,23.0,22.87,23.0,23.0,1016,58,3.36,286,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-17 13:49:54.391269,22.88,22.74,22.88,22.88,1016,58,3.27,277,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-17 13:49:55.667698,22.55,22.48,22.55,22.55,1016,62,3.38,246,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-17 13:49:56.948346,22.41,22.38,22.41,22.41,1016,64,3.94,229,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-17 13:49:58.218522,22.37,22.33,22.37,22.37,1016,64,4.31,224,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-17 13:49:59.480890,22.23,22.13,22.23,22.23,1016,62,2.64,328,95,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-17 13:50:00.748581,22.29,22.19,22.29,22.29,1016,62,2.71,302,97,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-17 13:50:02.010886,22.11,22.05,22.11,22.11,1016,64,2.63,296,94,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-17 13:50:03.287382,22.08,22.04,22.08,22.08,1016,65,2.72,290,89,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-06-17 13:50:04.550915,22.38,22.32,22.38,22.38,1016,63,3.32,277,71,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-17 13:50:05.822140,22.58,22.54,22.58,22.58,1016,63,3.48,274,62,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-06-17 13:50:07.091151,22.74,22.69,22.74,22.74,1016,62,3.48,272,53,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-06-17 13:50:08.359784,23.17,23.11,23.17,23.17,1016,60,2.55,253,41,0.0,Clouds,scattered clouds,13
Nagykálló,47.871111,21.825833,2026-06-17 13:50:09.627019,22.48,22.45,22.48,22.48,1016,64,4.87,261,34,5.62,Rain,heavy intensity rain,13
Kállósemjén,47.854722,21.935,2026-06-17 13:50:10.901594,22.93,22.87,22.93,22.93,1016,61,4.64,263,32,13.32,Rain,heavy intensity rain,13
Nyírbátor,47.8425,22.131111,2026-06-17 13:50:12.162015,23.18,23.12,23.18,23.18,1016,60,2.17,239,40,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-17 13:50:13.427937,23.17,23.14,23.17,23.17,1016,61,1.83,200,46,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-06-17 13:50:14.693216,23.0,22.97,23.0,23.0,1016,62,2.19,170,56,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-17 13:50:15.963221,23.16,23.15,23.16,23.16,1016,62,2.27,165,62,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-06-17 13:50:17.237317,23.2,23.19,23.2,23.2,1016,62,2.34,161,64,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-06-17 13:50:18.503319,22.88,22.95,22.88,22.88,1016,66,3.27,155,64,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-17 13:50:19.775568,22.88,22.95,22.88,22.88,1016,66,3.27,155,64,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-06-17 13:50:21.038470,22.77,22.85,22.77,22.77,1016,67,3.45,156,62,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-17 13:50:22.306857,22.52,22.63,22.52,22.52,1016,69,3.57,158,63,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-06-17 13:50:23.581257,22.4,22.52,22.4,22.4,1016,70,3.63,160,61,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 13:50:24.848995,21.87,22.04,21.87,21.87,1017,74,3.26,168,69,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-06-17 13:50:26.118995,21.63,21.83,21.63,21.63,1017,76,2.98,175,74,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-06-17 13:50:27.388311,28.25,28.12,28.25,28.25,1017,43,4.15,305,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 13:50:28.655695,28.25,27.49,28.25,28.25,1017,34,3.81,310,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 13:50:29.933221,28.27,27.51,28.27,28.27,1017,34,3.58,313,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 13:50:31.197964,28.43,28.95,27.81,28.43,1017,50,2.4,332,97,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 13:50:32.459324,28.38,27.6,28.38,28.38,1017,34,3.01,315,90,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-17 13:50:33.724902,28.41,27.62,28.41,28.41,1017,34,1.8,317,89,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-17 13:50:34.990007,28.41,29.47,28.41,28.41,1017,55,0.86,317,87,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-17 13:50:36.261197,25.02,24.75,25.02,25.02,1017,45,3.58,198,72,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-17 13:50:37.529540,25.01,24.74,25.01,25.01,1017,45,3.58,198,69,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-06-17 13:50:38.798448,25.0,25.02,25.0,25.0,1016,56,6.37,276,97,5.92,Rain,heavy intensity rain,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 13:50:40.070287,26.96,26.83,26.96,26.96,1017,40,4.41,322,98,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 13:50:41.342166,27.94,27.55,27.94,27.94,1017,39,4.73,285,37,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-06-17 13:50:42.607436,27.61,28.7,27.61,27.61,1017,58,1.34,323,56,1.87,Rain,moderate rain,13
Nagynyárád,45.953333,18.564722,2026-06-17 13:50:43.876232,27.68,28.8,27.68,27.68,1017,58,4.17,258,84,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-17 13:50:45.142775,27.7,27.35,27.7,27.7,1017,39,4.05,313,60,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-06-17 13:50:46.409472,27.8,27.49,27.8,27.8,1017,40,4.29,319,69,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 13:50:47.676143,27.97,28.08,27.97,27.97,1017,46,3.95,285,29,0.0,Clouds,scattered clouds,13
Nagyhát,47.581389,21.445,2026-06-17 13:50:48.944645,23.11,22.94,23.11,23.11,1016,56,1.95,330,100,8.42,Rain,heavy intensity rain,13
Balmazújváros,47.613889,21.348056,2026-06-17 13:50:50.218911,23.7,23.56,23.7,23.7,1016,55,1.19,332,100,0.12,Rain,light rain,13
Kónya,47.600833,21.2375,2026-06-17 13:50:51.486957,24.55,24.39,24.55,24.55,1015,51,2.64,274,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-17 13:50:52.756014,25.05,24.86,25.05,25.05,1015,48,4.1,269,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 13:50:54.028047,25.29,25.13,25.29,25.29,1015,48,5.02,270,93,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 13:50:55.296001,25.53,25.37,25.53,25.53,1015,47,6.48,280,82,0.18,Rain,light rain,13
Egyek,47.616944,20.883611,2026-06-17 13:50:56.574786,24.97,24.75,24.97,24.97,1016,47,7.04,282,92,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-17 13:50:57.845997,24.97,24.8,24.97,24.97,1016,49,7.08,284,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-17 13:50:59.116465,24.98,24.84,24.98,24.98,1016,50,6.69,286,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-17 13:51:00.392858,24.95,24.83,24.95,24.95,1016,51,6.1,285,90,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-17 13:51:01.665806,24.93,24.84,24.93,24.93,1016,52,5.61,283,85,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-17 13:51:02.931607,26.42,26.42,26.3,28.12,1017,44,1.34,319,97,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-17 13:51:04.199225,26.68,26.87,26.55,28.37,1017,45,3.62,311,96,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-06-17 13:51:05.475056,26.72,26.9,26.72,28.54,1017,45,3.72,311,97,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-06-17 13:51:06.742771,26.94,27.24,26.94,26.94,1017,48,3.85,312,98,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 13:51:08.016425,27.01,27.31,27.01,27.01,1017,48,3.98,311,98,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-06-17 13:51:09.285566,27.07,27.24,27.07,27.07,1017,46,4.29,309,99,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-06-17 13:51:10.557269,26.05,26.05,26.05,26.05,1017,54,3.53,324,93,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-17 13:51:11.818097,26.05,26.05,26.05,26.05,1017,54,3.53,324,93,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-17 13:51:13.086641,25.89,25.94,25.89,25.89,1017,54,3.23,318,95,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-06-17 13:51:14.355156,25.9,25.93,25.9,25.9,1017,53,3.23,317,95,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-06-17 13:51:15.623572,25.87,25.9,25.87,25.87,1017,53,3.26,316,96,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-06-17 13:51:16.888636,25.87,25.9,25.87,25.87,1017,53,3.26,316,96,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 13:51:18.163298,25.87,25.9,25.87,25.87,1017,53,3.26,316,96,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-17 13:51:19.429457,25.8,25.79,25.8,25.8,1017,52,3.33,315,97,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-06-17 13:51:20.697584,27.03,27.38,27.03,27.03,1017,49,3.72,313,97,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-06-17 13:51:21.975648,25.98,25.98,25.98,25.98,1017,50,3.95,330,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-17 13:51:23.245006,26.13,26.13,26.13,26.13,1017,49,4.43,331,97,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-06-17 13:51:24.520447,26.12,26.12,26.12,26.12,1017,47,4.65,330,94,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-17 13:51:25.793797,27.47,27.4,27.47,27.47,1017,43,5.34,322,64,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-17 13:51:27.058842,27.62,27.4,27.62,27.62,1017,41,5.74,322,52,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-17 13:51:28.339554,27.75,27.27,27.75,27.75,1017,37,7.02,326,22,0.0,Clouds,few clouds,13
Szerecseny,47.469167,17.5475,2026-06-17 13:51:29.610332,27.81,27.32,27.81,27.81,1017,37,7.04,327,26,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-17 13:51:30.881703,27.74,27.26,27.74,27.74,1017,37,7.13,327,26,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-06-17 13:51:32.150253,27.94,27.36,27.94,27.94,1017,36,6.9,328,49,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-06-17 13:51:33.421679,27.99,27.4,27.99,27.99,1017,36,6.36,326,67,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-06-17 13:51:34.690336,28.09,27.48,28.09,28.09,1017,36,5.84,319,66,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-06-17 13:51:35.962636,28.07,27.53,28.07,28.07,1017,37,5.22,311,70,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-06-17 13:51:37.239296,28.09,27.61,28.09,28.09,1017,38,4.99,307,70,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-06-17 13:51:38.506620,27.94,27.75,27.94,27.94,1017,42,4.06,287,75,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-06-17 13:51:39.785468,27.79,27.9,27.79,27.79,1017,46,3.55,268,83,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-17 13:51:41.060799,27.43,27.56,27.43,27.43,1017,46,3.44,276,87,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-17 13:51:42.334811,27.4,27.74,27.4,27.4,1017,49,3.07,258,95,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 13:51:43.605608,27.52,27.86,27.52,27.52,1017,49,2.93,269,99,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-17 13:51:44.874900,27.61,27.95,27.61,27.61,1017,49,2.75,252,100,0.63,Rain,light rain,13
Porpác,47.238611,16.8325,2026-06-17 13:51:46.143575,27.62,27.81,27.62,27.62,1017,47,2.77,246,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-17 13:51:47.412086,27.75,26.96,27.75,27.75,1017,31,3.58,225,28,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-17 13:51:48.685649,27.77,26.98,27.77,27.77,1017,31,4.93,266,25,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-06-17 13:51:49.958979,27.75,26.96,27.75,27.75,1017,31,5.08,268,30,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-17 13:51:51.255728,27.77,26.98,27.77,27.77,1018,31,5.31,273,44,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-06-17 13:51:52.528833,27.73,28.49,27.73,27.73,1018,54,5.5,275,50,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-06-17 13:51:53.795470,27.75,28.34,27.75,27.75,1018,52,5.82,280,65,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-06-17 13:51:55.069275,27.75,28.43,27.75,27.75,1018,53,5.7,277,57,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 13:51:56.344768,27.78,27.82,27.78,27.78,1018,45,6.11,289,77,77.82,Rain,extreme rain,13
Fonyód,46.750278,17.558889,2026-06-17 13:51:57.607886,27.21,27.62,27.21,27.21,1018,50,6.12,283,76,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-06-17 13:51:58.874118,27.41,27.68,27.41,27.41,1018,48,6.16,286,77,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-17 13:52:00.139664,27.41,27.68,27.41,27.41,1018,48,6.16,286,77,0.82,Rain,light rain,13
Balatonfenyves,46.713611,17.482778,2026-06-17 13:52:01.408846,27.61,27.73,27.61,27.61,1018,46,6.15,287,75,19.53,Rain,very heavy rain,13
Máriahullámtelep,46.704722,17.435,2026-06-17 13:52:02.695127,27.78,27.82,27.78,27.78,1018,45,6.11,289,77,95.12,Rain,extreme rain,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 13:52:03.962974,28.05,27.92,28.05,28.05,1018,43,5.47,292,80,37.38,Rain,very heavy rain,13
Balatonberény,46.713889,17.316944,2026-06-17 13:52:05.234091,28.03,27.91,28.03,28.03,1018,43,5.13,294,81,13.76,Rain,heavy intensity rain,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 13:52:06.497168,28.16,28.03,28.16,28.16,1018,43,4.75,295,76,16.8,Rain,very heavy rain,13
Vörs,46.663611,17.260278,2026-06-17 13:52:07.759971,28.14,28.17,28.14,28.14,1018,45,3.97,297,72,5.35,Rain,heavy intensity rain,13
Zalaszentjakab,46.491667,17.135278,2026-06-17 13:52:09.046244,27.52,28.25,27.52,27.52,1018,54,2.13,309,62,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-17 13:52:10.310227,28.05,28.51,28.05,28.05,1018,50,1.65,353,67,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-17 13:52:11.577970,28.49,28.53,28.49,28.49,1017,45,2.27,350,71,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-06-17 13:52:12.850950,27.65,28.23,27.65,27.65,1018,52,2.62,302,60,0.1,Rain,light rain,13
Szárazrét,47.200833,18.381111,2026-06-17 13:52:14.121074,27.2,26.76,27.2,27.2,1017,35,5.8,325,67,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-17 13:52:15.390322,27.09,26.73,27.09,27.09,1017,36,6.2,320,48,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-06-17 13:52:16.671460,26.7,26.52,26.7,26.7,1017,37,6.11,321,51,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-06-17 13:52:17.942445,26.83,26.69,26.83,26.83,1017,39,6.3,321,42,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-17 13:52:19.213189,26.42,26.42,26.42,26.42,1017,41,6.18,328,38,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-06-17 13:52:20.483608,26.83,26.79,26.83,26.83,1017,41,6.13,332,21,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 13:52:21.752055,26.76,27.04,26.76,26.76,1017,47,4.9,334,56,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-06-17 13:52:23.023609,27.52,27.38,26.56,28.76,1017,42,2.68,341,97,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-17 13:52:24.291854,27.62,27.47,26.67,28.86,1017,42,2.24,331,97,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-06-17 13:52:25.566790,27.19,27.11,26.58,28.77,1017,42,2.24,331,96,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-06-17 13:52:26.832977,26.52,26.52,26.23,28.42,1017,44,3.28,318,95,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-06-17 13:52:28.102043,26.78,26.95,26.48,28.68,1017,45,3.01,319,94,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-06-17 13:52:29.369693,26.66,26.66,26.28,26.66,1017,53,2.6,326,93,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-06-17 13:52:30.634314,26.45,26.45,26.45,26.45,1017,50,2.77,328,94,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-06-17 13:52:31.904029,25.33,25.25,25.33,25.33,1017,51,2.72,327,95,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-06-17 13:52:33.170446,25.82,25.82,25.82,25.82,1017,52,3.22,328,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-06-17 13:52:34.436943,25.92,25.93,25.92,25.92,1017,52,3.44,329,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-17 13:52:35.706807,25.92,25.95,25.92,25.92,1017,53,3.42,328,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-06-17 13:52:36.977960,25.97,25.97,25.97,25.97,1017,54,3.63,328,99,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-06-17 13:52:38.246551,25.95,25.95,25.95,25.95,1017,54,3.59,327,97,0.0,Clouds,overcast clouds,13
