station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-22 15:48:23.722264,14.48,13.0,14.48,14.48,1018,39,3.32,310,95,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-22 15:48:24.984617,14.54,13.07,14.54,14.54,1018,39,4.09,318,94,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-22 15:48:26.245160,14.54,13.07,14.54,14.54,1018,39,4.41,324,94,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-04-22 15:48:27.477396,14.5,13.0,14.5,14.5,1017,38,3.97,303,85,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-04-22 15:48:28.733284,14.49,12.96,14.49,14.49,1017,37,3.83,307,81,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-22 15:48:30.005279,14.49,12.96,14.49,14.49,1017,37,3.67,313,78,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-22 15:48:31.265473,14.51,12.98,14.51,14.51,1017,37,3.54,324,73,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-22 15:48:32.518292,14.53,13.03,14.53,14.53,1017,38,4.52,322,68,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-22 15:48:33.752640,14.53,13.03,14.53,14.53,1017,38,4.52,322,68,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-22 15:48:35.002907,14.5,12.95,14.5,14.5,1017,36,3.19,342,77,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-04-22 15:48:36.273752,14.51,12.96,14.51,14.51,1017,36,3.36,354,76,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-22 15:48:37.493290,14.51,12.93,14.51,14.51,1017,35,4.04,21,95,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-22 15:48:38.761078,14.52,12.92,14.52,14.52,1017,34,4.38,27,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-22 15:48:39.998641,14.49,12.88,14.49,14.49,1017,34,4.39,33,100,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-04-22 15:48:41.244832,14.21,12.55,14.21,14.21,1017,33,5.62,17,85,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-04-22 15:48:42.513412,14.47,12.94,14.47,14.47,1018,37,4.18,330,98,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-22 15:48:43.737830,14.39,12.85,14.39,14.39,1019,37,4.27,329,94,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-22 15:48:45.008166,14.46,12.95,14.46,14.46,1019,38,4.21,329,94,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-22 15:48:46.243326,14.33,12.81,14.33,14.33,1019,38,3.97,331,97,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 15:48:47.517163,14.35,12.88,14.35,14.35,1019,40,3.46,329,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-22 15:48:48.785043,14.37,12.91,14.37,14.37,1019,40,3.36,328,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-22 15:48:49.999165,14.37,12.91,14.37,14.37,1019,40,3.36,328,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 15:48:51.261728,14.27,12.82,14.27,14.27,1019,41,3.17,329,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-22 15:48:52.495776,14.31,12.89,14.31,14.31,1019,42,3.2,329,99,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-22 15:48:53.763706,14.36,12.95,14.36,14.36,1019,42,3.15,331,99,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-22 15:48:55.038789,14.01,12.59,14.01,14.01,1019,43,3.25,331,99,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-22 15:48:56.259148,14.3,12.91,14.3,14.3,1019,43,3.08,336,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-22 15:48:57.497909,14.29,12.92,14.29,14.29,1019,44,2.95,345,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-22 15:48:58.753106,14.29,12.92,14.29,14.29,1019,44,2.95,345,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-22 15:48:59.994858,11.76,9.96,11.76,11.76,1018,37,0.43,301,97,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-22 15:49:01.261008,14.21,12.63,14.21,14.21,1018,36,4.25,53,97,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-22 15:49:02.526195,14.23,12.65,14.23,14.23,1018,36,4.3,54,97,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-04-22 15:49:03.765056,14.34,12.74,14.34,14.34,1018,35,4.57,49,95,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-04-22 15:49:04.994578,14.41,12.82,14.41,14.41,1018,35,4.55,42,89,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-04-22 15:49:06.227527,14.43,12.82,14.43,14.43,1018,34,4.52,41,88,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 15:49:07.471365,14.46,12.82,14.46,14.46,1018,33,4.28,38,85,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-22 15:49:08.726759,14.34,12.82,14.34,14.34,1018,38,2.73,73,96,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-04-22 15:49:09.970677,14.4,12.86,14.4,14.4,1018,37,3.08,56,90,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-04-22 15:49:11.209645,14.43,12.89,14.43,14.43,1018,37,3.12,30,83,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-04-22 15:49:12.438009,14.46,12.93,14.46,14.46,1018,37,3.56,24,84,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-04-22 15:49:13.675136,14.53,12.93,14.53,14.53,1018,34,4.07,32,87,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-04-22 15:49:14.939348,14.54,12.91,14.54,14.54,1018,33,4.0,35,87,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-22 15:49:16.181242,14.13,12.59,14.13,14.13,1018,38,1.5,137,99,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-04-22 15:49:17.421988,13.79,12.22,13.79,13.79,1018,38,1.49,160,98,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-04-22 15:49:18.657519,14.37,12.83,14.37,14.37,1018,37,1.78,31,79,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-04-22 15:49:19.905487,14.45,12.92,14.45,14.45,1018,37,2.31,6,79,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-22 15:49:21.170780,14.51,12.98,14.51,14.51,1018,37,2.86,354,83,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 15:49:22.412575,14.51,12.98,14.51,14.51,1018,37,3.02,352,83,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-04-22 15:49:23.652676,14.54,13.02,14.54,14.54,1018,37,3.51,337,92,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-04-22 15:49:24.895152,14.52,12.99,14.52,14.52,1018,37,3.45,334,93,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-04-22 15:49:26.155876,14.48,12.98,14.48,14.48,1018,38,2.84,325,97,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-04-22 15:49:27.408336,14.48,12.98,14.48,14.48,1018,38,2.3,3,99,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-04-22 15:49:28.685940,14.26,12.71,14.26,14.26,1018,37,3.29,46,92,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-04-22 15:49:29.909428,14.04,12.44,14.04,14.04,1018,36,3.28,49,94,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-04-22 15:49:31.142957,13.88,12.26,13.88,13.88,1018,36,2.84,55,92,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-04-22 15:49:32.384616,13.96,12.33,13.96,13.96,1018,35,2.82,54,93,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-22 15:49:33.626734,13.84,12.19,13.84,13.84,1018,35,2.79,52,95,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-04-22 15:49:34.876469,13.13,11.41,13.13,13.13,1018,35,2.63,46,97,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-04-22 15:49:36.102852,13.12,11.38,13.12,13.12,1018,34,2.67,39,99,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-22 15:49:37.344460,12.84,11.07,12.84,12.84,1018,34,2.69,36,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 15:49:38.582058,12.84,11.07,12.84,12.84,1018,34,2.69,36,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-22 15:49:39.851008,12.48,10.67,12.48,12.48,1018,34,2.66,29,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-22 15:49:41.112591,14.54,13.07,14.54,14.54,1017,39,4.5,16,86,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-22 15:49:42.346828,14.37,12.85,14.37,14.37,1017,38,5.1,16,73,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 15:49:43.599483,14.56,13.14,14.56,14.56,1017,41,4.15,31,93,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-22 15:49:44.870222,14.4,12.94,14.4,14.4,1017,40,4.09,35,99,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-04-22 15:49:46.091945,14.38,12.89,14.38,14.38,1017,39,4.19,35,99,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-22 15:49:47.338518,14.29,12.77,14.29,14.29,1017,38,4.01,35,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-22 15:49:48.586999,14.12,12.53,14.12,14.12,1017,36,3.01,26,100,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-04-22 15:49:49.819998,14.1,12.48,14.1,14.1,1017,35,2.78,23,100,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-04-22 15:49:51.076222,14.1,12.48,14.1,14.1,1017,35,2.78,23,100,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-04-22 15:49:52.350570,14.04,12.41,14.04,14.04,1018,35,2.5,12,99,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-04-22 15:49:53.575926,15.06,13.56,15.06,15.06,1020,36,5.28,342,93,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-04-22 15:49:54.824781,13.44,11.7,13.44,13.44,1018,33,4.99,355,80,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 15:49:56.072379,14.53,13.0,14.53,14.53,1018,37,3.39,337,92,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-04-22 15:49:57.338005,14.44,12.93,14.44,14.44,1016,38,5.09,332,60,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-04-22 15:49:58.608314,14.47,12.99,14.47,14.47,1018,39,3.57,314,94,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-04-22 15:49:59.833154,14.04,12.44,14.04,14.04,1018,36,3.86,345,70,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 15:50:01.078956,14.49,13.01,14.49,14.49,1018,39,4.54,332,95,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-04-22 15:50:02.331653,13.73,12.15,13.73,13.73,1017,38,5.26,342,77,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 15:50:03.587915,14.46,12.93,14.46,14.46,1017,37,3.26,310,87,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-22 15:50:04.811069,14.29,12.77,14.29,14.29,1017,38,3.58,13,73,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-22 15:50:06.077912,14.41,12.95,14.41,14.41,1018,40,4.92,349,82,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-22 15:50:07.323541,14.34,12.85,14.34,14.34,1017,39,3.78,359,77,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-22 15:50:08.549280,14.36,13.05,14.36,14.36,1019,46,4.36,330,54,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-04-22 15:50:09.806761,14.22,12.72,14.22,14.22,1017,39,3.19,14,73,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-22 15:50:11.058712,14.49,12.99,14.49,14.49,1018,38,4.76,23,94,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-04-22 15:50:12.328194,14.47,12.99,14.47,14.47,1018,39,3.84,18,92,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-22 15:50:13.573774,14.45,12.97,14.45,14.45,1018,39,3.91,14,93,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 15:50:14.793372,14.39,12.93,14.39,14.39,1018,40,4.68,352,80,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-22 15:50:16.043274,14.47,12.99,14.47,14.47,1017,39,3.01,6,80,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 15:50:17.312826,14.44,13.06,14.44,14.44,1018,43,2.14,298,94,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-04-22 15:50:18.552781,14.58,12.93,14.58,14.58,1018,32,1.93,50,98,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-04-22 15:50:19.815858,14.63,13.09,14.63,14.63,1018,36,2.71,87,98,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 15:50:21.039214,14.58,13.09,14.58,14.58,1018,38,2.89,94,96,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-22 15:50:22.303005,14.44,13.01,14.44,14.44,1018,41,2.41,89,92,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-04-22 15:50:23.562078,14.41,13.06,14.41,14.41,1018,44,2.12,43,87,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-04-22 15:50:24.811305,14.38,13.05,14.38,14.38,1018,45,3.15,16,85,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-22 15:50:26.057784,14.37,13.04,14.37,14.37,1018,45,3.81,13,84,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-04-22 15:50:27.279657,14.36,13.05,14.36,14.36,1018,46,4.45,11,84,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-04-22 15:50:28.539395,13.97,12.21,13.97,13.97,1017,30,3.9,296,100,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-04-22 15:50:29.771561,14.3,12.52,14.3,14.3,1018,28,2.24,324,80,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-04-22 15:50:31.038437,14.32,12.54,14.32,14.32,1018,28,2.27,326,82,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-04-22 15:50:32.303055,14.34,12.56,14.34,14.34,1018,28,2.3,328,85,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-04-22 15:50:33.564140,14.42,12.65,14.42,14.42,1018,28,2.05,336,89,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-04-22 15:50:34.794035,14.45,12.68,14.45,14.45,1018,28,1.86,346,89,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-04-22 15:50:36.025932,14.61,12.96,14.61,14.61,1018,32,2.76,17,79,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-04-22 15:50:37.291530,14.61,12.96,14.61,14.61,1018,32,2.56,17,78,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-04-22 15:50:38.554611,14.56,12.93,14.56,14.56,1018,33,2.22,26,82,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-04-22 15:50:39.797000,14.6,12.98,14.6,14.6,1018,33,2.19,27,84,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-04-22 15:50:41.052904,14.6,12.98,14.6,14.6,1018,33,2.19,27,84,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-04-22 15:50:42.285058,14.64,13.02,14.64,14.64,1018,33,2.12,43,89,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-04-22 15:50:43.560008,14.68,13.09,14.68,14.68,1018,34,2.27,67,97,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-04-22 15:50:44.821582,15.27,13.82,15.27,15.27,1020,37,5.68,323,85,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-22 15:50:46.081834,13.72,12.06,13.72,13.72,1017,35,5.17,19,82,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-22 15:50:47.341146,13.72,11.96,13.72,13.72,1018,31,4.76,342,82,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-22 15:50:48.590059,14.24,12.63,14.24,14.24,1018,35,3.51,347,80,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-22 15:50:49.857539,12.56,10.68,12.56,12.56,1018,31,4.97,319,80,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-04-22 15:50:51.110546,12.56,10.68,12.56,12.56,1018,31,4.97,319,80,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-22 15:50:52.350935,12.24,10.33,12.24,12.24,1018,31,5.01,315,81,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-04-22 15:50:53.596525,12.24,10.33,12.24,12.24,1018,31,5.01,315,81,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-04-22 15:50:54.849589,12.43,10.54,12.43,12.43,1018,31,5.02,312,82,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-04-22 15:50:56.117475,12.43,10.54,12.43,12.43,1018,31,5.02,312,82,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-04-22 15:50:57.380015,12.43,10.54,12.43,12.43,1018,31,5.02,312,82,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-22 15:50:58.645360,11.57,9.59,11.57,11.57,1017,31,4.95,311,81,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 15:50:59.895440,14.36,12.79,14.36,14.36,1019,36,5.21,336,67,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-04-22 15:51:01.140902,14.59,12.91,14.59,14.59,1017,31,3.36,32,84,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-04-22 15:51:02.388959,14.29,12.85,14.29,14.29,1019,41,4.33,340,68,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-04-22 15:51:03.664511,14.34,13.08,14.34,14.34,1019,48,3.42,344,82,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-04-22 15:51:04.934461,14.01,12.48,14.01,14.01,1018,39,1.97,68,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-04-22 15:51:06.197374,13.76,11.92,13.76,13.76,1017,28,3.83,314,100,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-04-22 15:51:07.458958,13.7,12.09,13.7,13.7,1017,37,5.71,8,87,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-04-22 15:51:08.784757,14.2,12.59,14.2,14.2,1018,35,4.53,347,69,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-04-22 15:51:10.057020,14.19,12.81,14.19,14.19,1019,44,3.09,347,89,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-22 15:51:11.317823,14.82,13.32,14.82,14.82,1020,37,5.33,338,84,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-04-22 15:51:12.568347,14.94,13.46,14.94,14.94,1020,37,5.22,339,84,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 15:51:13.837612,14.94,13.46,14.94,14.94,1020,37,5.22,339,84,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 15:51:15.100312,14.92,13.43,14.92,14.92,1020,37,5.31,339,86,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 15:51:16.348428,14.94,13.43,14.94,14.94,1020,36,5.42,338,87,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-04-22 15:51:17.613563,15.01,13.51,15.01,15.01,1020,36,5.4,341,93,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-22 15:51:18.878666,14.04,12.44,14.04,14.04,1020,36,5.37,343,94,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-04-22 15:51:20.132809,14.81,13.29,14.81,14.81,1020,36,5.48,343,93,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 15:51:21.376472,14.87,13.35,14.87,14.87,1020,36,5.5,344,91,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-04-22 15:51:22.624859,15.08,13.58,15.08,15.08,1020,36,5.44,347,86,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-04-22 15:51:23.890126,15.1,13.61,15.1,15.1,1020,36,5.45,348,82,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-04-22 15:51:25.158983,15.18,13.69,15.18,15.18,1020,36,5.38,349,79,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-22 15:51:26.406869,15.11,13.62,15.11,15.11,1020,36,5.41,348,78,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-04-22 15:51:27.665582,15.17,13.68,15.17,15.17,1020,36,5.42,348,78,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-04-22 15:51:28.922520,15.23,13.75,15.23,15.23,1020,36,4.77,351,97,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-04-22 15:51:30.175176,15.22,13.71,15.22,15.22,1020,35,4.78,348,97,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-04-22 15:51:31.448356,15.22,13.71,15.22,15.22,1020,35,4.78,348,97,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-04-22 15:51:32.700561,14.61,13.07,14.61,14.61,1020,36,4.82,346,96,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-04-22 15:51:33.939674,15.13,13.64,15.13,15.13,1020,36,4.88,344,94,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-04-22 15:51:35.205636,13.97,12.36,13.97,13.97,1020,36,4.98,344,94,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-04-22 15:51:36.454218,13.91,12.3,13.91,13.91,1020,36,5.09,344,95,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-04-22 15:51:37.713898,15.18,13.69,15.18,15.18,1020,36,5.36,350,80,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-04-22 15:51:38.968149,15.22,13.76,15.22,15.22,1020,37,5.18,355,77,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-22 15:51:40.212488,15.39,13.95,15.39,15.39,1020,37,4.99,2,74,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-04-22 15:51:41.476641,15.32,13.87,15.32,15.32,1020,37,4.95,4,73,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-22 15:51:42.725515,15.44,14.01,15.44,15.44,1020,37,4.97,4,74,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-04-22 15:51:43.989027,15.18,13.72,15.18,15.18,1020,37,4.92,6,74,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-22 15:51:45.236835,15.37,13.9,15.37,15.37,1020,36,4.56,14,80,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-04-22 15:51:46.490765,15.43,13.97,15.43,15.43,1020,36,4.57,12,80,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-04-22 15:51:47.767088,14.67,13.11,14.67,14.67,1020,35,4.39,15,82,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-04-22 15:51:49.011183,15.09,13.57,15.09,15.09,1020,35,4.32,15,84,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-04-22 15:51:50.277727,14.96,13.37,14.96,14.96,1020,33,4.08,20,88,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-04-22 15:51:51.528550,15.24,13.66,15.24,15.24,1020,32,4.0,26,90,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-22 15:51:52.796079,15.48,13.92,15.48,15.48,1020,32,4.19,34,86,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-22 15:51:54.062102,15.3,13.75,15.3,15.3,1020,33,4.4,36,79,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-04-22 15:51:55.309742,15.5,13.99,15.5,15.5,1020,34,4.63,38,71,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-04-22 15:51:56.574485,15.5,14.02,15.5,15.5,1020,35,4.69,39,67,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-04-22 15:51:57.828498,15.37,13.9,15.37,15.37,1020,36,4.79,39,74,0.0,Clouds,broken clouds,15
