station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-16 08:08:43.188850,14.96,14.47,14.96,14.96,1019,75,3.02,322,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-16 08:08:44.360557,16.03,15.39,16.03,16.03,1020,65,0.96,277,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-16 08:08:45.535754,15.97,15.32,15.97,15.97,1020,65,0.75,289,99,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-16 08:08:46.708647,15.89,15.23,15.89,15.89,1020,65,0.53,290,99,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-16 08:08:47.887739,15.83,15.19,15.83,15.83,1020,66,0.4,263,99,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-16 08:08:49.061328,15.74,15.12,15.74,15.74,1020,67,0.52,263,99,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-16 08:08:50.238791,16.2,15.55,16.2,16.2,1020,64,1.12,245,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-16 08:08:51.413282,16.21,15.56,16.21,16.21,1020,64,1.12,242,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-16 08:08:52.583269,16.21,15.56,16.21,16.21,1020,64,1.12,240,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-16 08:08:53.759188,16.28,15.61,16.28,16.28,1020,63,0.99,238,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-16 08:08:54.931303,16.51,15.89,16.51,16.51,1020,64,0.69,251,97,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 08:08:56.102904,16.51,15.89,16.51,16.51,1020,64,0.69,251,97,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-16 08:08:57.277699,16.09,15.43,16.09,16.09,1020,64,1.23,249,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-16 08:08:58.449851,16.2,15.52,16.2,16.2,1020,63,0.97,243,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-16 08:08:59.626349,16.27,15.57,16.27,16.27,1020,62,0.36,276,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-16 08:09:00.798822,16.29,15.59,16.29,16.29,1020,62,0.34,304,99,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-16 08:09:01.973371,16.31,15.59,16.31,16.31,1020,61,0.53,292,99,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-04-16 08:09:03.151211,15.65,14.92,15.65,15.65,1020,63,2.07,285,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-04-16 08:09:04.321177,16.33,15.82,16.33,16.33,1020,69,2.81,326,94,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-16 08:09:05.493854,16.27,15.75,16.27,16.27,1020,69,2.64,331,92,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-16 08:09:06.662001,16.34,15.81,16.34,16.34,1020,68,2.57,333,90,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-16 08:09:07.836395,16.22,15.67,16.22,16.22,1021,68,2.47,339,88,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 08:09:09.011632,16.28,15.74,16.28,16.28,1021,68,2.31,345,83,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-04-16 08:09:10.183731,16.32,15.78,16.32,16.32,1020,68,2.27,347,82,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-04-16 08:09:11.361902,16.32,15.78,16.32,16.32,1020,68,2.27,347,82,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 08:09:12.533019,16.23,15.68,16.23,16.23,1020,68,2.21,352,81,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-04-16 08:09:13.704339,16.28,15.74,16.28,16.28,1020,68,2.19,353,81,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-04-16 08:09:14.885927,16.33,15.79,16.33,16.33,1020,68,2.18,355,81,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-04-16 08:09:16.056275,16.0,15.43,16.0,16.0,1020,68,2.17,356,81,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-04-16 08:09:17.238301,16.27,15.75,16.27,16.27,1020,69,2.14,357,81,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-04-16 08:09:18.411408,16.22,15.7,16.22,16.22,1020,69,2.1,359,82,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-16 08:09:19.581658,16.22,15.7,16.22,16.22,1020,69,2.1,359,82,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-16 08:09:20.749939,12.82,11.96,12.82,12.82,1020,69,1.36,250,97,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-16 08:09:21.925174,15.77,15.18,15.77,15.77,1020,68,2.35,294,87,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-16 08:09:23.102017,15.79,15.17,15.79,15.79,1020,67,2.27,291,86,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-16 08:09:24.274948,15.92,15.32,15.92,15.92,1020,67,2.11,288,86,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-16 08:09:25.447066,16.0,15.38,16.0,16.0,1020,66,2.0,282,88,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-16 08:09:26.631159,16.02,15.4,16.02,16.02,1020,66,1.97,283,90,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 08:09:27.805889,16.05,15.41,16.05,16.05,1020,65,1.88,281,93,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-16 08:09:28.979489,15.85,15.24,15.85,15.85,1020,67,2.06,268,88,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-04-16 08:09:30.151996,15.91,15.31,15.91,15.91,1020,67,2.07,267,86,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-16 08:09:31.328313,15.93,15.3,15.93,15.93,1020,66,1.99,265,85,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-16 08:09:32.501370,15.98,15.36,15.98,15.98,1020,66,1.94,267,86,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-16 08:09:33.676216,16.09,15.45,16.09,16.09,1020,65,1.91,269,93,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-16 08:09:34.849237,16.12,15.48,16.12,16.12,1020,65,1.86,269,97,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-16 08:09:36.024730,15.57,14.91,15.57,15.57,1020,66,1.89,268,94,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-16 08:09:37.197004,15.2,14.5,15.2,15.2,1020,66,1.79,263,96,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-16 08:09:38.374073,15.64,15.04,15.64,15.64,1020,68,1.73,245,94,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-04-16 08:09:39.548864,15.79,15.17,15.79,15.79,1020,67,1.72,251,91,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-16 08:09:40.723790,15.84,15.23,15.84,15.84,1020,67,1.59,248,93,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 08:09:41.893010,15.87,15.24,15.87,15.87,1020,66,1.56,250,92,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-16 08:09:43.062289,15.91,15.23,15.91,15.91,1020,64,1.14,243,99,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-16 08:09:44.233546,15.92,15.21,15.92,15.92,1020,63,1.0,244,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-16 08:09:45.404005,15.99,15.32,15.99,15.99,1020,64,0.69,265,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-16 08:09:46.578841,16.21,15.56,16.21,16.21,1020,64,1.25,280,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-16 08:09:47.750468,15.33,14.8,15.33,15.33,1020,72,1.62,244,98,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-04-16 08:09:48.920097,15.07,14.54,15.07,15.07,1020,73,1.44,246,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-04-16 08:09:50.096345,14.95,14.41,14.95,14.95,1020,73,1.31,248,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-04-16 08:09:51.266290,15.02,14.51,15.02,15.02,1020,74,1.2,250,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-16 08:09:52.447736,14.91,14.39,14.91,14.91,1020,74,1.1,254,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-04-16 08:09:53.624609,14.25,13.66,14.25,14.25,1020,74,0.99,264,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-04-16 08:09:54.791525,14.29,13.71,14.29,14.29,1020,74,0.95,274,98,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-16 08:09:55.962114,14.02,13.44,14.02,14.02,1020,75,0.96,279,96,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 08:09:57.133063,14.02,13.44,14.02,14.02,1020,75,0.96,279,96,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-16 08:09:58.310326,13.67,13.1,13.67,13.67,1020,77,0.95,288,93,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-16 08:09:59.490103,15.02,14.46,15.02,15.02,1019,72,0.43,266,98,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-16 08:10:00.709259,15.15,14.57,15.15,15.15,1019,71,1.72,334,98,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 08:10:01.883365,14.62,14.04,14.62,14.62,1019,73,0.49,103,95,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-16 08:10:03.066829,14.62,14.07,14.62,14.62,1019,74,0.64,84,94,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-16 08:10:04.237323,14.73,14.19,14.73,14.73,1019,74,0.73,73,94,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-16 08:10:05.410635,14.77,14.23,14.77,14.77,1019,74,0.72,73,93,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-16 08:10:06.582589,14.91,14.39,14.91,14.91,1019,74,0.22,54,91,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-16 08:10:07.751138,14.96,14.47,14.96,14.96,1019,75,0.14,360,90,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-16 08:10:08.924666,14.96,14.47,14.96,14.96,1019,75,0.14,360,90,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-16 08:10:10.115744,15.08,14.58,15.08,15.08,1019,74,0.52,295,89,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-16 08:10:11.291296,15.99,15.5,15.99,15.99,1021,71,3.53,347,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-16 08:10:12.458932,15.15,14.57,15.15,15.15,1020,71,2.03,312,96,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 08:10:13.630515,15.94,15.26,15.94,15.94,1020,64,1.11,246,99,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-16 08:10:14.820290,15.71,15.06,15.71,15.71,1019,66,1.82,285,80,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-04-16 08:10:15.995603,15.87,15.21,15.87,15.87,1020,65,0.43,282,99,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-16 08:10:17.165839,15.52,15.01,15.52,15.52,1020,72,1.97,296,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 08:10:18.340124,15.66,15.06,15.66,15.66,1020,68,0.74,268,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-16 08:10:19.521290,15.08,14.52,15.08,15.08,1019,72,2.95,317,97,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 08:10:20.695998,16.04,15.4,16.04,16.04,1020,65,1.17,254,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-16 08:10:21.875897,18.4,18.18,18.4,18.4,1020,72,1.77,354,49,0.0,Clouds,scattered clouds,7
Orosháza felső,46.553611,20.655278,2026-04-16 08:10:23.054019,17.75,17.33,17.75,17.75,1020,67,1.52,321,70,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-16 08:10:24.226471,18.24,17.97,18.24,18.24,1020,71,1.77,352,53,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-04-16 08:10:25.395382,16.55,16.09,16.55,16.55,1020,70,2.17,356,89,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-16 08:10:26.566005,18.56,18.43,18.56,18.56,1020,75,1.85,1,43,0.0,Clouds,scattered clouds,7
Halászlak,46.911879,20.56228,2026-04-16 08:10:27.738588,16.79,16.22,16.79,16.79,1020,65,1.78,266,89,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-16 08:10:28.909558,17.0,16.45,17.0,17.0,1020,65,1.69,271,78,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-16 08:10:30.085543,17.02,16.47,17.02,17.02,1020,65,1.65,273,77,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 08:10:31.259180,17.7,17.28,17.7,17.7,1020,67,1.49,317,68,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-16 08:10:32.429340,17.56,17.09,17.56,17.56,1020,66,0.91,315,96,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 08:10:33.599336,17.25,16.75,17.25,17.25,1020,66,1.65,303,87,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-16 08:10:34.773260,16.44,15.81,16.44,16.44,1020,64,2.59,293,94,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-04-16 08:10:35.949811,16.72,16.14,16.72,16.72,1020,65,2.32,295,92,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 08:10:37.124264,16.86,16.3,16.86,16.86,1020,65,2.18,298,91,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-16 08:10:38.301096,16.98,16.46,16.98,16.98,1020,66,1.97,305,88,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-16 08:10:39.472949,17.23,16.73,17.23,17.23,1020,66,1.81,315,80,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-04-16 08:10:40.645749,17.37,16.91,17.37,17.37,1020,67,1.72,321,72,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-16 08:10:41.824808,17.41,16.96,17.41,17.41,1020,67,1.69,324,68,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-04-16 08:10:42.997304,17.46,17.01,17.46,17.46,1020,67,1.66,326,63,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-04-16 08:10:44.169750,15.9,15.37,15.9,15.9,1020,70,2.6,303,98,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-04-16 08:10:45.345740,16.02,15.4,16.02,16.02,1020,66,2.87,303,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-04-16 08:10:46.519982,16.04,15.42,16.04,16.04,1020,66,2.88,303,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-04-16 08:10:47.696613,16.07,15.43,16.07,16.07,1020,65,2.9,303,99,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-04-16 08:10:48.867954,16.16,15.53,16.16,16.16,1020,65,2.86,301,99,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-04-16 08:10:50.042286,16.19,15.56,16.19,16.19,1020,65,2.83,300,99,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-16 08:10:51.213996,16.44,15.78,16.44,16.44,1020,63,2.19,268,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-04-16 08:10:52.387968,16.46,15.81,16.46,16.46,1020,63,2.25,270,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-04-16 08:10:53.564925,16.51,15.89,16.51,16.51,1020,64,2.41,278,94,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-04-16 08:10:54.737827,16.57,15.95,16.57,16.57,1020,64,2.39,278,93,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-04-16 08:10:55.927010,16.57,15.95,16.57,16.57,1020,64,2.39,278,93,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-04-16 08:10:57.105524,16.6,15.99,16.6,16.6,1020,64,2.4,283,92,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-16 08:10:58.278294,16.61,16.0,16.61,16.61,1020,64,2.45,291,93,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-16 08:10:59.447743,15.93,15.46,15.93,15.93,1021,72,3.6,336,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-16 08:11:00.622342,15.19,14.57,15.19,15.19,1019,69,0.81,333,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-16 08:11:01.799602,15.51,14.97,15.51,15.51,1020,71,1.88,309,96,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-16 08:11:02.984919,15.72,15.23,15.72,15.72,1020,72,1.99,292,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-16 08:11:04.165654,14.66,14.04,14.66,14.66,1020,71,2.55,317,93,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-16 08:11:05.327712,14.66,14.04,14.66,14.66,1020,71,2.55,317,93,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-16 08:11:06.498920,14.39,13.71,14.39,14.39,1020,70,2.63,318,93,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-16 08:11:07.668808,14.39,13.71,14.39,14.39,1020,70,2.63,318,93,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-16 08:11:08.849633,14.57,13.91,14.57,14.57,1020,70,2.7,318,93,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-16 08:11:10.023063,14.57,13.91,14.57,14.57,1020,70,2.7,318,93,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-16 08:11:11.200773,14.57,13.91,14.57,14.57,1020,70,2.7,318,93,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-16 08:11:12.369038,13.72,12.98,13.72,13.72,1020,70,2.53,317,93,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 08:11:13.539039,16.06,15.5,16.06,16.06,1021,68,2.52,337,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-16 08:11:14.711094,16.27,15.6,16.27,16.27,1020,63,1.97,267,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-04-16 08:11:15.886003,15.91,15.36,15.91,15.91,1021,69,2.59,351,90,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-16 08:11:17.057879,16.5,16.06,16.5,16.5,1020,71,1.49,2,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-16 08:11:18.230182,15.42,14.79,15.42,15.42,1020,68,2.13,304,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-16 08:11:19.401615,15.66,15.14,15.66,15.66,1020,71,2.22,306,96,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-04-16 08:11:20.574246,15.21,14.51,15.21,15.21,1019,66,3.07,329,80,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-04-16 08:11:21.749599,15.78,15.29,15.78,15.78,1020,72,1.91,301,99,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-04-16 08:11:22.917240,16.01,15.47,16.01,16.01,1020,69,2.23,1,84,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-16 08:11:24.088314,15.97,15.42,15.97,15.97,1021,69,3.25,341,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-16 08:11:25.260972,16.01,15.49,16.01,16.01,1021,70,3.31,342,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 08:11:26.433540,16.01,15.49,16.01,16.01,1021,70,3.31,342,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 08:11:27.603210,16.0,15.48,16.0,16.0,1021,70,3.33,342,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 08:11:28.792820,16.02,15.51,16.02,16.02,1021,70,3.36,342,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-16 08:11:29.965334,15.94,15.44,15.94,15.94,1021,71,3.55,348,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-16 08:11:31.140376,14.84,14.26,14.84,14.84,1021,72,3.65,352,99,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-16 08:11:32.313907,15.63,15.1,15.63,15.63,1021,71,3.7,353,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 08:11:33.481160,15.63,15.13,15.63,15.63,1021,72,3.78,356,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-16 08:11:34.651977,15.79,15.3,15.79,15.79,1021,72,3.93,359,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-16 08:11:35.825387,15.77,15.28,15.77,15.77,1021,72,4.12,1,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-16 08:11:36.994124,15.82,15.34,15.82,15.82,1021,72,4.22,2,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-16 08:11:38.167772,15.74,15.25,15.74,15.74,1021,72,4.34,1,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-16 08:11:39.338625,15.81,15.33,15.81,15.81,1021,72,4.39,1,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-16 08:11:40.514314,15.88,15.46,15.88,15.88,1021,74,3.67,354,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-04-16 08:11:41.686499,15.94,15.5,15.94,15.94,1021,73,3.59,351,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-16 08:11:42.867178,15.94,15.5,15.94,15.94,1021,73,3.59,351,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-16 08:11:44.041607,15.39,14.89,15.39,15.39,1021,73,3.56,350,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-04-16 08:11:45.215406,15.98,15.51,15.98,15.98,1021,72,3.53,348,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-04-16 08:11:46.387279,14.82,14.24,14.82,14.82,1021,72,3.54,348,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-04-16 08:11:47.558050,14.76,14.17,14.76,14.76,1021,72,3.54,348,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-16 08:11:48.734794,15.8,15.32,15.8,15.8,1021,72,4.15,2,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-16 08:11:49.908992,15.76,15.3,15.76,15.76,1021,73,4.14,3,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-16 08:11:51.079090,15.84,15.39,15.84,15.84,1021,73,4.08,5,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-16 08:11:52.251637,15.73,15.26,15.73,15.73,1021,73,4.06,6,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-16 08:11:53.426136,15.83,15.4,15.83,15.83,1021,74,3.92,6,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-16 08:11:54.614077,15.53,15.07,15.53,15.53,1021,74,3.88,7,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-16 08:11:55.792139,15.55,15.09,15.55,15.55,1021,74,3.26,13,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-16 08:11:56.973345,15.62,15.14,15.62,15.62,1021,73,3.25,11,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-16 08:11:58.154977,14.82,14.26,14.82,14.82,1021,73,3.09,13,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-16 08:11:59.339132,15.23,14.69,15.23,15.23,1021,72,3.07,13,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-16 08:12:00.521166,15.05,14.44,15.05,15.05,1021,70,2.97,16,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-16 08:12:01.697192,15.3,14.69,15.3,15.3,1021,69,2.86,20,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-16 08:12:02.868393,15.47,14.77,15.47,15.47,1020,65,2.95,25,100,0.0,Clouds,overcast clouds,7
