station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-23 13:31:31.208810,15.51,14.11,15.51,15.51,1016,38,1.99,50,88,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-23 13:31:32.397419,15.6,14.21,15.6,15.6,1016,38,2.13,54,87,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-23 13:31:33.573044,15.6,14.21,15.6,15.6,1016,38,2.21,54,84,0.0,Clouds,broken clouds,13
Hosszúhát,47.235556,21.101944,2026-03-23 13:31:34.746488,15.36,13.97,15.36,15.36,1016,39,2.08,27,96,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-23 13:31:35.922051,15.36,13.97,15.36,15.36,1016,39,2.18,30,94,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-23 13:31:37.093741,15.32,13.95,15.32,15.32,1016,40,2.28,32,91,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-23 13:31:38.317094,15.29,13.92,15.29,15.29,1016,40,2.46,37,86,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-23 13:31:39.487980,15.28,13.91,15.28,15.28,1016,40,2.24,26,99,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-23 13:31:40.660088,15.28,13.91,15.28,15.28,1016,40,2.24,26,99,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-23 13:31:41.829517,15.35,13.96,15.35,15.35,1016,39,2.55,35,81,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-03-23 13:31:42.998440,15.3,13.93,15.3,15.3,1016,40,2.81,41,71,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-23 13:31:44.170210,15.25,13.85,15.25,15.25,1016,39,3.34,47,42,0.0,Clouds,scattered clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-23 13:31:45.342480,15.28,13.88,15.28,15.28,1016,39,3.46,45,31,0.0,Clouds,scattered clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-23 13:31:46.566321,15.25,13.93,15.25,15.25,1016,42,2.57,320,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-23 13:31:48.000315,15.97,14.64,15.97,15.97,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-23 13:31:49.171328,15.82,14.48,15.82,15.82,1016,39,1.19,96,69,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-03-23 13:31:50.391061,15.49,14.11,15.49,15.49,1016,39,2.11,86,97,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-23 13:31:51.562804,15.54,14.17,15.54,15.54,1016,39,2.3,88,95,0.11,Rain,light rain,13
Pincehely,46.681389,18.43,2026-03-23 13:31:52.807963,15.37,13.95,15.37,15.37,1016,38,2.77,92,90,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-23 13:31:54.526451,15.38,13.97,15.38,15.38,1016,38,2.99,94,88,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-23 13:31:55.701271,15.4,13.99,15.4,15.4,1016,38,3.04,95,88,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-23 13:31:56.912215,15.4,13.99,15.4,15.4,1016,38,3.04,95,88,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-23 13:31:58.124841,15.28,13.88,15.28,15.28,1016,39,3.18,96,88,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-23 13:31:59.289384,15.44,14.06,15.44,15.44,1016,39,2.61,110,20,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-03-23 13:32:00.588486,15.33,13.94,15.33,15.33,1016,39,3.26,97,89,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-23 13:32:01.813212,14.97,13.54,14.97,14.97,1016,39,3.25,97,90,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-23 13:32:02.989433,15.22,13.82,15.22,15.22,1016,39,3.31,97,91,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-23 13:32:04.170774,15.11,13.72,15.11,15.11,1016,40,3.12,100,95,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-23 13:32:05.459115,15.11,13.72,15.11,15.11,1016,40,3.12,100,95,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-23 13:32:06.681059,12.91,11.2,12.91,12.91,1016,36,0.91,290,67,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-23 13:32:07.852062,15.6,14.21,15.6,15.6,1016,38,2.65,16,52,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-23 13:32:09.052278,18.27,17.12,18.27,18.27,1016,37,2.68,19,44,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-03-23 13:32:10.236264,18.37,17.2,18.37,18.37,1016,36,2.66,26,29,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-03-23 13:32:11.405075,18.39,17.12,18.39,18.39,1016,32,2.58,30,34,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-03-23 13:32:12.580449,18.41,17.14,18.41,18.41,1016,32,2.44,31,38,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-23 13:32:13.753107,18.4,17.13,18.4,18.4,1016,32,2.1,33,51,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-23 13:32:14.924128,15.69,14.28,15.69,15.69,1016,37,2.91,16,58,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-03-23 13:32:16.093798,15.75,14.35,15.75,15.75,1016,37,3.04,22,49,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-03-23 13:32:17.267859,15.78,14.35,15.78,15.78,1016,36,2.9,28,68,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-03-23 13:32:18.440547,15.81,14.39,15.81,15.81,1016,36,2.6,31,77,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-03-23 13:32:19.674825,18.45,17.29,16.01,18.45,1016,36,2.02,33,76,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-03-23 13:32:20.847564,16.01,14.63,15.55,16.01,1016,37,1.68,30,76,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-23 13:32:22.017403,15.41,14.0,15.41,15.41,1016,38,1.92,7,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-23 13:32:23.187112,15.04,13.62,15.04,15.04,1016,39,1.6,10,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-23 13:32:24.357689,15.6,14.18,15.6,15.6,1016,37,3.07,20,70,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-03-23 13:32:25.752002,15.7,14.27,15.7,15.7,1016,36,3.01,26,81,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-23 13:32:26.968326,15.74,14.31,15.74,15.74,1016,36,2.83,31,85,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-23 13:32:28.143917,15.75,14.32,15.75,15.75,1016,36,2.72,33,89,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-23 13:32:29.366288,15.74,14.34,15.74,15.74,1016,37,2.31,43,91,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-23 13:32:30.542292,15.71,14.3,15.71,15.71,1016,37,2.18,45,92,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-23 13:32:31.713459,15.61,14.22,15.61,15.61,1016,38,1.91,48,86,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-23 13:32:32.881380,15.57,14.17,15.57,15.57,1016,38,1.71,34,75,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-03-23 13:32:34.059434,14.02,12.44,14.02,14.02,1016,37,2.0,15,65,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-03-23 13:32:35.243927,13.96,12.4,13.96,17.2,1016,38,1.3,13,74,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-03-23 13:32:36.414381,13.87,12.3,13.87,17.11,1016,38,0.78,17,81,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-03-23 13:32:37.589211,13.69,12.11,13.69,16.93,1016,38,0.37,26,86,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-23 13:32:38.764057,13.74,12.16,13.74,16.98,1016,38,0.13,122,92,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-23 13:32:39.944761,13.33,11.71,13.33,13.33,1016,38,0.87,173,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-23 13:32:41.114811,13.15,11.51,13.15,13.15,1016,38,1.27,175,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-23 13:32:42.294720,12.86,11.19,12.86,12.86,1016,38,1.37,175,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-23 13:32:43.471820,12.81,11.14,12.81,12.81,1016,38,1.37,175,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-23 13:32:44.647482,12.68,11.0,12.68,12.68,1016,38,1.3,171,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-23 13:32:45.821128,17.46,16.12,17.46,17.46,1016,33,0.45,360,57,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-23 13:32:46.991200,17.51,16.28,17.51,17.51,1016,37,1.9,57,83,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-23 13:32:48.162089,17.36,16.01,14.11,17.36,1016,33,1.78,92,63,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-23 13:32:49.332023,17.3,16.08,14.06,17.3,1016,38,1.83,106,70,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-03-23 13:32:50.503036,17.34,16.12,14.1,17.34,1016,38,1.85,110,73,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-23 13:32:51.673022,14.0,12.42,14.0,17.25,1016,37,1.9,112,77,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-23 13:32:52.844937,14.01,12.41,14.01,14.01,1016,36,1.81,110,88,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-23 13:32:54.026995,14.0,12.4,14.0,14.0,1016,36,1.7,110,89,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-23 13:32:55.198095,13.98,12.37,13.98,13.98,1016,36,1.7,110,89,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-23 13:32:56.367352,13.97,12.34,13.97,13.97,1015,35,1.26,113,93,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-23 13:32:57.538548,14.06,12.64,14.06,14.06,1017,43,2.44,97,87,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-23 13:32:58.708864,15.8,14.45,13.52,16.79,1016,39,1.29,27,43,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-23 13:32:59.878813,15.74,14.34,15.74,15.74,1016,37,2.2,44,93,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-23 13:33:01.058287,15.03,13.48,15.03,15.03,1016,34,1.77,356,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-23 13:33:02.237686,15.54,14.14,15.54,15.54,1016,38,2.03,52,88,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-23 13:33:03.408804,16.05,14.7,14.23,16.05,1016,38,0.75,357,64,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-23 13:33:04.579103,15.6,14.18,15.6,15.6,1016,37,2.24,53,79,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-03-23 13:33:05.750029,15.03,13.53,15.03,15.03,1016,36,2.19,350,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-23 13:33:06.923585,15.4,14.01,15.4,15.4,1016,39,2.2,30,94,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-23 13:33:08.093518,17.27,16.1,17.27,17.27,1016,40,2.55,40,27,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-03-23 13:33:09.273330,15.33,13.94,15.33,15.33,1016,39,2.75,27,73,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-23 13:33:10.446297,15.29,13.92,15.29,15.29,1016,40,2.63,49,37,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-03-23 13:33:11.619012,15.27,13.95,15.27,15.27,1016,42,2.23,84,100,2.37,Rain,moderate rain,13
Tompapuszta,46.321389,20.966389,2026-03-23 13:33:12.787198,17.26,17.65,15.06,17.26,1016,100,2.38,40,17,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-03-23 13:33:13.961676,15.48,14.1,15.48,15.48,1016,39,2.48,25,72,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-03-23 13:33:15.133143,15.44,14.03,15.44,15.44,1016,38,2.78,29,86,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-23 13:33:16.308222,15.43,14.02,15.43,15.43,1016,38,2.83,29,89,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-23 13:33:17.485713,15.29,13.89,15.29,15.29,1016,39,2.93,27,78,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-23 13:33:18.657982,15.13,13.8,15.13,15.13,1016,42,3.56,12,87,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-23 13:33:19.828084,17.23,15.92,17.23,18.35,1015,35,1.94,35,94,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-23 13:33:21.001307,16.24,14.94,15.04,18.19,1016,39,5.14,350,40,0.3,Rain,light rain,13
Selymes,46.655321,19.8534,2026-03-23 13:33:22.175311,16.67,15.38,16.67,18.25,1016,38,1.85,30,63,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-23 13:33:23.348093,16.71,15.43,16.71,18.29,1016,38,1.9,41,63,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-23 13:33:24.531736,16.7,15.42,16.7,18.28,1016,38,2.13,51,67,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-03-23 13:33:25.705376,13.91,12.56,13.91,13.91,1016,46,2.45,53,75,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-03-23 13:33:26.872762,13.94,12.59,13.94,13.94,1016,46,2.66,52,83,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-23 13:33:28.042095,13.92,12.57,13.92,13.92,1016,46,1.79,95,86,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-23 13:33:29.228848,13.95,12.6,13.95,13.95,1016,46,2.86,52,89,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-23 13:33:30.400310,15.5,14.05,15.25,17.19,1016,36,3.09,190,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-23 13:33:31.571424,14.88,13.49,14.88,14.88,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-03-23 13:33:32.753047,14.91,13.53,14.91,14.91,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-03-23 13:33:33.921571,14.9,13.52,14.9,14.9,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-03-23 13:33:35.102100,14.93,13.55,14.93,16.49,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-03-23 13:33:36.277517,14.94,13.56,14.94,16.51,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-03-23 13:33:37.448111,15.57,14.38,15.57,16.02,1016,46,4.63,30,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-23 13:33:38.618550,15.69,14.41,15.17,16.01,1016,42,4.63,30,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-23 13:33:39.792061,16.07,14.75,15.1,16.66,1015,39,5.14,350,40,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-03-23 13:33:40.960763,16.22,14.92,15.12,16.68,1015,39,5.14,350,40,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-03-23 13:33:42.131092,17.19,15.88,16.71,18.29,1015,35,1.98,342,88,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-03-23 13:33:43.301717,16.93,15.62,16.7,18.28,1016,36,1.89,355,80,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-03-23 13:33:44.476587,16.67,15.38,15.1,18.25,1016,38,1.86,12,69,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-03-23 13:33:45.649336,15.0,13.55,15.0,15.0,1016,38,2.02,116,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-23 13:33:46.818318,15.22,13.76,15.22,15.22,1016,37,2.08,64,95,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-23 13:33:47.989163,15.73,14.32,13.52,16.79,1016,37,0.97,36,42,0.0,Clouds,scattered clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-23 13:33:49.159185,16.12,14.78,16.12,16.12,1016,38,0.58,2,73,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-23 13:33:50.332103,14.25,12.83,13.06,16.33,1016,42,3.58,293,30,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-03-23 13:33:51.494228,14.25,12.83,13.06,16.33,1016,42,3.58,293,30,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-23 13:33:52.664874,13.32,11.8,12.17,15.44,1016,42,3.58,293,21,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-03-23 13:33:53.841970,13.22,11.69,12.08,15.35,1016,42,0.89,353,21,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-03-23 13:33:55.018832,12.93,11.38,11.77,15.04,1016,42,0.89,353,13,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-03-23 13:33:56.189794,12.7,11.12,11.53,14.81,1016,42,0.89,353,13,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-03-23 13:33:57.368971,12.77,11.2,11.58,14.86,1016,42,3.58,293,13,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-23 13:33:58.544822,12.83,11.27,11.6,14.88,1016,42,0.89,353,11,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-23 13:33:59.716634,14.06,12.77,14.06,14.62,1016,48,2.02,86,97,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-23 13:34:00.890928,15.57,14.38,15.57,16.02,1016,46,4.63,30,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-23 13:34:02.052904,14.98,13.6,14.98,14.98,1016,41,3.15,118,94,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-23 13:34:03.224526,15.06,13.69,15.06,15.06,1016,41,3.48,83,99,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-23 13:34:04.396589,15.36,13.94,15.36,15.36,1016,38,1.02,348,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-23 13:34:05.567942,15.45,14.04,13.75,17.03,1016,38,3.09,190,75,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-03-23 13:34:06.739739,14.82,13.3,14.82,14.82,1016,36,2.2,45,90,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-23 13:34:07.907391,16.08,14.71,14.26,16.08,1016,37,0.91,6,59,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-03-23 13:34:09.083189,14.88,13.49,14.88,14.88,1016,41,2.75,104,96,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-23 13:34:10.252006,15.12,13.84,15.12,15.12,1017,44,2.47,95,84,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-03-23 13:34:11.428199,14.11,12.73,14.11,14.11,1016,44,2.53,97,85,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-23 13:34:12.603053,14.08,12.69,14.08,14.08,1016,44,2.53,97,85,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-23 13:34:13.777060,14.03,12.64,14.03,14.03,1017,44,2.51,97,84,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-23 13:34:14.947804,16.03,14.81,14.07,16.03,1017,43,2.46,96,85,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-23 13:34:16.116917,15.94,14.71,13.99,15.94,1017,43,2.28,94,89,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-23 13:34:17.291111,13.79,12.35,13.79,13.79,1017,43,1.96,85,94,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-23 13:34:18.460659,13.75,12.3,13.75,13.75,1017,43,1.8,77,96,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-23 13:34:19.632496,14.96,13.63,14.96,14.96,1017,43,1.67,62,98,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-23 13:34:20.804832,15.15,13.84,15.15,15.15,1017,43,1.82,44,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-23 13:34:21.977337,15.17,13.87,15.17,15.17,1017,43,2.24,30,98,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-23 13:34:23.156133,15.23,13.93,15.23,15.23,1017,43,2.52,28,96,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-23 13:34:24.325531,15.22,13.92,15.22,15.22,1017,43,2.7,28,89,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-23 13:34:25.497933,15.31,14.02,15.31,15.31,1017,43,2.72,30,85,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-23 13:34:26.672324,14.08,12.77,14.08,14.08,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-23 13:34:27.845920,14.08,12.77,14.08,14.08,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-23 13:34:29.051151,14.08,12.77,14.08,14.08,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-23 13:34:30.221703,14.09,12.78,14.09,14.09,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-23 13:34:31.397551,14.11,12.8,14.11,14.11,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-23 13:34:32.567212,14.08,12.77,14.08,14.08,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-23 13:34:33.741345,14.03,12.64,14.03,14.03,1016,44,2.56,100,85,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-23 13:34:34.912136,15.2,13.92,15.2,15.2,1017,44,2.37,30,98,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-23 13:34:36.085983,15.13,13.85,15.13,15.13,1016,44,2.38,39,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-23 13:34:37.257311,15.17,13.89,15.17,15.17,1016,44,2.4,52,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-23 13:34:38.427970,15.06,13.8,15.06,15.06,1016,45,2.45,54,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-23 13:34:39.602295,15.08,13.82,15.08,15.08,1016,45,2.13,66,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-23 13:34:40.787268,13.91,12.53,13.91,13.91,1016,45,2.15,66,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-23 13:34:41.958706,13.73,12.44,13.73,13.73,1016,49,1.67,69,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-23 13:34:43.142571,13.79,12.5,13.79,13.79,1016,49,1.57,87,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-23 13:34:44.320983,13.75,12.49,13.75,13.75,1016,50,1.48,83,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-23 13:34:45.511416,13.77,12.51,13.77,13.77,1016,50,1.51,87,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-23 13:34:46.679972,13.61,12.33,13.61,13.61,1016,50,1.64,86,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-23 13:34:47.853491,13.92,12.7,13.92,13.92,1016,51,1.75,77,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-23 13:34:49.026788,13.34,12.04,13.34,13.34,1016,50,2.25,75,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-23 13:34:50.198528,13.33,12.05,13.33,13.33,1016,51,2.4,67,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-23 13:34:51.370513,13.28,12.02,13.28,13.28,1016,52,2.53,56,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-23 13:34:52.548417,13.27,12.01,13.27,13.27,1016,52,2.67,53,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-23 13:34:53.726068,14.23,13.07,14.23,14.23,1016,52,2.04,45,99,0.0,Clouds,overcast clouds,13
