station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-03 16:55:37.306333,23.82,23.54,23.82,23.82,1006,49,4.32,117,50,7.29,Rain,heavy intensity rain,16
Szerep,47.234444,21.145833,2026-06-03 16:55:38.547486,23.87,23.59,23.87,23.87,1006,49,4.24,116,51,8.42,Rain,heavy intensity rain,16
Sárrétudvari,47.231667,21.180833,2026-06-03 16:55:39.775892,23.89,23.61,23.89,23.89,1006,49,4.08,116,52,7.11,Rain,heavy intensity rain,16
Biharnagybajom,47.208889,21.221944,2026-06-03 16:55:41.008014,23.9,23.65,23.9,23.9,1006,50,3.57,115,55,3.92,Rain,moderate rain,16
Füzesgyarmat,47.113056,21.194444,2026-06-03 16:55:42.245404,23.95,23.73,23.95,23.95,1006,51,3.87,115,48,10.65,Rain,heavy intensity rain,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-03 16:55:43.475619,23.95,23.73,23.95,23.95,1006,51,3.87,115,48,12.3,Rain,heavy intensity rain,16
Báránd,47.299722,21.235278,2026-06-03 16:55:44.704632,23.77,23.51,23.77,23.77,1006,50,3.73,113,58,5.01,Rain,heavy intensity rain,16
Sáp,47.259722,21.360556,2026-06-03 16:55:45.935393,23.97,23.75,23.97,23.97,1006,51,3.04,112,59,1.02,Rain,moderate rain,16
Berettyóújfalu,47.211944,21.535556,2026-06-03 16:55:47.166334,24.37,24.22,24.37,24.37,1006,52,2.45,112,66,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-03 16:55:48.393487,26.39,26.39,26.39,26.39,1006,54,2.22,109,71,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-03 16:55:49.627909,26.36,26.36,26.36,26.36,1006,37,1.79,102,79,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-03 16:55:50.853617,23.49,23.3,23.49,23.49,1007,54,2.46,109,67,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-06-03 16:55:52.091243,17.33,17.21,17.33,17.33,1008,80,7.96,341,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-06-03 16:55:53.316917,17.2,17.04,17.2,17.2,1008,79,7.97,340,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-03 16:55:54.544924,17.24,17.08,17.24,17.24,1008,79,7.95,340,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-06-03 16:55:55.778052,17.03,16.85,17.03,17.03,1009,79,7.8,341,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-03 16:55:57.007695,17.02,16.87,17.02,17.02,1009,80,7.57,340,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-06-03 16:55:58.237628,17.04,16.89,17.04,17.04,1009,80,7.45,340,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-06-03 16:55:59.466300,17.04,16.89,17.04,17.04,1009,80,7.45,340,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-03 16:56:00.704153,16.89,16.75,16.89,16.89,1009,81,7.08,340,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-06-03 16:56:01.933012,16.92,16.78,16.92,16.92,1009,81,6.88,340,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-06-03 16:56:03.165249,16.93,16.79,16.93,16.93,1009,81,6.56,340,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-06-03 16:56:04.393355,16.57,16.42,16.57,16.57,1009,82,6.29,339,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-06-03 16:56:05.628544,16.8,16.68,16.8,16.8,1009,82,5.79,340,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-06-03 16:56:06.853637,16.67,16.56,16.67,16.67,1009,83,5.17,341,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-03 16:56:08.092757,16.67,16.56,16.67,16.67,1009,83,5.17,341,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-03 16:56:09.328361,16.59,16.52,16.59,16.59,1008,85,1.94,253,97,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-03 16:56:10.556870,18.4,18.59,18.4,18.4,1007,88,3.35,287,88,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-03 16:56:11.792281,18.44,18.66,18.44,18.44,1007,89,3.55,283,88,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-06-03 16:56:13.025655,18.58,18.82,18.58,18.58,1007,89,3.9,283,91,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-06-03 16:56:14.254196,18.75,19.0,18.75,18.75,1007,89,4.31,287,96,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-06-03 16:56:15.481724,18.75,19.03,18.75,18.75,1007,90,4.27,295,97,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-03 16:56:16.715641,18.81,19.1,18.81,18.81,1007,90,4.55,310,99,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-03 16:56:17.945721,18.94,19.14,18.94,18.94,1007,86,4.01,274,88,0.73,Rain,light rain,16
Jászdózsa,47.563056,20.028056,2026-06-03 16:56:19.176276,19.07,19.3,19.07,19.07,1007,87,4.8,267,93,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-06-03 16:56:20.411320,19.3,19.53,19.3,19.3,1007,86,5.83,263,99,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-03 16:56:21.690505,21.12,21.56,21.12,21.12,1007,87,5.98,268,99,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-06-03 16:56:22.916420,19.13,19.45,19.13,19.13,1007,90,5.48,296,96,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-06-03 16:56:24.143657,19.06,19.37,19.06,19.06,1007,90,5.48,313,95,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-03 16:56:25.376060,18.87,19.03,18.87,18.87,1007,85,3.12,300,87,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-06-03 16:56:26.641693,18.66,18.77,18.66,18.66,1007,84,3.15,304,87,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-06-03 16:56:27.875610,20.31,20.33,20.31,20.31,1007,74,4.17,286,94,0.11,Rain,light rain,16
Heves,47.609444,20.306111,2026-06-03 16:56:29.120504,21.05,21.25,21.05,21.05,1007,78,5.28,268,97,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-03 16:56:30.356552,20.3,20.42,20.3,20.3,1007,78,5.4,268,94,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-03 16:56:31.591498,20.18,20.34,20.18,20.18,1007,80,5.74,267,94,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-03 16:56:32.827185,20.57,20.72,20.57,20.57,1007,78,5.54,273,90,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-06-03 16:56:34.058519,20.67,20.8,20.67,20.67,1007,77,5.62,276,91,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-06-03 16:56:35.292060,21.44,21.47,21.44,21.44,1007,70,5.01,275,91,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-06-03 16:56:36.521176,21.72,21.78,21.72,21.72,1006,70,4.97,280,87,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-06-03 16:56:37.757950,20.13,20.03,20.13,20.13,1007,70,3.36,327,88,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-03 16:56:38.990949,20.07,19.99,20.07,21.09,1007,71,3.22,334,90,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-03 16:56:40.221918,19.98,19.94,19.98,21.0,1008,73,3.31,334,93,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-06-03 16:56:41.456852,19.8,20.45,19.8,20.82,1008,100,3.16,336,94,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-03 16:56:42.686732,19.85,20.5,19.85,20.87,1008,100,2.99,336,95,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-06-03 16:56:43.918162,19.44,20.05,19.44,19.67,1008,100,2.65,334,98,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-03 16:56:45.149582,19.26,19.85,19.26,19.49,1008,100,2.26,332,99,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-03 16:56:46.384483,18.97,19.53,18.97,19.2,1008,100,2.07,329,100,0.16,Rain,light rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-03 16:56:47.618532,18.92,19.48,18.92,19.15,1008,100,2.07,329,100,0.2,Rain,light rain,16
Szilvásvárad,48.11345,20.37919,2026-06-03 16:56:48.849416,18.79,19.34,18.79,19.02,1008,100,1.65,327,100,1.31,Rain,moderate rain,16
Hejőkeresztúr,47.960278,20.869444,2026-06-03 16:56:50.081206,21.35,21.42,21.27,21.35,1007,72,1.34,298,73,0.38,Rain,light rain,16
Tiszaújváros,47.926111,21.030556,2026-06-03 16:56:51.309943,21.4,21.19,21.32,21.4,1007,61,3.56,134,60,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-03 16:56:52.545517,21.18,20.95,20.22,21.25,1007,61,0.78,274,72,0.47,Rain,light rain,16
Sajókeresztúr,48.168008,20.774014,2026-06-03 16:56:53.780911,21.12,20.78,20.17,21.19,1007,57,1.85,301,74,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-03 16:56:55.012210,21.16,20.82,20.21,21.23,1007,57,2.16,303,73,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-03 16:56:56.236897,20.96,20.6,20.11,21.14,1007,57,2.65,307,77,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-03 16:56:57.465247,21.0,21.14,20.12,21.06,1008,76,2.47,311,91,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-03 16:56:58.692209,20.33,20.46,20.11,21.06,1008,78,2.17,311,94,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-03 16:56:59.935115,20.29,20.41,20.09,21.04,1008,78,2.17,311,94,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-03 16:57:01.173568,20.27,20.18,20.08,21.02,1008,70,1.39,313,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-03 16:57:02.423716,17.5,17.24,17.5,17.5,1009,74,7.13,352,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-06-03 16:57:03.656266,18.55,19.07,17.79,18.6,1008,100,2.64,308,99,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-03 16:57:04.885163,20.49,20.66,20.49,20.49,1007,79,5.84,275,92,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-06-03 16:57:06.117511,23.69,23.81,23.69,23.69,1007,65,3.06,116,80,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-06-03 16:57:07.346910,22.31,22.14,22.31,22.31,1006,59,2.26,246,89,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-06-03 16:57:08.577582,18.12,18.29,18.12,18.12,1008,88,2.29,286,99,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-03 16:57:09.805425,22.02,21.9,22.02,22.02,1006,62,1.6,270,93,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-06-03 16:57:11.038748,22.5,22.56,22.5,22.5,1007,67,3.28,107,62,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-03 16:57:12.268862,23.74,23.45,23.74,23.74,1006,49,4.48,117,58,7.49,Rain,heavy intensity rain,16
Végegyháza alsó,46.3675,20.866944,2026-06-03 16:57:13.495483,21.72,22.17,21.72,21.72,1007,85,7.01,257,87,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-06-03 16:57:14.729165,22.17,22.66,22.17,22.17,1007,85,6.52,277,67,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-03 16:57:15.958726,22.36,22.98,22.36,22.36,1007,89,6.83,270,90,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-06-03 16:57:17.190581,17.1,17.03,17.1,17.1,1009,83,6.08,340,100,2.37,Rain,moderate rain,16
Tompapuszta,46.321389,20.966389,2026-06-03 16:57:18.420316,21.69,22.53,20.06,21.75,1007,100,7.75,257,92,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-06-03 16:57:19.657565,21.22,21.62,21.22,21.22,1006,85,5.07,302,69,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-06-03 16:57:20.889006,21.75,22.12,21.75,21.75,1006,82,4.76,290,62,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-03 16:57:22.122094,22.03,22.33,22.03,22.03,1006,78,4.39,290,57,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-03 16:57:23.352471,22.35,22.76,22.35,22.35,1006,81,5.96,270,60,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-03 16:57:24.589626,24.07,24.15,24.07,24.07,1006,62,3.8,86,53,1.31,Rain,moderate rain,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-03 16:57:25.823380,20.63,21.07,20.63,20.63,1007,89,4.13,295,99,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-03 16:57:27.053933,18.6,18.74,18.6,18.6,1007,85,4.04,321,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-03 16:57:28.281821,18.96,19.13,18.96,18.96,1007,85,4.39,324,98,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-03 16:57:29.510783,19.45,19.72,19.45,19.45,1007,87,4.41,322,96,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-03 16:57:30.736430,19.44,19.74,19.44,19.44,1007,88,4.41,320,96,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-06-03 16:57:31.975228,19.46,19.73,19.46,19.46,1007,87,4.34,317,97,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-03 16:57:33.207181,19.49,19.77,19.49,19.49,1007,87,4.29,316,98,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-03 16:57:34.444233,19.47,19.74,19.47,19.47,1007,87,4.02,321,98,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-03 16:57:35.672605,19.5,19.78,19.5,19.5,1007,87,4.33,316,99,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-03 16:57:36.905355,19.0,19.57,18.36,19.0,1008,100,4.03,325,98,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-03 16:57:38.140175,18.12,18.21,18.12,18.12,1008,85,4.15,311,99,6.13,Rain,heavy intensity rain,16
Alsóméntelek,46.961558,19.579121,2026-06-03 16:57:39.369472,18.14,18.2,18.14,18.14,1008,84,4.2,313,99,0.51,Rain,light rain,16
Nagynyír,46.943319,19.585447,2026-06-03 16:57:40.595185,18.16,18.22,18.16,18.16,1008,84,4.26,315,99,0.19,Rain,light rain,16
Úrihegy,46.917778,19.621389,2026-06-03 16:57:41.831332,18.29,18.37,18.29,18.29,1008,84,4.13,315,99,0.83,Rain,light rain,16
Miklóstelep,46.913412,19.630913,2026-06-03 16:57:43.063493,18.36,18.44,18.36,18.36,1008,84,3.98,313,100,0.83,Rain,light rain,16
Tiszajenő alsó,47.016944,20.134444,2026-06-03 16:57:44.290404,19.62,19.96,19.62,19.62,1007,89,4.24,301,99,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-06-03 16:57:45.523756,19.56,19.87,19.56,19.56,1007,88,4.08,296,99,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-06-03 16:57:46.750378,19.25,19.53,19.25,19.25,1007,88,4.29,295,99,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-06-03 16:57:47.985675,19.29,19.55,19.29,19.29,1007,87,4.44,298,99,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-03 16:57:49.216568,19.29,19.55,19.29,19.29,1007,87,4.44,298,99,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-06-03 16:57:50.452617,19.08,19.29,19.08,19.08,1007,86,4.47,307,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-06-03 16:57:51.678576,18.86,18.99,18.86,18.86,1007,84,4.31,320,99,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-06-03 16:57:52.908736,15.56,15.34,15.56,15.56,1010,83,5.04,342,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-03 16:57:54.139486,23.75,23.49,23.75,23.75,1006,50,2.6,161,60,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-06-03 16:57:55.375088,18.45,18.96,17.79,18.6,1008,100,2.53,303,100,4.38,Rain,heavy intensity rain,16
Fenyveshegy,47.818333,19.068056,2026-06-03 16:57:56.644386,17.63,17.75,17.63,17.63,1008,88,2.25,282,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-03 16:57:57.878915,17.42,17.33,17.33,18.14,1008,81,1.34,343,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-06-03 16:57:59.102345,17.42,17.33,17.33,18.14,1008,81,1.34,343,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-03 16:58:00.340754,16.54,16.36,16.44,17.25,1008,81,1.34,343,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-06-03 16:58:01.571718,16.45,16.27,16.35,17.16,1008,81,1.34,343,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-06-03 16:58:02.815637,16.15,15.91,16.03,16.85,1008,80,1.34,343,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-06-03 16:58:04.042580,15.92,15.66,15.8,16.62,1008,80,1.34,343,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-06-03 16:58:05.277272,15.98,15.72,15.85,16.67,1008,80,1.34,343,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-03 16:58:06.506288,16.0,15.74,15.87,16.69,1008,80,1.34,343,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-03 16:58:07.737965,16.84,16.62,15.73,16.84,1009,78,8.77,344,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-06-03 16:58:08.976498,19.34,19.68,19.34,19.34,1007,90,5.36,322,94,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-06-03 16:58:10.205046,16.69,16.53,16.69,16.69,1009,81,6.89,346,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-06-03 16:58:11.438472,16.8,16.73,16.8,16.8,1009,84,5.09,351,100,0.72,Rain,light rain,16
Jobbágyi,47.828889,19.6875,2026-06-03 16:58:12.676861,18.36,18.52,18.36,18.36,1008,87,2.5,312,93,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-06-03 16:58:13.908207,18.72,19.08,18.02,18.84,1008,93,3.44,321,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-06-03 16:58:15.144188,23.18,22.99,23.18,23.18,1007,55,2.19,147,72,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-06-03 16:58:16.375562,18.15,18.29,18.15,18.15,1008,87,2.28,289,99,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-06-03 16:58:17.611112,16.51,16.38,16.51,16.51,1009,83,5.82,343,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-03 16:58:18.845233,17.44,17.15,17.44,17.44,1009,73,7.44,353,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-06-03 16:58:20.075424,17.5,17.21,17.5,17.5,1009,73,7.21,353,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-03 16:58:21.318247,17.5,17.21,17.5,17.5,1009,73,7.21,353,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-03 16:58:22.547098,17.49,17.2,17.49,17.49,1009,73,7.38,353,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-03 16:58:23.784527,17.5,17.21,17.5,17.5,1009,73,7.55,352,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-06-03 16:58:25.023548,17.44,17.17,17.44,17.44,1009,74,7.29,352,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-03 16:58:26.258783,16.36,16.04,16.36,16.36,1009,76,7.05,352,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-06-03 16:58:27.498896,17.14,16.89,17.14,17.14,1009,76,7.17,352,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-03 16:58:28.745439,17.16,16.94,17.16,17.16,1009,77,7.09,353,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-06-03 16:58:29.975049,17.33,17.13,17.33,17.33,1010,77,6.87,354,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-06-03 16:58:31.207297,17.33,17.16,17.33,17.33,1010,78,6.72,356,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-06-03 16:58:32.444466,17.4,17.26,17.4,17.4,1010,79,6.5,357,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-03 16:58:33.671952,17.34,17.19,17.34,17.34,1010,79,6.34,358,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-06-03 16:58:34.898139,17.41,17.3,17.41,17.41,1010,80,6.22,358,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-06-03 16:58:36.144375,17.46,17.22,17.46,17.46,1009,75,6.04,353,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-06-03 16:58:37.377388,17.5,17.26,17.5,17.5,1009,75,6.14,353,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-03 16:58:38.611952,17.5,17.26,17.5,17.5,1009,75,6.14,353,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-03 16:58:39.842076,16.94,16.65,16.94,16.94,1009,75,6.27,354,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-06-03 16:58:41.071290,17.51,17.25,17.51,17.51,1009,74,6.42,354,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-06-03 16:58:42.298861,16.36,15.98,16.36,16.36,1009,74,6.59,353,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-06-03 16:58:43.526866,16.3,15.92,16.3,16.3,1009,74,6.76,353,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-06-03 16:58:44.759376,17.38,17.24,17.38,17.38,1010,79,6.56,356,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-06-03 16:58:45.986276,17.38,17.24,17.38,17.38,1010,79,6.24,356,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-03 16:58:47.213497,17.49,17.33,17.49,17.49,1010,78,5.95,357,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-06-03 16:58:48.445703,17.39,17.25,17.39,17.39,1010,79,5.89,358,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-03 16:58:49.677406,17.5,17.34,17.5,17.5,1010,78,6.0,356,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-06-03 16:58:50.912407,17.21,17.02,17.21,17.21,1010,78,5.94,357,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-03 16:58:52.144654,17.26,17.08,17.26,17.26,1010,78,5.17,359,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-03 16:58:53.387739,17.33,17.13,17.33,17.33,1010,77,5.31,357,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-03 16:58:54.618142,16.53,16.28,16.53,16.53,1010,78,4.93,357,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-03 16:58:55.860695,16.94,16.73,16.94,16.94,1010,78,4.84,357,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-03 16:58:57.094461,16.76,16.53,16.76,16.76,1010,78,4.3,357,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-06-03 16:58:58.324730,17.02,16.84,17.02,17.02,1010,79,3.53,356,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-03 16:58:59.556748,15.01,14.68,15.01,15.01,1010,81,2.5,347,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-03 16:59:00.799255,15.0,14.67,15.0,15.0,1010,81,2.12,338,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-06-03 16:59:02.031410,14.95,14.62,14.95,14.95,1010,81,1.95,331,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-06-03 16:59:03.260524,14.94,14.6,14.94,14.94,1010,81,1.92,326,100,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-06-03 16:59:04.500247,17.16,17.02,17.16,17.16,1010,80,2.09,353,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-03 16:59:05.729765,17.26,17.08,17.26,17.26,1010,78,5.17,359,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-03 16:59:06.956200,17.23,17.05,17.23,17.23,1010,78,4.99,360,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-06-03 16:59:08.184694,17.33,17.18,17.33,17.33,1010,79,4.37,1,100,0.0,Clouds,overcast clouds,16
