station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-20 21:49:52.416032,25.61,25.32,25.61,25.61,1010,42,4.1,185,26,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-20 21:49:53.572201,25.49,25.22,25.49,25.49,1010,43,3.64,192,32,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-08-20 21:49:54.729620,26.13,26.13,26.13,26.13,1010,38,3.28,186,2,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-20 21:49:55.882039,26.15,26.15,26.15,26.15,1010,37,3.31,184,2,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-20 21:49:57.043060,26.15,26.15,26.15,26.15,1010,37,3.35,182,2,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-20 21:49:58.201950,26.2,26.2,26.2,26.2,1010,37,3.5,177,2,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-20 21:49:59.354349,26.37,26.37,26.37,26.37,1010,36,3.8,177,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-20 21:50:00.514686,26.37,26.37,26.37,26.37,1010,36,3.8,177,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-20 21:50:01.674004,26.05,26.05,26.05,26.05,1010,37,3.53,179,6,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-20 21:50:02.840416,26.15,26.15,26.15,26.15,1010,36,3.63,175,4,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-20 21:50:04.001043,26.21,26.21,26.21,26.21,1010,35,3.9,171,3,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-20 21:50:05.177501,30.28,29.36,30.28,30.28,1011,34,3.95,168,1,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-20 21:50:06.352228,30.25,28.99,30.25,30.25,1011,30,4.63,170,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-20 21:50:07.509115,27.97,27.27,27.97,27.97,1010,34,3.6,170,10,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-20 21:50:08.666227,23.46,23.82,23.46,23.46,1011,75,3.17,313,33,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-08-20 21:50:09.823085,23.24,23.63,23.24,23.24,1011,77,2.98,318,41,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-20 21:50:10.978917,23.26,23.65,23.26,23.26,1011,77,2.91,322,43,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-08-20 21:50:12.132825,23.09,23.47,23.09,23.09,1011,77,2.73,336,43,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-20 21:50:13.292436,23.34,23.64,23.34,23.34,1011,73,2.77,342,40,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-08-20 21:50:14.445613,23.47,23.75,23.47,23.47,1011,72,2.74,343,40,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-08-20 21:50:15.602898,23.47,23.75,23.47,23.47,1011,72,2.74,343,40,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-20 21:50:16.757463,23.56,23.77,23.56,23.56,1011,69,2.63,346,37,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-08-20 21:50:17.909763,23.73,23.91,23.73,23.73,1011,67,2.53,344,37,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-08-20 21:50:19.067712,23.89,24.06,23.89,23.89,1011,66,2.41,344,36,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-08-20 21:50:20.231719,23.7,23.8,23.7,23.7,1011,64,2.28,340,37,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-08-20 21:50:21.385115,24.08,24.19,24.08,24.08,1011,63,2.06,338,38,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-08-20 21:50:22.541122,24.25,24.3,24.25,24.25,1011,60,1.59,322,49,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-20 21:50:23.694009,24.25,24.3,24.25,24.25,1011,60,1.59,322,49,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-20 21:50:24.846408,20.76,20.72,20.76,20.76,1011,70,0.7,184,94,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-20 21:50:26.000285,24.19,24.28,24.19,24.19,1010,62,4.56,324,60,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-20 21:50:27.171439,25.5,25.7,24.18,25.5,1010,61,4.69,320,55,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-08-20 21:50:28.331841,25.6,25.7,25.6,25.6,1010,57,4.51,308,39,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-08-20 21:50:29.500811,25.62,25.75,25.62,25.62,1010,58,3.8,290,26,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-08-20 21:50:30.666734,25.64,25.77,25.64,25.64,1010,58,3.69,287,24,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-20 21:50:31.829778,25.63,25.76,25.63,25.63,1010,58,3.39,273,21,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-20 21:50:32.986410,24.6,24.58,24.6,24.6,1010,56,3.68,308,44,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-08-20 21:50:34.141400,24.78,24.7,24.78,24.78,1010,53,3.52,296,33,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-08-20 21:50:35.296931,25.01,24.82,25.01,25.01,1010,48,3.19,275,27,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-08-20 21:50:36.456836,25.57,25.38,25.57,25.57,1010,46,3.34,267,25,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-08-20 21:50:37.627807,25.68,25.48,25.68,27.01,1010,45,3.4,256,22,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-08-20 21:50:38.838863,25.68,25.82,25.67,27.01,1010,58,3.37,252,21,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-20 21:50:40.015160,24.24,24.23,24.24,24.24,1010,58,2.77,316,66,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-08-20 21:50:41.166410,23.91,23.84,23.91,23.91,1011,57,2.47,313,67,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-08-20 21:50:42.332374,24.78,24.65,24.78,24.78,1010,51,1.65,262,45,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-08-20 21:50:43.488542,25.5,25.36,25.5,25.5,1010,48,2.57,263,35,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-20 21:50:44.646758,25.54,25.53,25.54,25.54,1010,53,3.07,260,32,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-20 21:50:45.816712,25.55,25.54,25.55,25.55,1010,53,3.28,259,30,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-08-20 21:50:46.970907,25.57,25.57,25.57,25.57,1010,53,1.79,293,27,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-08-20 21:50:48.134800,25.55,25.54,25.55,25.55,1010,53,1.79,293,26,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-08-20 21:50:49.298080,25.55,25.54,25.55,25.55,1010,53,4.11,193,18,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-08-20 21:50:50.449778,25.58,25.24,25.58,25.58,1010,40,4.19,193,7,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-20 21:50:51.603612,25.13,25.11,25.13,25.13,1011,54,1.46,282,66,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-08-20 21:50:52.761669,25.07,25.07,25.07,25.07,1011,55,1.39,296,77,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-08-20 21:50:53.918048,24.98,25.02,24.98,24.98,1011,57,1.22,314,82,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-08-20 21:50:55.073461,24.8,25.01,24.8,24.8,1011,64,1.33,318,87,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-20 21:50:56.226638,24.85,25.06,24.85,24.85,1011,64,1.43,320,91,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-08-20 21:50:57.386741,24.44,24.61,24.44,24.44,1011,64,1.53,324,98,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-08-20 21:50:58.551139,24.26,24.41,24.26,24.26,1011,64,1.36,319,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-20 21:50:59.704714,23.97,24.09,23.97,23.97,1011,64,1.19,314,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-20 21:51:00.864034,23.92,24.04,23.92,23.92,1011,64,1.19,314,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-20 21:51:02.016775,23.79,23.9,23.79,23.79,1011,64,0.85,285,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-20 21:51:03.170858,28.32,28.35,28.32,28.32,1010,45,2.09,241,72,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-20 21:51:04.330093,28.37,28.4,28.37,28.37,1010,45,2.14,199,38,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-20 21:51:05.486615,28.22,28.25,25.22,28.22,1011,45,1.65,268,97,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-20 21:51:06.640085,25.17,25.28,25.17,28.17,1011,59,1.69,281,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-08-20 21:51:07.792685,25.21,25.38,25.21,28.21,1011,61,1.7,286,99,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-20 21:51:08.947862,25.11,25.3,25.11,25.11,1011,62,1.72,288,98,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-20 21:51:10.118879,25.12,25.44,25.12,25.12,1011,67,1.52,270,96,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-08-20 21:51:11.277071,25.11,25.45,25.11,25.11,1011,68,1.48,262,96,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-08-20 21:51:12.437329,25.09,25.43,25.09,25.09,1011,68,1.48,262,96,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-08-20 21:51:13.600887,25.08,25.45,25.08,25.08,1011,69,1.26,240,96,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-08-20 21:51:14.756346,23.06,23.64,23.06,23.06,1012,85,2.68,321,80,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-08-20 21:51:15.911012,23.22,23.56,22.79,24.97,1011,75,1.89,6,64,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-20 21:51:17.067083,25.55,25.54,25.55,25.55,1010,53,1.79,293,26,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-08-20 21:51:18.228791,27.25,27.22,27.03,27.25,1011,43,3.66,162,40,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-08-20 21:51:19.389268,25.55,25.54,25.55,25.55,1010,53,4.5,179,19,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-08-20 21:51:20.540062,22.92,23.25,22.15,23.27,1011,76,0.09,270,95,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-20 21:51:21.699885,25.52,25.51,25.52,25.52,1010,53,3.16,206,38,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-08-20 21:51:22.854203,24.64,24.39,24.64,24.64,1010,47,2.52,187,76,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-20 21:51:24.006545,26.01,26.01,26.01,26.01,1010,38,3.43,185,5,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-20 21:51:25.165033,26.92,26.71,26.92,26.92,1011,38,6.0,168,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-20 21:51:26.320324,26.69,26.51,26.69,26.69,1011,37,4.54,214,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-20 21:51:27.487936,26.91,26.66,26.91,26.91,1011,37,5.75,179,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-20 21:51:28.640914,25.58,25.6,25.58,25.58,1011,54,1.88,328,35,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-08-20 21:51:29.824326,27.95,27.56,27.84,28.41,1011,39,5.6,163,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-20 21:51:31.012471,26.32,26.32,26.32,26.32,1010,39,3.69,215,7,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-20 21:51:32.179984,26.4,26.4,26.4,26.4,1011,39,3.85,221,6,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-20 21:51:33.401153,26.4,26.4,26.4,26.4,1011,39,3.94,222,4,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-20 21:51:35.703062,26.65,26.65,26.65,26.65,1011,37,4.53,209,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-20 21:51:39.450084,26.68,26.51,26.68,26.68,1011,37,4.59,173,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-20 21:51:40.605425,26.53,26.53,26.53,26.53,1010,38,2.88,208,25,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-08-20 21:51:41.763787,24.39,23.98,24.38,27.04,1010,42,0.0,0,3,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-20 21:51:42.920422,24.44,24.04,24.44,24.44,1010,42,4.99,277,10,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-20 21:51:44.087819,24.48,24.08,24.48,24.48,1010,42,4.96,276,12,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-20 21:51:45.242440,24.47,23.96,24.47,24.47,1010,38,4.27,266,16,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-08-20 21:51:46.396568,26.58,26.58,26.58,26.58,1011,37,3.31,247,20,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-08-20 21:51:47.559931,27.1,26.79,27.1,27.1,1011,37,2.96,234,23,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-20 21:51:48.713104,27.09,26.78,27.09,27.09,1011,37,2.89,231,23,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-08-20 21:51:49.868816,27.12,26.8,27.12,27.12,1011,37,2.84,229,23,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-08-20 21:51:51.020107,25.18,25.35,24.21,25.37,1010,61,1.03,0,33,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-20 21:51:52.175793,25.94,26.0,25.94,26.88,1011,54,0.0,0,12,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-20 21:51:53.330162,25.97,25.97,25.97,26.91,1011,54,0.0,0,10,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-20 21:51:54.488852,25.96,25.96,25.96,26.9,1011,54,3.6,276,7,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-20 21:51:55.646708,26.36,26.36,24.26,26.93,1011,47,3.6,276,5,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-20 21:51:56.801088,26.38,26.38,24.28,26.94,1011,47,3.6,276,4,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-20 21:51:57.960171,26.68,26.82,26.68,27.02,1010,44,1.54,170,26,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-08-20 21:51:59.115620,26.77,26.84,26.66,27.17,1010,43,1.54,170,26,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-08-20 21:52:00.270804,26.89,26.74,26.16,27.1,1010,39,0.0,0,22,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-08-20 21:52:01.429813,26.85,26.71,26.18,27.12,1010,39,0.0,0,23,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-08-20 21:52:02.581602,25.12,24.76,24.48,27.14,1010,41,0.0,0,23,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-08-20 21:52:03.732893,24.54,24.15,24.47,27.13,1010,42,5.25,270,18,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-08-20 21:52:04.888152,24.44,24.04,24.43,27.1,1010,42,4.9,274,9,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-20 21:52:06.040729,20.0,20.48,20.0,20.0,1011,93,2.12,311,93,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-20 21:52:07.194332,25.09,24.86,25.09,25.09,1010,46,3.0,177,62,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-08-20 21:52:08.346196,23.16,23.39,22.79,24.97,1011,71,1.7,8,71,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-20 21:52:09.498492,22.66,22.91,22.22,23.34,1011,74,0.37,189,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-20 21:52:10.651695,23.52,23.6,22.33,24.51,1010,64,0.45,324,93,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-08-20 21:52:11.806026,23.52,23.6,22.33,24.51,1010,64,0.45,324,93,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-20 21:52:12.958750,22.7,22.7,21.44,23.62,1010,64,0.45,324,89,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-08-20 21:52:14.109987,22.69,22.69,21.35,23.53,1010,64,0.45,324,89,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-08-20 21:52:15.263940,22.44,22.41,21.03,23.22,1010,64,0.45,324,84,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-08-20 21:52:16.415850,22.25,22.2,20.8,22.99,1010,64,0.45,324,84,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-08-20 21:52:17.579708,22.32,22.25,20.85,23.04,1010,63,0.45,324,84,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-20 21:52:18.730685,22.38,22.32,20.87,23.06,1010,63,0.45,324,81,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-20 21:52:19.882037,22.55,23.03,22.55,22.55,1011,83,1.06,307,60,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-08-20 21:52:21.035608,26.83,26.89,25.68,27.02,1010,43,1.54,170,25,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-08-20 21:52:22.188543,23.4,23.57,23.4,23.4,1011,68,2.95,348,76,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-08-20 21:52:23.341247,25.06,25.06,25.06,25.06,1011,55,2.18,274,40,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-08-20 21:52:24.500883,23.71,23.86,23.71,23.71,1011,66,1.65,338,78,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-08-20 21:52:25.653378,24.75,24.95,23.02,25.21,1010,64,1.03,0,44,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-08-20 21:52:26.817109,25.06,24.69,25.06,25.06,1011,41,4.57,185,13,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-08-20 21:52:27.975126,23.22,23.58,22.18,23.3,1011,76,0.67,346,89,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-08-20 21:52:29.131747,23.98,24.03,23.98,23.98,1011,61,1.78,322,64,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-20 21:52:30.284418,22.53,23.01,22.53,22.53,1012,83,2.73,313,72,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-08-20 21:52:31.438508,23.11,23.64,23.11,23.11,1012,83,2.82,318,75,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-20 21:52:32.592037,23.08,23.61,23.08,23.08,1012,83,2.82,318,75,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-20 21:52:33.747916,23.03,23.58,23.03,23.03,1012,84,2.79,316,74,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-20 21:52:34.902943,23.07,23.63,23.07,23.07,1012,84,2.72,314,74,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-08-20 21:52:36.062727,22.99,23.56,22.99,22.99,1012,85,2.58,320,78,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-20 21:52:37.216451,22.79,23.37,22.79,22.79,1012,86,2.33,323,79,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-08-20 21:52:38.370377,22.75,23.35,22.75,22.75,1012,87,2.2,322,77,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-20 21:52:39.526770,21.88,22.4,21.88,21.88,1012,87,2.01,322,75,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-08-20 21:52:40.706315,21.99,22.54,21.99,21.99,1012,88,1.81,322,76,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-08-20 21:52:41.866559,21.87,22.44,21.87,21.87,1012,89,1.54,317,76,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-08-20 21:52:43.019230,21.86,22.45,21.86,21.86,1012,90,1.41,314,78,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-20 21:52:44.177298,21.69,22.29,21.69,21.69,1012,91,1.29,305,76,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-08-20 21:52:45.330554,21.72,22.32,21.72,21.72,1012,91,1.26,301,76,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-08-20 21:52:46.482219,23.08,23.22,23.08,23.08,1011,68,2.06,290,96,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-08-20 21:52:47.637845,23.08,23.22,23.08,23.08,1012,68,2.06,290,93,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-20 21:52:48.802953,23.08,23.22,23.08,23.08,1012,68,2.06,290,93,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-20 21:52:49.957840,23.09,23.23,23.09,23.09,1012,68,2.06,290,90,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-08-20 21:52:51.110062,23.11,23.25,23.11,23.11,1012,68,2.06,290,88,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-08-20 21:52:52.267288,23.08,23.22,23.08,23.08,1012,68,2.06,290,86,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-08-20 21:52:53.444007,23.03,23.58,23.03,23.03,1012,84,2.71,326,83,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-08-20 21:52:54.598569,21.89,22.46,21.89,21.89,1012,89,1.51,318,79,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-08-20 21:52:55.753493,21.91,22.48,21.91,21.91,1012,89,1.52,327,90,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-20 21:52:56.907065,22.06,22.62,22.06,22.06,1012,88,1.44,349,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-08-20 21:52:58.066552,21.96,22.51,21.96,21.96,1012,88,1.38,358,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-20 21:52:59.219924,22.18,22.73,22.18,22.18,1012,87,1.77,355,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-08-20 21:53:00.380463,22.91,23.53,22.91,22.91,1012,87,1.68,4,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-20 21:53:01.533860,22.73,23.28,22.73,22.73,1012,85,1.94,31,97,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-08-20 21:53:02.688971,22.79,23.34,22.79,22.79,1012,85,2.21,13,99,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-08-20 21:53:03.847063,22.75,23.3,22.75,22.75,1012,85,2.2,20,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-08-20 21:53:05.008936,22.77,23.32,22.77,22.77,1012,85,2.28,19,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-08-20 21:53:06.161717,22.61,23.15,22.61,22.61,1012,85,2.3,28,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-08-20 21:53:07.315374,22.31,22.82,22.31,22.31,1012,85,2.33,44,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-20 21:53:08.474859,21.68,22.1,21.68,21.68,1012,84,2.46,61,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-20 21:53:09.630348,21.67,22.09,21.67,21.67,1012,84,2.55,69,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-08-20 21:53:10.783832,21.62,22.0,21.62,21.62,1012,83,2.78,75,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-08-20 21:53:11.936560,21.61,21.99,21.61,21.61,1012,83,2.71,77,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-08-20 21:53:13.092881,22.0,22.5,22.0,22.0,1011,86,3.37,81,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-20 21:53:14.246005,22.14,22.63,22.14,22.14,1012,85,1.94,31,97,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-08-20 21:53:15.410093,22.05,22.56,22.05,22.05,1011,86,1.98,47,94,0.0,Clouds,overcast clouds,21
