station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-05-20 16:30:56.115222,23.03,22.67,23.03,23.03,1017,49,3.26,342,97,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-05-20 16:30:57.317683,22.92,22.55,22.92,22.92,1017,49,3.27,340,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-20 16:30:58.512286,22.72,22.35,22.72,22.72,1017,50,3.34,346,93,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-20 16:30:59.711572,23.28,22.97,23.28,23.28,1017,50,3.56,350,91,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-20 16:31:00.924935,23.25,22.68,23.25,23.25,1017,40,4.12,10,40,0.0,Clouds,scattered clouds,16
Tócóvölgy,47.529444,21.588889,2026-05-20 16:31:02.135928,24.97,24.33,24.97,24.97,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-20 16:31:03.335406,22.63,22.25,22.63,22.63,1019,50,3.72,324,0,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-05-20 16:31:04.531949,22.49,22.13,22.49,22.49,1019,51,4.29,319,5,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-05-20 16:31:05.731314,22.54,22.21,22.54,22.54,1019,52,4.38,319,11,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-05-20 16:31:06.925213,22.36,22.01,22.36,22.36,1020,52,4.89,319,42,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-20 16:31:08.123223,22.47,22.16,22.47,22.47,1020,53,4.24,318,47,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-05-20 16:31:09.322869,22.52,22.21,22.52,22.52,1020,53,4.05,318,49,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-05-20 16:31:10.525118,22.52,22.21,22.52,22.52,1020,53,4.05,318,49,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-20 16:31:11.717826,22.43,22.14,22.43,22.43,1020,54,3.94,318,65,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-05-20 16:31:12.923720,22.49,22.23,22.49,22.49,1020,55,3.76,317,67,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-05-20 16:31:14.114858,22.54,22.29,22.54,22.54,1020,55,3.79,317,79,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-05-20 16:31:15.310982,22.22,21.96,22.22,22.22,1020,56,3.59,316,81,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-05-20 16:31:16.514689,22.46,22.22,22.46,22.46,1020,56,3.76,319,97,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-05-20 16:31:17.713470,22.42,22.13,22.42,22.42,1020,54,4.05,326,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-05-20 16:31:18.911525,22.42,22.13,22.42,22.42,1020,54,4.05,326,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-05-20 16:31:20.100528,19.87,19.35,19.87,19.87,1018,55,1.15,173,41,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-20 16:31:21.298112,22.76,22.37,22.76,22.76,1018,49,3.48,296,8,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-05-20 16:31:22.494321,22.78,22.39,22.78,22.78,1018,49,3.54,298,6,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-05-20 16:31:23.692013,22.86,22.45,22.86,22.86,1018,48,3.63,302,3,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-05-20 16:31:24.889661,22.91,22.51,22.91,22.91,1018,48,3.72,301,3,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-05-20 16:31:26.088999,22.9,22.47,22.9,22.9,1018,47,3.65,302,3,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-20 16:31:27.285944,22.92,22.47,22.92,22.92,1018,46,3.53,302,2,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-05-20 16:31:28.485727,23.06,22.78,23.06,23.06,1018,52,3.78,296,5,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-05-20 16:31:29.679713,23.07,22.76,23.07,23.07,1018,51,3.86,299,3,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-05-20 16:31:30.872535,23.09,22.79,23.09,23.09,1018,51,3.53,303,4,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-05-20 16:31:32.068837,23.11,22.78,23.11,23.11,1018,50,3.51,303,4,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-05-20 16:31:33.258931,23.01,22.59,23.01,23.01,1018,47,3.59,299,3,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-05-20 16:31:34.448119,23.01,22.54,23.01,23.01,1018,45,3.48,299,3,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-05-20 16:31:35.643328,23.11,22.86,23.11,23.11,1018,53,3.05,287,12,0.0,Clouds,few clouds,16
Gyöngyös,47.783056,19.937222,2026-05-20 16:31:36.842776,22.91,22.64,22.91,22.91,1018,53,2.9,287,12,0.0,Clouds,few clouds,16
Erdőtelek,47.683333,20.3025,2026-05-20 16:31:38.038258,23.15,22.93,23.15,23.15,1018,54,0.46,351,6,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-05-20 16:31:39.231635,23.19,22.95,23.19,23.19,1018,53,1.24,315,4,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-05-20 16:31:40.442501,23.25,22.99,23.25,23.25,1018,52,0.76,324,4,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-20 16:31:41.643632,23.24,22.98,23.24,23.24,1018,52,1.03,314,4,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-05-20 16:31:42.843542,23.3,22.97,23.3,23.3,1018,49,0.5,313,3,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-05-20 16:31:44.040057,23.3,22.97,23.3,23.3,1018,49,0.65,309,3,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-05-20 16:31:45.235978,23.3,22.94,23.3,23.3,1018,48,1.38,327,1,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-05-20 16:31:46.433266,23.39,23.04,23.39,23.39,1018,48,2.07,333,0,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-05-20 16:31:47.630274,20.69,20.25,20.69,20.69,1018,55,1.92,76,12,0.0,Clouds,few clouds,16
Andornaktálya,47.852203,20.402295,2026-05-20 16:31:48.826853,20.63,20.18,20.63,20.63,1019,55,1.99,68,15,0.0,Clouds,few clouds,16
Eger,47.891667,20.381667,2026-05-20 16:31:50.025808,20.54,20.09,20.54,20.54,1019,55,1.6,60,17,0.0,Clouds,few clouds,16
Egervár,47.908056,20.380556,2026-05-20 16:31:51.227935,20.36,19.76,20.36,20.36,1019,50,1.62,55,19,0.0,Clouds,few clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-20 16:31:52.425642,20.41,19.81,20.41,20.41,1019,50,1.65,49,21,0.0,Clouds,few clouds,16
Szarvaskő,47.988611,20.3325,2026-05-20 16:31:53.628918,20.0,19.36,20.0,20.0,1019,50,1.51,35,26,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-05-20 16:31:54.826333,19.82,19.16,19.82,19.82,1019,50,1.45,31,29,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-20 16:31:56.025364,19.53,18.84,19.53,19.53,1019,50,1.39,32,31,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-20 16:31:57.221335,19.48,18.79,19.48,19.48,1019,50,1.39,32,31,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-20 16:31:58.413363,19.35,18.65,19.35,19.35,1019,50,1.21,43,35,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-20 16:31:59.606679,21.1,20.52,17.38,21.1,1018,48,2.98,13,0,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-05-20 16:32:00.804645,21.15,20.57,17.43,21.15,1018,48,3.32,48,4,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-20 16:32:02.000132,21.0,20.41,20.78,21.0,1018,48,2.79,17,11,0.0,Clouds,few clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-20 16:32:03.193018,20.73,20.37,20.73,20.95,1018,58,2.55,26,19,0.0,Clouds,few clouds,16
Sajóecseg,48.186111,20.766667,2026-05-20 16:32:04.393081,20.77,20.42,20.77,20.99,1018,58,2.53,31,21,0.0,Clouds,few clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-20 16:32:05.590589,17.17,16.4,17.17,20.67,1018,56,2.3,37,25,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-20 16:32:06.783514,17.17,16.4,17.17,20.68,1019,56,1.3,59,39,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-05-20 16:32:07.976320,20.67,20.25,17.17,20.67,1019,56,1.1,64,41,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-05-20 16:32:09.173317,20.65,20.23,17.15,20.65,1019,56,1.1,64,41,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-05-20 16:32:10.374358,20.64,20.2,17.13,20.64,1019,55,0.84,75,45,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-05-20 16:32:11.564902,22.06,21.63,22.06,22.06,1021,50,6.45,354,44,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-05-20 16:32:12.772633,23.72,23.14,22.79,24.85,1018,38,5.33,307,7,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-20 16:32:13.966060,23.3,22.97,23.3,23.3,1018,49,0.76,304,3,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-05-20 16:32:15.166002,25.03,25.0,25.03,25.03,1016,54,5.64,349,52,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-05-20 16:32:16.357935,23.24,22.9,23.24,23.24,1018,49,1.92,341,0,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-05-20 16:32:17.550509,23.27,22.96,23.12,23.27,1018,50,5.3,306,14,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-20 16:32:18.750123,23.22,22.93,23.22,23.22,1018,51,1.97,0,2,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-05-20 16:32:19.945915,21.34,21.12,21.34,21.34,1017,61,6.08,349,40,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-20 16:32:21.142802,23.11,22.76,23.11,23.11,1017,49,3.15,336,70,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-20 16:32:22.332694,23.35,23.31,23.35,23.35,1018,60,3.76,332,46,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-05-20 16:32:23.523742,21.63,21.15,21.63,21.63,1018,50,3.01,336,6,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-05-20 16:32:24.719580,23.49,23.38,23.49,23.49,1018,57,3.57,338,39,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-05-20 16:32:25.917123,23.04,22.81,23.04,23.04,1019,54,3.33,318,16,0.0,Clouds,few clouds,16
Tompapuszta,46.321389,20.966389,2026-05-20 16:32:27.113375,24.06,24.17,24.06,24.06,1017,63,3.83,332,64,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-05-20 16:32:28.305059,21.66,21.06,21.66,21.66,1018,45,2.73,333,1,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-05-20 16:32:29.508664,21.67,21.07,21.67,21.67,1018,45,2.55,332,2,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-05-20 16:32:30.700986,21.66,21.08,21.66,21.66,1018,46,2.54,333,2,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-20 16:32:31.904080,21.61,21.16,21.61,21.61,1018,51,3.03,332,4,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-05-20 16:32:33.103552,22.97,22.68,22.97,22.97,1017,52,3.6,333,83,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-20 16:32:34.301587,20.57,19.86,20.57,21.67,1018,45,2.8,347,28,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-05-20 16:32:35.503907,24.04,23.15,24.04,24.04,1018,25,3.6,10,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-05-20 16:32:36.700492,24.72,24.27,24.72,24.72,1018,39,3.31,352,5,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-20 16:32:37.894041,22.23,21.53,22.23,22.23,1018,39,3.17,354,5,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-05-20 16:32:39.090899,22.22,21.54,22.22,22.22,1018,40,3.05,356,9,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-05-20 16:32:40.292554,22.24,21.75,22.24,22.24,1018,47,3.21,356,17,0.0,Clouds,few clouds,16
Őszeszék,46.39025,20.016017,2026-05-20 16:32:41.496216,22.27,21.78,22.27,22.27,1018,47,3.43,355,23,0.0,Clouds,few clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-20 16:32:42.689386,22.25,21.76,22.25,22.25,1018,47,4.92,347,24,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-05-20 16:32:43.883764,22.28,21.79,22.28,22.28,1018,47,3.67,355,24,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-05-20 16:32:45.078046,24.95,24.39,23.33,25.25,1018,34,5.66,310,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-20 16:32:46.274011,23.88,22.98,23.88,23.88,1018,25,3.6,10,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-05-20 16:32:47.476788,23.91,23.01,23.91,23.91,1018,25,3.6,10,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-05-20 16:32:48.668534,23.9,23.0,23.9,23.9,1018,25,3.6,10,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-05-20 16:32:49.862619,23.93,23.03,23.93,23.93,1018,25,3.6,10,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-05-20 16:32:51.052146,23.94,23.04,23.94,23.94,1018,25,3.6,10,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-05-20 16:32:52.244772,23.02,22.29,23.02,23.02,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-20 16:32:53.440019,23.01,22.28,23.01,24.17,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-20 16:32:54.637702,24.1,23.27,24.1,24.1,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-05-20 16:32:55.832716,24.12,23.29,24.12,24.12,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-05-20 16:32:57.022637,24.14,23.31,20.51,24.14,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-05-20 16:32:58.217708,24.13,23.59,20.5,24.13,1018,38,3.45,338,6,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-05-20 16:32:59.415245,24.1,23.56,24.1,24.1,1018,38,3.42,347,4,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-05-20 16:33:00.612329,21.74,21.3,21.74,21.74,1021,51,9.02,320,70,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-05-20 16:33:01.811652,21.53,20.65,21.53,21.53,1018,35,4.79,37,53,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-05-20 16:33:03.004421,23.29,22.64,22.79,24.47,1018,37,4.83,311,6,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-05-20 16:33:04.202041,23.34,23.04,23.34,23.34,1019,50,4.71,307,13,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-05-20 16:33:05.404795,22.92,22.29,22.33,24.01,1018,39,2.24,330,5,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-05-20 16:33:06.591299,22.92,22.29,22.33,24.01,1018,39,2.24,330,5,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-05-20 16:33:07.782617,22.08,21.36,21.44,23.12,1018,39,2.24,330,5,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-05-20 16:33:08.973601,22.06,21.31,21.35,23.03,1018,38,2.24,330,5,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-05-20 16:33:10.172558,21.81,21.04,21.03,22.71,1018,38,2.68,329,5,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-05-20 16:33:11.368412,21.63,20.84,20.8,22.48,1018,38,2.68,329,5,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-05-20 16:33:12.564393,21.69,20.91,20.85,22.53,1018,38,2.68,329,5,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-05-20 16:33:13.766740,21.76,20.98,20.87,22.55,1018,38,2.68,329,5,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-20 16:33:14.961558,22.4,22.03,22.4,22.4,1020,51,8.48,327,44,0.0,Clouds,scattered clouds,16
Piroska,47.148333,20.129722,2026-05-20 16:33:16.155659,23.02,22.29,23.02,23.02,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-20 16:33:17.351622,21.99,21.55,21.99,21.99,1020,50,6.63,342,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-05-20 16:33:18.541664,23.02,22.79,23.02,23.02,1019,54,3.63,312,36,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-05-20 16:33:19.737165,22.61,22.28,22.61,22.61,1018,52,2.41,269,24,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-05-20 16:33:20.934186,23.78,23.13,23.02,24.7,1018,35,4.12,330,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-20 16:33:22.131188,21.69,21.35,21.69,21.69,1017,55,6.08,358,22,0.0,Clouds,few clouds,16
Máriaudvar,47.751944,19.165,2026-05-20 16:33:23.328823,23.3,22.94,23.15,23.3,1018,48,5.31,308,12,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-05-20 16:33:24.531033,22.18,21.79,22.18,22.18,1020,51,4.96,335,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-05-20 16:33:25.733396,21.91,21.46,21.91,21.91,1021,50,6.57,353,35,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-05-20 16:33:26.928070,21.11,20.58,21.11,21.11,1021,50,6.41,354,33,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-20 16:33:28.124825,21.08,20.55,21.08,21.08,1021,50,6.41,354,33,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-20 16:33:29.324044,21.03,20.49,21.03,21.03,1021,50,6.51,353,34,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-20 16:33:30.515501,21.58,21.1,21.07,21.58,1021,50,6.63,353,34,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-05-20 16:33:31.706942,21.49,21.0,20.99,21.49,1021,50,6.63,353,44,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-05-20 16:33:32.898753,20.79,20.23,20.79,20.79,1021,50,6.72,354,55,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-05-20 16:33:34.092101,20.75,20.19,20.75,20.75,1021,50,6.91,353,53,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-20 16:33:35.288393,21.46,20.97,21.46,21.46,1021,50,7.07,353,57,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-05-20 16:33:36.486958,21.61,21.13,21.61,21.61,1021,50,7.21,354,65,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-05-20 16:33:37.682316,21.55,21.07,21.55,21.55,1021,50,7.42,353,63,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-05-20 16:33:38.880702,21.58,21.1,21.58,21.58,1021,50,7.45,353,65,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-05-20 16:33:40.070620,21.47,20.98,21.47,21.47,1021,50,7.59,351,62,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-05-20 16:33:41.262238,21.52,21.03,21.52,21.52,1021,50,7.63,350,61,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-05-20 16:33:42.462516,21.08,20.52,21.08,21.08,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-20 16:33:43.658669,21.08,20.52,21.08,21.08,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-20 16:33:44.856772,21.08,20.52,21.08,21.08,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-20 16:33:46.053677,21.09,20.53,21.09,21.09,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-20 16:33:47.249089,21.11,20.56,21.11,21.11,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-20 16:33:48.449729,21.08,20.52,21.08,21.08,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-20 16:33:49.647942,21.03,20.49,21.03,21.03,1021,50,6.21,355,51,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-05-20 16:33:50.847381,21.59,21.11,21.59,21.59,1021,50,7.37,354,68,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-05-20 16:33:52.042169,21.6,21.12,21.6,21.6,1021,50,7.09,358,79,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-05-20 16:33:53.238653,21.73,21.29,21.73,21.73,1021,51,6.73,3,90,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-05-20 16:33:54.428806,21.63,21.18,21.63,21.63,1021,51,6.64,5,92,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-05-20 16:33:55.626786,21.78,21.35,21.78,21.78,1021,51,6.47,6,92,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-05-20 16:33:56.822686,20.91,20.39,20.91,20.91,1021,51,6.37,8,93,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-05-20 16:33:58.016880,20.73,20.19,20.73,20.73,1021,51,5.11,16,91,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-05-20 16:33:59.221749,20.79,20.26,20.79,20.79,1021,51,5.07,14,90,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-05-20 16:34:00.426772,20.75,20.21,20.75,20.75,1021,51,4.65,16,89,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-05-20 16:34:01.635649,20.77,20.23,20.77,20.77,1021,51,4.52,16,88,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-05-20 16:34:02.831799,20.61,20.06,20.61,20.61,1021,51,3.99,19,89,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-05-20 16:34:04.021567,21.51,21.05,21.51,21.51,1021,51,3.53,23,90,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-05-20 16:34:05.216906,21.71,21.29,21.71,21.71,1021,52,3.07,31,95,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-20 16:34:06.415600,21.53,21.12,21.53,21.53,1021,53,3.0,35,96,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-05-20 16:34:07.612862,21.75,21.39,21.75,21.75,1021,54,3.07,39,93,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-05-20 16:34:08.808571,21.76,21.4,21.76,21.76,1021,54,3.08,41,92,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-05-20 16:34:10.005718,21.54,21.11,21.54,21.54,1021,52,3.65,40,92,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-20 16:34:11.201247,21.63,21.18,21.63,21.63,1021,51,5.11,16,91,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-05-20 16:34:12.397788,21.58,21.13,21.58,21.58,1021,51,5.06,19,92,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-05-20 16:34:13.591160,21.69,21.25,21.69,21.69,1021,51,4.68,23,91,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-20 16:34:14.790386,21.64,21.19,21.64,21.64,1021,51,4.51,26,91,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-20 16:34:15.992522,21.42,20.95,21.42,21.42,1021,51,4.35,29,91,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-05-20 16:34:17.190347,21.32,20.97,21.32,21.32,1022,56,8.04,330,82,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-05-20 16:34:18.384564,21.43,21.09,21.43,21.43,1021,56,8.08,332,83,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-20 16:34:19.585981,21.26,20.64,21.26,21.26,1021,46,8.12,338,84,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-05-20 16:34:20.787385,21.3,20.69,21.3,21.3,1021,46,8.33,339,84,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-05-20 16:34:21.987408,21.32,20.71,21.32,21.32,1021,46,8.13,345,84,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-05-20 16:34:23.178977,21.38,20.77,21.38,21.38,1021,46,7.52,355,83,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-05-20 16:34:24.381985,21.13,20.5,21.13,21.13,1021,46,7.02,4,85,0.0,Clouds,overcast clouds,16
