station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-01 07:54:18.072824,9.99,6.59,9.99,9.99,1018,66,8.28,26,33,0.0,Clouds,scattered clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-01 07:54:19.252525,9.99,6.56,9.99,9.99,1018,66,8.4,26,28,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-04-01 07:54:20.432424,9.47,5.75,9.47,9.47,1018,63,8.93,29,50,0.0,Clouds,scattered clouds,7
Szerep,47.234444,21.145833,2026-04-01 07:54:21.608793,9.45,5.74,9.45,9.45,1018,63,8.86,29,48,0.0,Clouds,scattered clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-01 07:54:22.790384,9.42,5.72,9.42,9.42,1017,63,8.77,29,46,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-01 07:54:23.964994,9.39,5.75,9.39,9.39,1017,63,8.49,29,44,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-01 07:54:25.140052,9.4,5.8,9.4,9.4,1017,64,8.34,29,48,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 07:54:26.319398,9.4,5.8,9.4,9.4,1017,64,8.34,29,48,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-04-01 07:54:27.494673,9.43,5.72,9.43,9.43,1018,63,8.83,28,41,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-04-01 07:54:28.666651,9.33,5.72,9.33,9.33,1017,63,8.33,27,38,0.0,Clouds,scattered clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-01 07:54:29.852196,9.21,5.77,9.21,9.21,1017,63,7.54,27,38,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-01 07:54:31.026987,8.06,4.35,8.06,8.28,1017,63,7.31,27,38,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-01 07:54:32.207445,8.03,5.07,8.03,8.25,1017,66,5.14,30,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-01 07:54:33.386638,8.97,5.02,8.97,8.97,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-01 07:54:34.564927,8.62,5.84,8.62,8.62,1019,68,5.05,4,93,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-01 07:54:35.740538,8.51,5.63,8.51,8.51,1019,69,5.23,3,95,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-01 07:54:36.913938,8.55,5.65,8.55,8.55,1019,69,5.31,3,96,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-01 07:54:38.090469,8.37,5.32,8.37,8.37,1019,69,5.58,5,96,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 07:54:39.263001,8.39,5.31,8.39,8.39,1019,70,5.69,8,96,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-01 07:54:40.438801,8.42,5.34,8.42,8.42,1019,71,5.7,9,96,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-01 07:54:41.609197,8.42,5.34,8.42,8.42,1019,71,5.7,9,96,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 07:54:42.787540,8.29,5.16,8.29,8.29,1019,72,5.74,10,95,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-01 07:54:43.959191,8.33,5.23,8.33,8.33,1019,72,5.69,11,95,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-01 07:54:45.130350,8.37,5.29,8.37,8.37,1019,73,5.68,11,95,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-01 07:54:46.305747,8.02,4.88,8.02,8.02,1019,74,5.59,12,95,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-01 07:54:47.485476,8.28,5.19,8.28,8.28,1019,74,5.63,14,94,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-01 07:54:48.666646,8.23,5.1,8.23,8.23,1019,75,5.71,17,94,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-01 07:54:49.839948,8.23,5.1,8.23,8.23,1019,75,5.71,17,94,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-01 07:54:51.021439,6.65,5.22,6.65,6.65,1019,69,2.07,32,83,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-01 07:54:52.196116,9.23,6.7,9.23,9.23,1019,63,4.82,19,75,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-01 07:54:53.367979,9.94,7.53,9.94,9.94,1018,62,4.97,22,71,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-04-01 07:54:54.540375,10.04,8.74,10.04,10.04,1018,63,4.95,28,59,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-04-01 07:54:55.713174,10.06,8.74,10.06,10.06,1018,62,4.52,32,55,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-04-01 07:54:56.895778,10.08,8.76,10.08,10.08,1018,62,4.47,32,51,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 07:54:58.071082,10.07,8.75,10.07,10.07,1018,62,4.48,33,46,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-01 07:54:59.253334,9.99,7.71,9.99,9.99,1018,63,4.65,28,83,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-04-01 07:55:00.426882,9.55,7.27,9.55,9.55,1018,64,4.39,33,77,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-04-01 07:55:01.601356,9.59,7.41,9.59,9.59,1018,64,4.19,35,71,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-04-01 07:55:02.772903,10.01,8.74,10.01,10.01,1018,64,4.79,34,65,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-04-01 07:55:03.958362,10.12,8.86,9.01,10.12,1018,64,5.71,33,52,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-04-01 07:55:05.136724,10.11,8.8,9.01,10.11,1018,62,5.91,32,45,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-01 07:55:06.311045,9.77,7.49,9.77,9.77,1018,65,4.52,21,90,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-01 07:55:07.483166,9.49,7.11,9.49,9.49,1018,65,4.61,22,87,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-01 07:55:08.656957,9.67,7.6,9.67,9.67,1018,63,3.99,37,80,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-04-01 07:55:09.829754,9.94,7.68,9.94,9.94,1018,64,4.57,35,74,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-01 07:55:11.000306,9.98,7.28,9.98,9.98,1018,66,5.81,32,67,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 07:55:12.178014,9.99,7.2,9.99,9.99,1018,66,6.09,31,65,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-04-01 07:55:13.352792,10.01,8.79,10.01,10.01,1018,66,3.58,346,52,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-04-01 07:55:14.526008,9.99,8.19,9.99,9.99,1018,66,3.58,346,51,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-04-01 07:55:15.704506,9.99,6.55,9.99,9.99,1018,66,8.43,28,47,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-04-01 07:55:16.882377,10.02,8.75,10.02,10.02,1018,64,8.22,30,48,0.0,Clouds,scattered clouds,7
Maklár,47.808056,20.404722,2026-04-01 07:55:18.073600,6.8,3.8,6.8,6.8,1018,65,4.53,36,59,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-04-01 07:55:19.247657,9.42,7.21,9.42,9.71,1018,67,4.17,32,55,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-04-01 07:55:20.436963,6.68,4.03,6.65,9.61,1018,67,3.8,27,61,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-04-01 07:55:21.608711,6.48,3.8,6.47,9.43,1018,100,3.78,24,59,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-01 07:55:22.779581,6.55,3.87,6.52,9.48,1018,100,3.8,21,58,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-04-01 07:55:23.951495,6.11,3.2,6.11,6.69,1018,100,4.04,16,60,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-04-01 07:55:25.120819,5.93,2.94,5.93,6.51,1018,100,4.11,14,62,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-01 07:55:26.292527,5.64,2.58,5.64,6.21,1018,100,4.11,14,65,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 07:55:27.463913,5.59,2.52,5.59,6.17,1018,100,4.11,14,65,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-01 07:55:28.635670,5.46,2.57,5.46,6.04,1018,100,3.75,15,71,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-01 07:55:29.815023,9.63,8.94,7.58,9.68,1018,64,1.79,352,70,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-01 07:55:30.986812,9.73,6.27,9.1,9.73,1018,66,8.2,19,70,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 07:55:32.164494,8.7,5.22,6.89,9.58,1018,73,7.17,17,86,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-01 07:55:33.336729,8.53,5.4,6.84,9.52,1018,75,5.93,17,87,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-01 07:55:34.519011,8.56,5.57,6.88,9.56,1018,75,5.56,17,87,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-01 07:55:35.692639,8.19,5.46,6.78,9.47,1018,78,4.68,16,87,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-01 07:55:36.870465,8.33,6.69,6.79,8.84,1018,68,2.72,14,90,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-01 07:55:38.055655,7.02,5.2,6.78,8.84,1018,68,2.62,14,90,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-01 07:55:39.244568,6.89,5.05,6.76,8.82,1018,68,2.62,14,90,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-01 07:55:40.421697,6.84,4.81,6.75,8.8,1018,69,2.86,15,93,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-01 07:55:41.595990,6.06,1.58,6.06,6.06,1020,66,7.92,2,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-01 07:55:42.777196,8.61,6.81,7.23,8.85,1019,66,3.05,4,65,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 07:55:43.950285,9.99,7.79,9.99,9.99,1018,65,4.47,329,53,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-04-01 07:55:45.127621,10.03,8.89,10.03,10.03,1017,69,5.46,13,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-04-01 07:55:46.304051,9.99,6.62,9.99,9.99,1018,65,8.14,26,37,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-04-01 07:55:47.476737,10.5,9.38,7.56,10.5,1019,68,2.03,3,71,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 07:55:48.652752,9.96,6.5,9.96,9.96,1018,65,8.49,26,24,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-04-01 07:55:49.825880,8.58,4.95,8.58,8.58,1018,66,7.55,358,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 07:55:50.998390,9.5,5.76,9.5,9.5,1018,62,9.08,28,47,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-01 07:55:52.172548,9.49,6.08,9.49,9.49,1017,74,7.73,34,21,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-04-01 07:55:53.350733,9.43,5.92,9.43,9.43,1017,70,8.04,34,34,0.0,Clouds,scattered clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-01 07:55:54.526577,9.41,5.97,9.41,9.41,1017,73,7.77,34,22,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-04-01 07:55:55.707958,8.6,5.49,8.6,8.6,1018,75,5.93,17,98,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-01 07:55:56.881102,9.47,6.09,8.95,10.08,1017,100,7.58,34,22,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-04-01 07:55:58.056808,9.51,5.9,9.51,9.51,1018,65,8.55,34,34,0.0,Clouds,scattered clouds,7
Sirató,46.840556,20.61,2026-04-01 07:55:59.227455,9.49,5.88,9.49,9.49,1018,66,8.51,34,43,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-01 07:56:00.413971,9.49,5.88,9.49,9.49,1017,66,8.51,34,41,0.0,Clouds,scattered clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 07:56:01.589731,9.41,5.89,9.41,9.41,1017,69,8.05,34,35,0.0,Clouds,scattered clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-01 07:56:02.770803,11.64,10.37,11.64,11.64,1017,58,7.5,31,32,0.0,Clouds,scattered clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 07:56:03.944733,6.68,2.29,6.68,6.68,1017,88,8.24,36,83,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-04-01 07:56:05.115606,9.38,6.57,9.04,9.38,1018,69,5.66,50,75,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-04-01 07:56:06.288479,9.44,5.75,9.44,9.44,1018,69,8.79,36,89,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 07:56:07.463906,9.48,5.83,7.23,9.48,1018,69,8.65,35,92,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-01 07:56:08.636088,7.22,2.94,7.22,9.47,1018,68,8.4,35,91,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-01 07:56:09.814431,7.24,3.01,7.24,7.24,1017,78,8.27,35,82,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-04-01 07:56:10.999583,7.27,3.06,7.27,7.27,1017,78,8.23,34,71,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-01 07:56:12.174637,7.25,3.5,7.25,7.25,1017,78,6.71,27,66,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-04-01 07:56:13.356023,7.28,3.08,7.28,7.28,1017,78,8.2,34,61,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-04-01 07:56:14.530469,9.19,7.2,8.36,10.56,1019,66,3.6,340,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-01 07:56:15.706651,8.88,5.94,8.88,8.88,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-04-01 07:56:16.881415,8.91,5.98,8.91,8.91,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-04-01 07:56:18.053949,8.9,5.96,8.9,8.9,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-04-01 07:56:19.234300,8.93,6.0,8.93,9.26,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-04-01 07:56:20.406542,8.94,6.02,8.94,9.28,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-01 07:56:21.584554,10.01,8.89,9.02,10.01,1018,70,5.14,20,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-01 07:56:22.757920,9.69,7.15,9.01,9.99,1018,68,5.14,20,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-01 07:56:23.931973,9.25,6.41,9.1,9.92,1018,67,5.66,50,75,0.0,Clouds,broken clouds,7
Tőserdő,46.851111,19.980278,2026-04-01 07:56:25.114477,9.3,6.47,9.12,9.94,1018,68,5.66,50,75,0.0,Clouds,broken clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-04-01 07:56:26.288437,9.48,6.7,9.14,9.48,1018,69,5.66,50,75,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-04-01 07:56:27.461669,9.47,5.77,9.13,9.47,1018,69,8.84,35,68,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-04-01 07:56:28.636927,9.43,5.73,9.1,9.43,1018,69,8.79,35,82,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-04-01 07:56:29.809621,7.78,3.63,7.78,7.78,1021,64,8.57,349,33,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-01 07:56:30.982433,7.09,2.76,7.09,7.09,1018,63,8.47,19,80,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-04-01 07:56:32.161932,9.76,8.55,7.23,10.16,1019,67,2.49,5,64,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-01 07:56:33.339422,10.57,9.48,10.57,10.57,1019,69,1.65,359,70,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-01 07:56:34.515647,7.83,6.86,6.77,9.7,1019,73,1.79,272,67,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-04-01 07:56:35.678934,7.83,6.86,6.77,9.7,1019,73,1.79,272,67,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-01 07:56:36.853766,6.89,5.78,5.88,8.81,1019,73,1.79,272,64,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-04-01 07:56:38.026416,6.77,5.64,5.79,8.72,1019,73,1.79,272,64,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-04-01 07:56:39.205143,6.48,5.3,5.47,8.41,1019,73,1.79,59,61,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-04-01 07:56:40.377726,6.25,5.04,5.24,8.18,1019,73,1.79,59,61,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-04-01 07:56:41.559814,6.33,5.13,5.29,8.23,1019,73,1.79,59,61,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-01 07:56:42.729477,6.36,5.17,5.31,8.25,1019,73,1.79,59,58,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 07:56:43.906442,6.84,2.99,6.84,6.84,1020,77,6.67,356,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-01 07:56:45.076705,9.58,7.01,9.02,10.68,1018,68,5.14,20,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-01 07:56:46.248181,8.01,4.44,8.01,8.01,1019,71,6.82,12,97,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-01 07:56:47.421167,8.59,5.11,8.39,8.59,1018,80,7.07,28,94,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-01 07:56:48.592477,9.74,8.26,9.74,9.74,1019,67,2.9,11,88,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-01 07:56:49.765487,9.07,7.06,7.46,10.4,1019,68,3.6,340,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-01 07:56:50.935845,8.74,5.03,8.74,8.74,1017,65,8.02,8,93,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-01 07:56:52.107520,10.53,9.41,7.59,10.53,1019,68,2.28,3,73,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-04-01 07:56:53.283511,8.04,4.72,8.04,8.04,1019,74,6.1,16,96,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-01 07:56:54.457779,8.42,4.82,8.42,8.42,1020,66,7.28,2,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-01 07:56:55.633563,6.11,1.82,6.11,6.11,1020,66,7.37,2,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 07:56:56.805766,6.08,1.78,6.08,6.08,1020,66,7.37,2,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 07:56:57.980393,6.03,1.69,6.03,6.03,1020,66,7.44,2,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 07:56:59.153636,8.25,4.54,6.07,8.25,1020,66,7.5,1,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-01 07:57:00.325267,8.16,4.28,5.99,8.16,1020,66,8.0,1,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-01 07:57:01.499105,5.79,1.09,5.79,5.79,1020,66,8.35,2,99,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-01 07:57:02.684627,5.75,1.02,5.75,5.75,1020,66,8.41,2,98,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 07:57:03.858738,8.18,4.14,8.18,8.18,1020,66,8.61,3,98,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-01 07:57:05.033638,8.35,4.28,8.35,8.35,1021,66,8.94,4,98,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-01 07:57:06.214155,8.34,4.23,8.34,8.34,1021,65,9.1,4,98,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-01 07:57:07.389126,8.38,4.25,8.38,8.38,1021,65,9.22,3,98,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-01 07:57:08.563367,8.3,4.15,8.3,8.3,1021,65,9.2,2,97,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-01 07:57:09.742727,8.37,4.25,8.37,8.37,1021,65,9.18,2,96,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-01 07:57:10.918592,6.08,2.2,6.08,6.08,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-04-01 07:57:12.088771,6.08,2.2,6.08,6.08,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-01 07:57:13.260162,6.08,2.2,6.08,6.08,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-01 07:57:14.440107,6.09,2.21,6.09,6.09,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-04-01 07:57:15.614488,6.11,2.24,6.11,6.11,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-04-01 07:57:16.786374,6.08,2.2,6.08,6.08,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-04-01 07:57:17.959414,6.03,1.52,6.03,6.03,1020,66,7.98,3,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-01 07:57:19.131087,8.36,4.23,8.36,8.36,1021,65,9.21,4,98,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-01 07:57:20.304095,8.33,4.15,8.33,8.33,1021,65,9.38,4,98,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-01 07:57:21.474553,8.42,4.23,8.42,8.42,1021,64,9.52,5,98,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-01 07:57:22.646832,8.31,4.08,8.31,8.31,1021,64,9.56,6,98,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-01 07:57:23.820333,8.41,4.23,8.41,8.41,1020,65,9.48,6,99,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-01 07:57:24.993803,5.91,0.94,5.91,5.91,1020,64,9.46,6,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-01 07:57:26.165436,5.73,0.95,5.73,5.73,1020,63,8.58,10,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-01 07:57:27.341835,5.79,1.09,5.79,5.79,1020,63,8.35,9,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-01 07:57:28.521409,5.75,1.17,5.75,5.75,1020,63,7.93,9,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-01 07:57:29.692689,5.77,1.26,5.77,5.77,1020,63,7.72,9,99,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-01 07:57:30.864823,5.61,1.26,5.61,5.61,1020,62,7.11,11,98,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-01 07:57:32.044486,7.9,4.32,7.9,7.9,1020,60,6.74,13,97,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-01 07:57:33.225156,6.12,1.96,6.12,6.12,1020,58,6.99,17,94,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-01 07:57:34.403862,6.11,1.74,6.11,6.11,1020,57,7.6,19,92,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-01 07:57:35.576733,6.06,1.46,6.06,6.06,1020,57,8.29,20,88,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-01 07:57:36.756831,6.05,1.37,6.05,6.05,1020,57,8.56,21,88,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-01 07:57:37.942048,8.02,3.91,8.02,8.02,1020,59,8.69,17,85,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 07:57:39.118462,8.17,4.14,8.17,8.17,1020,63,8.58,10,100,0.0,Clouds,overcast clouds,7
