station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-03 18:52:17.051572,24.17,23.79,24.17,24.17,1016,44,5.86,28,40,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-03 18:52:18.245673,24.14,23.92,24.14,24.14,1016,50,5.98,26,7,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-03 18:52:19.444265,21.96,21.26,21.96,21.96,1017,40,7.35,15,6,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-03 18:52:20.638921,23.38,22.61,23.38,23.38,1019,32,7.17,356,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-03 18:52:21.837182,23.32,22.54,23.32,23.32,1019,32,6.79,358,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-03 18:52:23.029249,23.41,22.64,23.41,23.41,1019,32,6.65,358,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-03 18:52:24.228649,23.33,22.55,23.33,23.33,1019,32,6.35,359,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-03 18:52:25.425784,23.46,22.67,23.46,23.46,1019,31,6.17,358,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-03 18:52:26.631290,23.52,22.74,23.52,23.52,1019,31,6.12,357,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-03 18:52:27.834728,23.52,22.74,23.52,23.52,1019,31,6.12,357,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-03 18:52:29.030294,23.5,22.72,23.5,23.5,1019,31,6.08,356,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-03 18:52:30.231765,23.56,22.78,23.56,23.56,1019,31,6.08,356,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-03 18:52:31.442963,23.65,22.88,23.65,23.65,1019,31,6.11,356,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-03 18:52:32.637959,23.33,22.53,23.33,23.33,1019,31,6.11,355,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-03 18:52:33.829384,23.64,22.87,23.64,23.64,1019,31,6.11,356,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-03 18:52:35.019812,23.66,22.89,23.66,23.66,1020,31,5.86,358,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-03 18:52:36.216400,23.66,22.89,23.66,23.66,1020,31,5.86,358,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-03 18:52:37.412527,18.96,18.24,18.96,18.96,1018,51,1.83,318,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-03 18:52:38.608189,22.47,21.79,22.47,22.47,1018,39,7.04,325,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-03 18:52:39.815713,24.38,23.89,24.38,24.38,1018,39,7.15,325,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-03 18:52:41.012309,24.48,24.0,24.48,24.48,1018,39,7.55,325,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-03 18:52:42.204307,24.5,23.74,24.5,24.5,1018,28,7.57,326,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-03 18:52:43.398082,24.52,23.76,24.52,24.52,1018,28,7.65,326,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-03 18:52:44.594137,24.51,23.75,24.51,24.51,1018,28,7.63,329,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-03 18:52:45.789039,22.51,21.91,22.51,22.51,1018,42,6.08,328,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-03 18:52:46.984822,22.69,22.11,22.69,22.69,1018,42,6.02,327,3,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-03 18:52:48.181487,22.72,22.25,22.72,22.72,1018,46,4.5,330,32,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-07-03 18:52:49.370980,24.45,24.18,24.45,24.45,1018,47,4.45,334,31,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-07-03 18:52:50.562705,24.56,24.25,24.56,24.56,1018,45,6.04,334,12,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-07-03 18:52:51.754957,24.55,23.79,24.55,25.55,1018,28,6.91,334,4,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-03 18:52:52.947008,21.94,21.34,21.94,21.94,1018,44,4.71,332,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-03 18:52:54.146796,21.51,20.92,21.51,21.51,1018,46,4.17,334,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-03 18:52:55.339079,22.42,22.02,22.42,22.42,1017,50,2.53,358,84,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-07-03 18:52:56.534472,24.38,24.15,24.38,24.38,1017,49,2.53,2,72,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-03 18:52:57.728471,24.42,24.38,24.42,24.42,1017,56,3.13,20,63,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-03 18:52:58.928204,24.43,24.39,24.43,24.43,1017,56,3.2,20,55,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-07-03 18:53:00.119346,24.45,24.41,24.45,24.45,1017,56,0.45,55,24,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-07-03 18:53:01.324532,24.43,24.39,24.43,24.43,1017,56,0.45,55,16,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-07-03 18:53:02.519048,24.43,24.39,24.43,24.43,1017,56,6.08,28,10,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-03 18:53:03.708288,24.46,24.11,24.46,24.46,1017,44,5.8,27,25,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-07-03 18:53:04.900580,20.69,20.12,20.69,20.69,1017,50,3.86,7,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-03 18:53:06.100387,20.63,20.08,20.63,23.31,1018,51,3.62,0,99,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-03 18:53:07.301185,20.54,20.03,20.54,23.22,1018,53,3.42,351,83,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-03 18:53:08.496870,20.37,19.82,20.36,23.04,1018,52,3.4,348,78,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-03 18:53:09.688037,20.46,19.92,20.41,23.09,1018,52,3.35,346,73,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-07-03 18:53:10.897139,20.01,19.42,20.0,23.0,1018,52,3.47,340,53,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-07-03 18:53:12.095283,19.95,19.36,19.82,22.82,1018,52,3.39,336,45,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-03 18:53:13.298660,19.81,19.07,19.53,22.53,1018,47,3.31,334,42,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-03 18:53:14.489478,19.65,18.92,19.48,22.48,1018,48,3.31,334,42,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-03 18:53:15.689756,20.16,19.38,19.35,22.35,1018,44,2.68,326,51,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-03 18:53:16.885953,23.57,23.21,22.02,23.57,1017,47,0.45,291,99,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-03 18:53:18.083959,23.62,23.13,23.62,23.62,1017,42,6.45,20,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-03 18:53:19.281034,22.36,22.14,20.78,23.47,1017,57,6.28,16,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-03 18:53:20.479717,21.9,21.82,20.73,23.41,1017,64,5.72,16,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-03 18:53:21.686415,21.9,21.82,20.77,23.45,1017,64,5.64,17,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-03 18:53:22.879439,21.61,21.5,20.67,23.36,1017,64,4.97,17,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-03 18:53:24.072169,21.7,21.23,20.68,23.68,1018,50,2.04,23,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-03 18:53:25.268829,23.66,23.41,20.67,23.67,1018,51,1.45,23,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-03 18:53:26.463867,23.49,23.23,20.65,23.65,1018,51,1.45,23,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-03 18:53:27.664536,23.39,22.57,20.64,23.64,1018,30,0.58,334,95,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-03 18:53:28.872132,23.38,22.74,23.38,23.38,1020,37,4.15,6,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-03 18:53:30.072700,23.49,22.76,21.86,24.16,1019,33,5.41,339,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-03 18:53:31.268147,24.43,24.39,24.43,24.43,1017,56,0.45,55,18,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-07-03 18:53:32.465256,22.81,22.66,22.81,22.81,1016,58,4.95,357,23,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-07-03 18:53:33.659097,24.43,24.39,24.43,24.43,1017,56,6.01,22,18,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-07-03 18:53:34.852386,23.27,22.78,23.12,23.27,1019,43,3.33,332,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-03 18:53:36.045033,24.4,24.36,24.4,24.4,1017,56,6.19,22,52,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-07-03 18:53:37.240454,19.82,19.08,19.82,19.82,1017,47,6.79,4,44,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-03 18:53:38.437148,22.96,22.49,22.96,22.96,1017,45,5.7,21,61,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-03 18:53:39.632408,27.83,27.94,27.83,27.83,1016,46,3.78,15,35,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-07-03 18:53:40.827907,24.48,24.24,24.48,24.48,1016,48,6.39,348,70,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-03 18:53:42.024175,24.82,24.58,24.82,24.82,1016,47,5.17,352,15,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-07-03 18:53:43.226023,24.27,23.54,24.27,24.27,1019,30,7.02,354,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-03 18:53:44.424998,26.71,30.81,26.17,26.71,1016,100,3.7,25,66,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-07-03 18:53:45.625624,24.45,24.1,24.45,24.45,1017,44,5.87,342,56,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-07-03 18:53:46.820259,24.61,24.28,24.61,24.61,1017,44,5.31,346,78,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-03 18:53:48.018038,24.54,24.2,24.54,24.54,1017,44,4.57,354,86,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-03 18:53:49.208025,24.48,24.21,24.48,24.48,1016,47,5.59,354,76,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-03 18:53:50.404805,26.08,26.08,26.08,26.08,1016,42,6.58,33,19,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-03 18:53:51.599028,26.68,26.59,26.68,26.68,1017,39,8.34,339,10,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-03 18:53:52.794950,25.5,24.76,25.5,25.5,1018,25,7.91,337,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-03 18:53:53.986356,25.56,24.82,25.56,25.56,1017,25,7.76,334,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-03 18:53:55.181887,25.6,24.87,25.6,27.79,1017,25,7.79,334,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-03 18:53:56.376209,27.78,27.08,25.59,27.78,1017,33,7.92,335,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-03 18:53:57.575959,27.8,27.0,27.8,27.8,1017,31,8.13,336,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-03 18:53:58.770784,27.83,27.02,27.83,27.83,1017,31,8.29,336,1,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-03 18:53:59.972725,27.81,27.0,27.81,27.81,1017,31,9.39,334,1,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-03 18:54:01.161746,27.84,27.03,27.84,27.84,1017,31,8.48,336,2,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-03 18:54:02.358985,24.46,23.8,23.33,24.56,1018,32,6.09,338,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-03 18:54:03.553076,24.36,24.34,24.36,24.36,1018,57,7.8,340,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-03 18:54:04.751334,24.39,24.37,24.39,24.39,1018,57,7.84,339,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-03 18:54:05.943820,24.39,24.37,24.39,24.39,1018,57,0.89,74,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-03 18:54:07.135196,24.41,24.39,24.41,25.38,1018,57,0.89,74,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-03 18:54:08.332749,24.43,24.42,24.43,25.4,1018,57,0.89,74,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-03 18:54:09.528423,25.57,24.94,25.57,25.57,1018,29,3.58,299,1,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-03 18:54:10.723728,25.55,24.92,25.55,25.55,1018,29,9.37,338,1,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-03 18:54:11.914106,25.26,24.49,24.58,25.55,1017,25,8.78,341,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-03 18:54:13.105992,25.3,24.54,24.6,25.57,1017,25,8.67,340,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-03 18:54:14.298803,25.38,24.63,24.63,26.62,1017,25,8.67,340,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-03 18:54:15.500325,25.49,24.75,24.62,26.61,1017,25,8.18,340,1,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-03 18:54:16.693437,25.55,24.81,24.58,25.55,1017,25,7.82,336,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-03 18:54:17.889577,23.33,22.68,23.33,23.33,1021,37,5.74,2,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-03 18:54:19.095747,23.75,23.15,23.75,23.75,1017,37,6.68,20,68,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-07-03 18:54:20.286141,23.31,22.56,22.79,24.16,1019,33,4.23,341,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-03 18:54:21.482118,23.34,22.88,23.34,23.34,1019,44,2.73,328,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-03 18:54:22.671622,22.83,22.08,22.33,23.7,1019,35,2.68,289,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-03 18:54:23.856734,22.83,22.08,22.33,23.7,1019,35,2.68,289,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-03 18:54:25.049668,21.99,21.16,21.44,22.81,1018,35,2.68,289,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-03 18:54:26.254685,21.95,21.11,21.35,22.72,1018,35,1.79,288,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-03 18:54:27.447182,21.69,20.83,21.03,22.41,1018,35,3.13,335,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-03 18:54:28.639737,21.5,20.62,20.8,22.18,1018,35,3.13,335,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-03 18:54:29.831800,21.56,20.69,20.85,22.23,1018,35,3.13,335,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-03 18:54:31.027240,21.62,20.75,20.87,22.25,1018,35,3.13,335,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-03 18:54:32.220245,24.62,24.6,22.95,24.62,1020,56,6.16,1,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-03 18:54:33.413472,25.57,24.94,24.56,25.57,1018,29,3.58,299,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-03 18:54:34.603305,23.28,22.47,23.28,23.28,1020,31,5.87,7,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-03 18:54:35.813244,23.39,22.59,23.39,23.39,1018,31,6.21,352,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-03 18:54:37.007022,21.89,21.23,21.89,21.89,1018,42,5.25,324,2,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-03 18:54:38.203175,24.17,23.5,23.02,24.4,1018,33,5.19,341,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-03 18:54:39.398180,20.43,19.63,20.43,20.43,1017,42,8.04,4,10,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-03 18:54:40.586757,23.3,22.76,23.15,23.3,1019,41,3.74,335,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-03 18:54:41.777681,23.48,22.69,23.48,23.48,1020,31,5.66,4,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-03 18:54:42.975251,23.21,22.63,23.21,23.21,1020,40,3.89,9,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-03 18:54:44.177215,23.27,22.7,23.27,23.27,1020,40,3.7,9,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-03 18:54:45.367268,23.27,22.7,23.27,23.27,1020,40,3.7,9,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-03 18:54:46.585743,23.27,22.7,23.27,23.27,1020,40,3.84,9,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-03 18:54:47.783969,23.3,22.7,23.3,23.3,1020,39,4.02,8,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-03 18:54:48.978318,23.34,22.7,23.34,23.34,1020,37,4.32,6,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-03 18:54:50.170340,22.36,21.59,22.36,22.36,1020,36,4.71,5,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-03 18:54:51.366424,23.15,22.43,23.15,23.15,1020,35,4.86,5,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-03 18:54:52.562951,23.2,22.49,23.2,23.2,1020,35,5.08,5,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-03 18:54:53.759166,23.43,22.74,23.43,23.43,1021,35,5.36,2,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-03 18:54:54.956136,23.43,22.74,23.43,23.43,1021,35,5.45,2,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-03 18:54:56.148257,23.49,22.81,23.49,23.49,1021,35,5.47,360,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-03 18:54:57.342359,23.37,22.7,23.37,23.37,1021,36,5.33,2,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-03 18:54:58.536093,23.42,22.76,23.42,23.42,1021,36,5.28,3,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-03 18:54:59.729797,23.59,22.92,23.59,23.59,1020,35,5.37,353,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-03 18:55:00.928161,23.52,22.87,23.52,23.52,1020,36,4.6,358,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-03 18:55:02.127251,23.52,22.87,23.52,23.52,1020,36,4.6,358,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-03 18:55:03.318381,22.89,22.2,22.89,22.89,1020,37,4.29,360,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-03 18:55:04.513115,23.41,22.77,23.41,23.41,1020,37,4.02,2,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-03 18:55:05.716082,22.26,21.51,22.26,22.26,1020,37,4.08,3,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-03 18:55:06.907211,22.21,21.45,22.21,22.21,1020,37,4.16,4,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-03 18:55:08.101284,23.5,22.82,23.5,23.5,1021,35,5.54,359,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-03 18:55:09.306524,23.55,22.87,23.55,23.55,1021,35,5.97,351,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-07-03 18:55:10.496655,23.73,23.1,23.73,23.73,1021,36,6.76,344,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-07-03 18:55:11.686357,23.64,23.0,23.64,23.64,1021,36,6.91,343,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-07-03 18:55:12.880388,23.81,23.19,23.81,23.81,1021,36,7.18,344,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-07-03 18:55:14.082951,23.53,22.9,23.53,23.53,1021,37,7.23,344,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-07-03 18:55:15.279090,23.67,23.08,23.67,23.67,1021,38,6.62,350,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-07-03 18:55:16.473877,23.81,23.24,23.81,23.81,1021,38,6.73,350,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-03 18:55:17.673270,23.03,22.38,23.03,23.03,1021,38,6.33,353,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-03 18:55:18.876326,23.48,22.88,23.48,23.48,1021,38,6.23,354,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-03 18:55:20.070443,23.36,22.74,23.36,23.36,1021,38,5.71,358,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-07-03 18:55:21.272701,23.63,23.07,23.63,23.63,1021,39,5.31,4,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-07-03 18:55:22.475188,22.23,21.55,22.23,22.23,1020,40,5.47,12,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-07-03 18:55:23.668617,22.22,21.57,22.22,22.22,1020,41,5.83,14,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-07-03 18:55:24.867128,22.17,21.51,22.17,22.17,1020,41,6.09,16,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-07-03 18:55:26.069179,22.16,21.5,22.16,22.16,1020,41,6.12,16,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-03 18:55:27.270634,23.54,22.99,23.54,23.54,1021,40,6.2,11,1,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-03 18:55:28.483624,23.67,23.08,23.67,23.67,1021,38,6.62,350,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-07-03 18:55:29.680695,23.59,23.02,23.59,23.59,1021,39,6.48,352,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-07-03 18:55:30.870977,23.69,23.13,23.69,23.69,1021,39,6.2,357,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-03 18:55:32.067298,23.65,23.09,23.65,23.65,1021,39,6.15,360,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-03 18:55:33.263334,23.42,22.86,23.42,23.42,1021,40,6.14,2,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-07-03 18:55:34.458208,22.88,22.29,22.88,23.54,1021,41,4.89,326,6,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-03 18:55:35.656761,22.99,22.42,22.99,23.65,1021,41,4.9,328,5,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-03 18:55:36.845550,23.48,22.95,22.82,23.48,1021,41,4.99,331,2,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-03 18:55:38.045460,23.52,23.0,22.86,23.52,1021,41,4.89,336,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-03 18:55:39.249801,23.54,23.02,23.54,23.54,1021,41,5.18,335,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-03 18:55:40.453185,23.6,23.09,23.6,23.6,1021,41,5.82,332,2,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-03 18:55:41.656535,23.35,22.81,23.35,23.35,1021,41,6.08,335,3,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-03 18:55:42.850019,23.36,22.82,23.36,23.36,1021,41,6.18,336,4,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-03 18:55:44.044302,23.71,23.1,23.71,23.71,1021,37,7.13,345,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-07-03 18:55:45.242032,23.83,23.23,23.83,23.83,1021,37,7.39,345,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-07-03 18:55:46.435240,21.42,20.69,21.42,21.42,1017,41,7.61,16,0,0.0,Clear,clear sky,18
