station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-29 16:39:08.849463,20.98,20.18,20.98,20.98,1020,40,2.85,255,46,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-29 16:39:10.115987,20.81,20.07,20.81,20.81,1020,43,2.9,265,63,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-29 16:39:11.379697,20.81,20.07,20.81,20.81,1020,43,2.9,265,63,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-05-29 16:39:12.642353,21.08,20.26,21.08,21.08,1020,39,2.75,254,46,0.0,Clouds,scattered clouds,16
Sáp,47.259722,21.360556,2026-05-29 16:39:13.907880,20.81,20.02,20.81,20.81,1020,41,2.68,252,47,0.0,Clouds,scattered clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-29 16:39:15.175908,20.42,19.69,20.42,20.42,1020,45,2.73,262,50,0.0,Clouds,scattered clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-29 16:39:16.439668,23.28,22.86,23.28,23.28,1020,46,2.6,271,52,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-29 16:39:17.704494,23.25,22.18,23.25,23.25,1020,21,4.63,290,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-29 16:39:18.972106,23.97,23.0,23.97,23.97,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-29 16:39:20.246684,21.66,21.24,21.66,21.66,1021,52,1.98,12,28,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-05-29 16:39:21.515573,21.56,21.13,21.56,21.56,1022,52,1.88,22,15,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-29 16:39:22.784863,21.61,21.18,21.61,21.61,1022,52,1.84,25,11,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-05-29 16:39:24.051822,21.54,21.13,21.54,21.54,1022,53,1.58,35,6,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-29 16:39:25.315697,21.6,21.2,21.6,21.6,1022,53,1.3,28,7,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-05-29 16:39:26.583707,21.64,21.24,21.64,21.64,1022,53,1.19,24,8,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-05-29 16:39:27.843684,21.64,21.24,21.64,21.64,1022,53,1.19,24,8,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-29 16:39:29.104856,21.6,21.17,21.6,21.6,1022,52,0.85,9,9,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-05-29 16:39:30.371871,21.62,21.2,21.62,21.62,1022,52,0.77,359,10,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-05-29 16:39:31.643080,21.7,21.28,21.7,21.7,1022,52,0.65,337,10,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-05-29 16:39:32.909404,21.31,20.88,21.31,21.31,1022,53,0.67,323,10,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-05-29 16:39:34.178941,21.61,21.18,21.61,21.61,1022,52,0.77,295,10,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-05-29 16:39:35.445527,21.51,21.1,21.51,21.51,1022,53,1.02,277,9,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-05-29 16:39:36.713819,21.51,21.1,21.51,21.51,1022,53,1.02,277,9,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-05-29 16:39:37.987743,18.56,17.88,18.56,18.56,1020,54,2.57,298,87,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-29 16:39:39.260572,21.55,21.17,21.55,21.55,1020,54,4.51,287,78,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-05-29 16:39:40.525150,23.83,23.68,23.83,23.83,1020,54,4.32,287,78,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-05-29 16:39:41.794210,23.93,23.74,23.93,23.93,1020,52,3.8,285,77,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-05-29 16:39:43.056663,23.95,23.18,23.95,23.95,1020,30,3.47,279,75,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-05-29 16:39:44.317635,23.97,23.21,23.97,23.97,1020,30,3.32,279,75,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-29 16:39:45.587738,23.96,23.19,23.96,23.96,1020,30,2.99,277,74,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-05-29 16:39:46.850501,21.35,20.95,21.35,21.35,1020,54,4.47,276,77,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-05-29 16:39:48.114184,21.38,20.96,21.38,21.38,1020,53,4.27,273,74,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-05-29 16:39:49.380322,21.32,20.84,21.32,21.32,1020,51,4.06,264,67,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-05-29 16:39:50.643263,21.37,20.84,21.37,21.37,1020,49,3.73,264,68,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-05-29 16:39:51.905355,24.01,23.69,24.01,25.01,1020,47,3.07,269,76,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-05-29 16:39:53.167953,24.0,23.24,24.0,25.01,1020,30,2.7,273,77,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-05-29 16:39:54.434311,21.05,20.67,21.05,21.05,1020,56,4.57,275,80,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-05-29 16:39:55.708608,20.62,20.23,20.62,20.62,1020,57,4.5,273,81,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-05-29 16:39:56.975087,20.83,20.38,20.83,20.83,1019,54,5.38,248,77,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-05-29 16:39:58.247841,21.0,20.51,21.0,21.0,1020,52,4.9,250,68,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-05-29 16:39:59.513272,21.03,20.49,21.03,21.03,1020,50,4.76,247,66,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-29 16:40:00.786919,21.06,20.53,21.06,21.06,1020,50,4.54,249,63,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-05-29 16:40:02.059131,21.07,20.46,21.07,21.07,1020,47,4.26,252,61,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-05-29 16:40:03.329030,21.05,20.41,21.05,21.05,1020,46,4.15,255,60,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-05-29 16:40:04.593795,21.04,20.35,21.04,21.04,1020,44,4.1,264,60,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-05-29 16:40:05.856521,21.16,20.45,21.16,21.16,1020,43,3.88,273,65,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-05-29 16:40:07.119589,21.24,20.75,21.24,21.24,1019,51,5.2,245,88,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-05-29 16:40:08.397313,21.18,20.66,21.18,21.18,1019,50,4.67,253,87,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-05-29 16:40:09.667604,21.09,20.56,21.09,21.09,1019,50,4.36,261,86,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-05-29 16:40:10.936716,20.91,20.02,20.91,20.91,1019,37,4.09,266,85,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-29 16:40:12.207834,20.96,20.08,20.96,20.96,1019,37,3.86,272,84,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-05-29 16:40:13.475528,20.55,19.63,20.55,24.11,1019,37,3.54,285,83,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-05-29 16:40:14.741807,20.37,19.43,20.37,23.93,1019,37,3.49,295,84,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-29 16:40:16.004462,20.08,19.11,20.08,23.64,1019,37,3.51,299,84,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-29 16:40:17.275882,20.03,19.05,20.03,23.59,1019,37,3.51,299,84,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-29 16:40:18.540784,19.9,18.91,19.9,23.46,1019,37,3.48,307,85,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-29 16:40:19.811910,24.99,24.69,22.38,24.99,1019,44,2.13,165,66,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-29 16:40:21.073377,25.04,24.75,22.43,25.04,1019,44,2.62,151,57,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-29 16:40:22.340815,22.28,21.63,21.33,22.28,1019,41,2.8,114,73,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-29 16:40:23.609658,22.23,21.58,21.28,22.23,1019,41,2.95,107,74,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-05-29 16:40:24.877273,22.27,21.62,21.32,22.27,1019,41,3.11,105,74,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-29 16:40:26.141657,22.17,21.51,21.22,22.17,1019,41,3.0,101,74,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-29 16:40:27.407520,22.17,21.83,21.23,22.17,1019,53,2.02,73,77,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-05-29 16:40:28.673931,21.22,20.76,21.22,22.17,1019,52,1.74,59,78,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-05-29 16:40:29.946280,21.2,20.73,21.2,22.15,1019,52,1.74,59,78,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-05-29 16:40:31.214200,21.19,20.64,21.19,22.13,1019,49,1.66,3,80,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-05-29 16:40:32.480561,25.06,25.03,25.06,25.06,1021,54,1.26,30,10,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-05-29 16:40:33.748947,23.65,22.91,23.34,24.01,1021,32,4.65,297,78,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-29 16:40:35.016781,21.1,20.47,21.1,21.1,1020,46,4.09,255,59,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-05-29 16:40:36.287177,22.03,21.31,22.03,22.03,1020,39,2.5,314,76,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-05-29 16:40:37.552205,20.99,20.29,20.99,20.99,1020,44,4.45,261,63,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-05-29 16:40:38.823591,23.83,23.7,23.67,23.83,1021,55,4.19,286,76,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-29 16:40:40.085901,20.82,20.13,20.82,20.82,1019,45,5.4,247,69,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-05-29 16:40:41.352959,19.51,18.74,19.51,19.51,1020,47,1.03,3,81,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-29 16:40:42.619923,21.31,20.49,21.31,21.31,1020,38,3.41,259,42,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-29 16:40:43.881789,24.49,24.4,24.49,24.49,1021,54,3.07,254,78,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-05-29 16:40:45.158032,20.78,20.25,20.78,20.78,1021,51,2.15,273,87,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-29 16:40:46.426850,20.51,19.97,20.51,20.51,1021,52,2.93,252,80,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-05-29 16:40:47.692167,21.25,20.81,21.25,21.25,1022,53,1.82,329,11,0.0,Clouds,few clouds,16
Tompapuszta,46.321389,20.966389,2026-05-29 16:40:48.954393,24.48,25.59,24.06,24.48,1021,100,3.04,254,75,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-05-29 16:40:50.219812,21.05,20.39,21.05,21.05,1020,45,2.58,318,75,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-05-29 16:40:51.493080,20.98,20.33,20.98,20.98,1020,46,2.64,335,76,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-29 16:40:52.758140,20.88,20.25,20.88,20.88,1020,47,2.61,334,79,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-29 16:40:54.023146,20.72,20.18,20.72,20.72,1020,51,2.02,284,86,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-29 16:40:55.289740,20.38,19.83,20.38,20.38,1020,52,2.28,296,89,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-29 16:40:56.555521,21.29,20.68,21.29,21.29,1021,46,2.73,286,68,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-05-29 16:40:57.816644,24.04,23.1,24.04,24.04,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-05-29 16:40:59.085196,21.3,20.63,21.3,21.3,1021,44,3.85,294,58,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-29 16:41:00.361710,21.68,21.05,21.68,21.68,1021,44,3.74,290,58,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-05-29 16:41:01.631204,21.67,21.07,21.67,21.67,1021,45,3.58,287,59,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-05-29 16:41:02.897851,21.69,20.78,21.69,21.69,1021,33,3.4,290,60,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-05-29 16:41:04.161557,21.72,20.81,21.72,21.72,1021,33,3.23,294,58,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-29 16:41:05.428066,21.7,20.79,21.7,21.7,1021,33,2.24,305,56,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-05-29 16:41:06.705240,21.73,20.82,21.73,21.73,1021,33,3.07,301,54,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-05-29 16:41:07.971629,24.38,23.55,23.89,24.86,1021,26,5.14,320,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-29 16:41:09.240453,23.88,22.92,23.88,23.88,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-05-29 16:41:10.507627,23.91,22.96,23.91,23.91,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-05-29 16:41:11.777086,23.9,22.95,23.9,23.9,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-05-29 16:41:13.039612,23.93,22.98,23.93,23.93,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-05-29 16:41:14.309668,23.94,22.99,23.94,23.94,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-05-29 16:41:15.573651,25.02,24.18,25.02,25.02,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-29 16:41:16.843930,25.01,24.17,24.17,25.01,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-29 16:41:18.116079,24.1,23.17,24.1,24.1,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-05-29 16:41:19.381856,24.12,23.19,24.12,24.12,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-05-29 16:41:20.650918,24.14,23.21,24.14,24.14,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-05-29 16:41:21.915726,24.13,23.72,24.13,24.13,1021,43,2.83,311,44,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-05-29 16:41:23.178528,24.1,23.69,24.1,24.1,1021,43,3.69,300,55,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-05-29 16:41:24.445594,24.02,23.5,24.02,24.02,1021,39,3.98,13,32,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-05-29 16:41:25.713480,21.53,20.47,21.53,21.53,1019,28,1.16,93,88,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-05-29 16:41:26.974665,23.61,22.84,23.34,24.47,1021,31,4.41,303,73,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-29 16:41:28.243276,23.9,23.76,23.9,23.9,1021,54,3.89,288,73,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-05-29 16:41:29.507893,23.24,22.4,22.88,24.01,1021,30,1.34,55,67,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-05-29 16:41:30.764086,23.24,22.4,22.88,24.01,1021,30,1.34,55,67,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-29 16:41:32.031673,22.39,21.47,21.99,23.12,1021,30,1.34,55,68,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-05-29 16:41:33.295864,22.35,21.42,21.9,23.03,1021,30,1.34,55,68,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-05-29 16:41:34.561722,22.08,21.13,21.58,22.71,1021,30,2.24,301,69,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-05-29 16:41:35.826167,21.89,20.92,21.35,22.48,1021,30,2.24,301,69,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-05-29 16:41:37.093644,21.95,20.98,21.4,22.53,1021,30,2.24,301,69,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-29 16:41:38.357677,22.0,21.04,21.42,22.55,1021,30,2.24,301,69,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-29 16:41:39.632989,24.06,23.85,24.06,24.06,1021,51,1.44,31,28,0.0,Clouds,scattered clouds,16
Piroska,47.148333,20.129722,2026-05-29 16:41:40.900864,25.02,24.18,24.01,25.02,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-29 16:41:42.166051,21.86,21.43,21.86,21.86,1022,51,0.74,295,8,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-05-29 16:41:43.434151,21.24,20.8,21.24,21.24,1022,53,1.67,337,8,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-05-29 16:41:44.699469,21.14,20.77,21.14,21.14,1020,56,5.04,283,83,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-05-29 16:41:45.966739,24.17,23.35,23.57,24.7,1021,27,5.14,320,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-29 16:41:47.229706,19.71,18.89,19.71,19.71,1020,44,1.75,59,99,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-05-29 16:41:48.498219,23.86,23.66,23.7,23.86,1021,52,4.15,290,76,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-05-29 16:41:49.774277,21.49,21.05,21.49,21.49,1022,52,0.78,284,8,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-05-29 16:41:51.036518,22.36,22.09,22.36,22.36,1021,55,1.01,9,9,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-05-29 16:41:52.312816,25.11,25.11,25.11,25.11,1021,55,0.93,21,9,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-29 16:41:53.579225,25.08,25.08,25.08,25.08,1021,55,0.93,21,9,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-29 16:41:54.848042,25.03,25.02,25.03,25.03,1021,55,1.03,18,9,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-29 16:41:56.114896,25.47,25.53,25.07,25.47,1022,56,1.13,14,10,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-05-29 16:41:57.381611,25.38,25.41,24.99,25.38,1022,55,1.36,28,10,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-05-29 16:41:58.651171,24.79,24.73,24.79,24.79,1022,54,1.58,34,10,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-05-29 16:41:59.917782,24.75,24.69,24.75,24.75,1022,54,1.67,33,11,0.0,Clouds,few clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-29 16:42:01.188900,22.67,22.4,22.67,22.67,1022,54,1.81,35,11,0.0,Clouds,few clouds,16
Sümeg,46.981111,17.270833,2026-05-29 16:42:02.457489,22.98,22.69,22.98,22.98,1021,52,1.98,39,10,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-05-29 16:42:03.724486,25.42,25.35,25.42,25.42,1021,51,2.1,39,9,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-05-29 16:42:04.997729,23.23,22.94,23.23,23.23,1021,51,2.13,39,9,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-05-29 16:42:06.259178,23.26,22.92,23.26,23.26,1021,49,2.1,35,9,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-05-29 16:42:07.520839,23.39,23.04,23.39,23.39,1021,48,2.09,33,9,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-05-29 16:42:08.789224,25.08,24.35,25.08,25.64,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-29 16:42:10.051350,25.08,24.35,25.08,25.64,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-29 16:42:11.317562,25.08,24.35,25.08,25.08,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-29 16:42:12.586801,25.09,24.36,25.09,25.09,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-29 16:42:13.854995,25.11,24.38,25.11,25.11,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-29 16:42:15.118507,25.08,24.35,25.08,25.08,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-29 16:42:16.383877,25.03,24.97,25.03,25.03,1021,53,1.19,35,9,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-05-29 16:42:17.649286,25.43,25.36,25.43,25.43,1021,51,2.13,41,9,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-05-29 16:42:18.922582,25.37,25.29,25.37,25.37,1021,51,2.08,45,8,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-05-29 16:42:20.189759,25.51,24.69,25.51,25.51,1021,22,1.9,50,8,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-05-29 16:42:21.458947,25.47,24.65,25.47,25.47,1021,22,1.88,51,8,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-05-29 16:42:22.729672,25.48,24.66,25.48,25.48,1021,22,1.57,59,8,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-05-29 16:42:24.003010,25.47,24.65,24.91,25.47,1021,22,1.56,62,8,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-05-29 16:42:25.269492,25.29,24.45,24.73,25.29,1022,22,1.36,98,8,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-05-29 16:42:26.543579,25.35,24.52,24.79,25.35,1022,22,1.24,114,6,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-05-29 16:42:27.806939,25.31,24.47,24.75,25.31,1022,22,1.37,122,6,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-05-29 16:42:29.072510,25.32,24.48,24.77,25.32,1022,22,1.39,127,6,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-05-29 16:42:30.336295,25.17,25.2,24.61,25.17,1022,56,1.56,133,6,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-05-29 16:42:31.603129,25.18,25.22,25.18,25.18,1022,56,1.74,135,7,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-05-29 16:42:32.872877,22.71,22.47,22.71,22.71,1022,55,1.83,142,8,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-05-29 16:42:34.145687,22.79,22.56,22.79,22.79,1022,55,1.68,148,9,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-05-29 16:42:35.412783,23.28,23.1,23.28,23.28,1021,55,1.39,152,10,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-05-29 16:42:36.676239,23.35,23.2,23.35,23.35,1021,56,1.3,155,10,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-05-29 16:42:37.942616,25.1,25.08,25.1,25.1,1021,54,1.23,116,14,0.0,Clouds,few clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-29 16:42:39.213064,25.37,24.54,25.37,25.37,1022,22,1.36,98,8,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-05-29 16:42:40.483489,25.33,24.49,25.33,25.33,1021,22,1.46,91,10,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-05-29 16:42:41.749094,25.27,24.43,25.27,25.27,1021,22,1.49,95,11,0.0,Clouds,few clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-29 16:42:43.018063,25.27,24.43,25.27,25.27,1021,22,1.49,96,12,0.0,Clouds,few clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-29 16:42:44.284827,25.2,24.35,25.2,25.2,1021,22,1.47,98,12,0.0,Clouds,few clouds,16
Kópháza,47.631389,16.6375,2026-05-29 16:42:45.553588,24.1,23.92,24.1,24.1,1022,52,3.11,62,10,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-05-29 16:42:46.821106,24.21,23.99,24.21,24.21,1022,50,3.14,58,11,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-29 16:42:48.105494,24.04,23.39,24.04,24.04,1022,34,3.19,48,13,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-05-29 16:42:49.380881,24.08,23.43,24.08,24.08,1021,34,3.32,41,14,0.0,Clouds,few clouds,16
