station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-15 18:53:59.914764,26.47,26.47,26.47,26.47,1014,33,3.25,161,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-15 18:54:01.143001,26.38,26.38,26.38,26.38,1014,34,2.99,161,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-15 18:54:02.370489,26.4,26.4,26.4,26.4,1014,33,3.13,157,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-15 18:54:03.600727,26.43,26.43,26.43,26.43,1014,33,3.18,156,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-15 18:54:04.810415,26.43,26.43,26.43,26.43,1014,33,3.18,156,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-15 18:54:06.051673,26.35,26.35,26.35,26.35,1014,33,3.18,154,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-15 18:54:07.272929,26.39,26.39,26.39,26.39,1014,33,3.2,154,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-15 18:54:08.497496,26.45,26.45,26.45,26.45,1014,33,3.17,152,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-15 18:54:09.722975,26.11,26.11,26.11,26.11,1014,33,3.18,152,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-15 18:54:10.965210,26.4,26.4,26.4,26.4,1014,33,3.14,150,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-15 18:54:12.202266,26.35,26.35,26.35,26.35,1014,33,3.02,146,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-15 18:54:13.442332,26.35,26.35,26.35,26.35,1014,33,3.02,146,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-15 18:54:14.684774,23.0,22.22,23.0,23.0,1015,33,1.66,146,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-15 18:54:15.919172,24.47,23.81,24.47,24.47,1015,32,1.47,83,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-15 18:54:17.143519,24.46,23.8,24.46,24.46,1015,32,1.4,100,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-15 18:54:18.381775,25.32,24.77,25.32,25.32,1015,33,1.96,146,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-15 18:54:19.633674,25.23,24.67,25.23,25.23,1015,33,2.83,160,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-15 18:54:20.889645,25.15,24.58,25.15,25.15,1015,33,3.03,163,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-15 18:54:22.111468,25.07,24.49,25.07,25.07,1015,33,3.42,169,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-15 18:54:23.346389,25.58,25.03,25.58,25.58,1015,32,1.61,84,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-15 18:54:24.561145,25.57,25.02,25.57,25.57,1015,32,1.76,120,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-15 18:54:25.798998,25.59,25.04,25.59,25.59,1015,32,2.34,142,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-15 18:54:27.047197,24.45,23.79,24.45,24.45,1015,32,2.8,153,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-15 18:54:28.286239,28.01,27.2,28.01,28.01,1015,32,3.53,166,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-15 18:54:29.499540,28.01,27.2,26.1,28.01,1015,32,3.73,171,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-15 18:54:30.702652,25.45,24.86,25.45,25.45,1015,31,2.28,45,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-15 18:54:31.934647,25.1,24.48,25.1,25.1,1015,31,2.27,42,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-15 18:54:33.180897,25.77,25.21,25.77,25.77,1015,31,1.68,85,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-15 18:54:34.431945,24.38,23.68,24.38,24.38,1015,31,1.74,116,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-15 18:54:35.648797,24.42,23.96,24.42,24.42,1015,40,1.85,126,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-15 18:54:36.858617,24.43,23.97,24.43,24.43,1015,40,2.0,135,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-15 18:54:38.072834,24.45,24.0,24.45,24.45,1015,40,0.45,130,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-15 18:54:39.298084,24.43,23.97,24.43,24.43,1015,40,0.45,130,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-15 18:54:40.545724,26.17,26.17,26.17,26.17,1015,32,3.0,171,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-15 18:54:41.804454,26.33,26.33,26.33,26.33,1015,31,3.42,172,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-15 18:54:43.033034,25.69,25.12,25.69,25.69,1015,31,1.9,56,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-15 18:54:44.253550,25.63,25.06,21.65,25.63,1015,31,1.9,46,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-15 18:54:45.462234,25.54,24.99,25.01,25.54,1016,32,1.9,45,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-15 18:54:46.689505,25.36,24.71,24.82,25.36,1016,29,1.83,43,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-15 18:54:47.930823,25.41,24.76,24.88,25.41,1016,29,1.71,42,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-15 18:54:49.166577,25.0,24.31,24.47,25.0,1016,29,1.34,51,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-15 18:54:50.390229,24.82,24.11,24.29,24.82,1016,29,0.93,71,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-15 18:54:51.621930,24.53,23.8,23.99,24.53,1016,29,0.81,91,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-15 18:54:52.825934,24.48,23.74,23.95,24.48,1016,29,0.81,91,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-15 18:54:54.039756,24.35,23.6,23.82,24.35,1016,29,0.84,139,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-15 18:54:55.265795,27.77,27.53,25.36,27.77,1015,41,0.42,356,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-15 18:54:56.492465,27.82,27.57,21.96,27.82,1015,41,1.33,108,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-15 18:54:57.711879,25.8,25.43,25.25,27.67,1015,38,1.32,258,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-15 18:54:58.941663,25.2,24.72,25.2,27.62,1015,36,1.49,242,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-15 18:55:00.182309,25.25,24.77,25.24,27.66,1015,36,1.52,235,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-15 18:55:01.410683,25.14,24.65,25.14,25.67,1015,36,1.58,230,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-15 18:55:02.633272,25.15,24.58,25.15,25.68,1016,33,1.48,211,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-15 18:55:03.856433,25.67,25.15,25.14,25.67,1016,33,1.47,204,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-15 18:55:05.059240,25.65,25.13,25.12,25.65,1016,33,1.47,204,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-15 18:55:06.300427,25.64,25.1,25.1,25.64,1016,32,1.52,185,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-15 18:55:07.537994,27.06,26.62,27.06,27.06,1014,34,2.35,134,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-15 18:55:08.755295,25.13,24.51,24.09,26.94,1015,31,1.09,76,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-15 18:55:09.980170,26.01,26.01,26.01,26.01,1015,33,2.51,158,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-15 18:55:11.191993,25.03,24.5,25.03,25.03,1015,35,2.66,164,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-15 18:55:12.448226,26.26,26.26,26.26,26.26,1015,32,2.63,174,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-15 18:55:13.702862,24.8,24.07,23.07,25.52,1015,28,1.07,58,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-15 18:55:14.923208,26.29,26.29,26.29,26.29,1015,32,1.82,136,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-15 18:55:16.143528,25.43,24.92,25.43,25.43,1015,34,0.85,58,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-15 18:55:17.374179,26.48,26.48,26.48,26.48,1015,30,3.07,164,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-15 18:55:18.583745,27.31,26.79,27.31,27.31,1015,34,2.44,192,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-15 18:55:19.828653,27.59,26.89,27.59,27.59,1015,32,3.15,175,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-15 18:55:21.070400,27.23,26.74,27.23,27.23,1015,34,2.82,198,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-15 18:55:22.285602,26.52,26.52,26.52,26.52,1014,33,3.86,148,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-15 18:55:23.535089,26.06,26.06,26.06,26.17,1015,35,1.97,192,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-15 18:55:24.758668,27.32,26.62,27.32,27.32,1015,30,3.25,174,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-15 18:55:26.011821,27.62,26.83,27.62,27.62,1015,30,3.29,172,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-15 18:55:27.258450,27.52,26.8,27.52,27.52,1015,31,3.26,170,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-15 18:55:28.470508,27.55,26.87,27.55,27.55,1015,32,3.2,172,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-15 18:55:29.704363,26.98,26.57,26.98,26.98,1015,34,2.31,149,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-15 18:55:30.931515,28.03,27.12,28.03,28.03,1015,30,3.94,186,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-15 18:55:32.186238,24.38,23.71,24.38,24.8,1015,32,4.28,176,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-15 18:55:33.434390,24.44,23.78,24.44,24.44,1015,32,4.31,177,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-15 18:55:34.638913,24.48,23.82,24.48,26.12,1015,32,4.34,178,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-15 18:55:35.884074,26.11,26.11,24.47,26.11,1015,30,4.36,180,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-15 18:55:37.122432,26.13,26.13,26.13,26.13,1015,38,4.34,182,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-15 18:55:38.328215,26.16,26.16,26.0,26.16,1015,38,4.31,183,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-15 18:55:39.579642,26.14,26.14,25.99,26.14,1015,38,3.58,164,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-15 18:55:40.793616,26.17,26.17,26.02,26.17,1015,38,4.29,182,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-15 18:55:42.039529,26.46,26.46,25.98,29.04,1014,31,1.54,90,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-15 18:55:43.294947,24.64,24.2,24.64,28.88,1015,40,2.06,160,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-15 18:55:44.545839,24.67,24.24,24.67,28.91,1015,40,2.06,160,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-15 18:55:45.757271,24.66,24.23,24.66,28.9,1015,40,2.06,160,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-15 18:55:47.009705,24.69,24.26,24.26,24.69,1015,40,1.6,133,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-15 18:55:48.274861,24.7,24.27,24.28,24.7,1015,40,1.6,133,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-15 18:55:49.526211,26.12,26.12,26.12,28.02,1015,38,2.06,150,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-15 18:55:50.782703,26.69,26.39,26.1,29.17,1015,34,2.06,150,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-15 18:55:52.008427,24.54,23.89,24.43,26.03,1015,32,3.98,179,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-15 18:55:53.270513,24.56,23.91,24.45,26.05,1015,32,3.99,179,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-15 18:55:54.514309,24.48,23.82,24.48,24.9,1015,32,3.99,179,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-15 18:55:55.718537,24.47,23.81,24.47,24.89,1015,32,4.09,179,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-15 18:55:56.979578,24.43,23.76,24.43,24.86,1015,32,4.23,177,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-15 18:55:58.199484,27.22,26.56,27.22,27.22,1013,30,4.06,157,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-15 18:55:59.426981,28.2,27.0,28.2,28.2,1015,24,1.38,127,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-15 18:56:00.660737,25.2,24.59,24.09,26.94,1015,31,0.79,90,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-08-15 18:56:01.911721,23.14,22.29,23.14,25.51,1015,30,1.01,62,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-15 18:56:03.160355,25.11,24.64,24.65,26.48,1014,37,1.03,162,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-15 18:56:04.381193,25.11,24.64,24.65,26.48,1014,37,1.03,162,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-15 18:56:05.585859,24.23,23.67,23.76,25.59,1014,37,1.21,167,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-15 18:56:06.836397,24.15,23.59,23.67,25.5,1014,37,1.21,167,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-15 18:56:08.085391,23.84,23.25,23.36,25.19,1014,37,1.38,169,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-15 18:56:09.310977,23.61,22.99,23.12,24.96,1014,37,1.38,169,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-15 18:56:10.539992,23.66,23.05,23.17,25.01,1014,37,1.38,169,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-15 18:56:11.745206,23.68,23.07,23.19,25.03,1014,37,1.32,169,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-15 18:56:12.997363,24.62,24.76,24.62,26.84,1014,62,1.24,155,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-15 18:56:14.260075,26.12,26.12,26.12,28.02,1015,38,2.06,150,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-15 18:56:15.516754,26.15,26.15,26.15,26.15,1014,33,2.87,142,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-15 18:56:16.760372,24.5,23.92,24.5,24.5,1014,35,3.85,132,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-15 18:56:17.987142,25.4,24.81,25.4,25.4,1015,31,2.07,67,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-08-15 18:56:19.237323,26.35,26.35,24.32,27.18,1014,32,1.54,90,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-15 18:56:20.494975,25.5,24.94,25.5,25.5,1015,32,1.02,231,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-15 18:56:21.737987,25.44,24.77,23.1,25.47,1015,28,1.11,53,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-15 18:56:22.995178,26.13,26.13,26.13,26.13,1014,33,2.84,144,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-15 18:56:24.237872,26.77,26.48,26.77,26.77,1014,35,2.5,134,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-15 18:56:25.488285,27.11,26.7,27.11,27.11,1014,35,2.56,135,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-15 18:56:26.725877,27.08,26.68,27.08,27.08,1014,35,2.56,135,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-15 18:56:27.982271,27.03,26.65,27.03,27.03,1014,35,2.48,134,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-15 18:56:29.204658,27.07,26.63,27.07,27.07,1014,34,2.41,133,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-15 18:56:30.458193,26.99,26.58,26.99,26.99,1014,34,2.33,134,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-15 18:56:31.667865,26.79,26.41,26.79,26.79,1014,33,2.28,137,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-15 18:56:32.932536,26.75,26.38,26.75,26.75,1014,33,2.33,137,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-15 18:56:34.169523,26.45,26.45,26.45,26.45,1014,33,2.35,139,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-15 18:56:35.395536,26.62,26.62,26.62,26.62,1014,33,2.34,144,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-15 18:56:36.635123,26.53,26.53,26.53,26.53,1013,33,2.44,148,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-15 18:56:37.884620,26.64,26.64,26.64,26.64,1013,32,2.45,151,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-15 18:56:39.094327,26.56,26.56,26.56,26.56,1013,32,2.61,153,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-15 18:56:40.350133,26.62,26.62,26.62,26.62,1013,32,2.69,154,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-15 18:56:41.591244,27.08,26.97,26.75,27.08,1014,41,1.03,190,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-15 18:56:42.831121,27.08,26.97,26.75,27.08,1014,41,1.03,190,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-15 18:56:44.082477,27.08,26.97,27.08,27.08,1014,41,1.03,190,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-15 18:56:45.297122,27.09,26.98,27.09,27.09,1013,41,1.03,190,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-15 18:56:46.539881,27.11,27.0,27.11,27.11,1013,41,1.03,190,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-15 18:56:47.797928,27.08,26.97,27.08,27.08,1013,41,1.03,190,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-15 18:56:49.035905,27.03,26.6,27.03,27.03,1013,34,2.32,136,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-15 18:56:50.283587,26.54,26.54,26.54,26.54,1013,33,2.38,151,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-15 18:56:51.489999,26.48,26.48,26.48,26.48,1013,33,2.2,156,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-15 18:56:52.702656,26.62,26.62,26.62,26.62,1013,27,2.06,167,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-15 18:56:53.954661,26.58,26.58,26.58,26.58,1013,27,2.06,171,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-15 18:56:55.192912,26.59,26.59,26.59,26.59,1013,27,1.97,170,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-15 18:56:56.421185,26.58,26.58,26.58,26.91,1013,27,1.99,175,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-15 18:56:57.665407,26.4,26.4,26.4,26.73,1014,27,1.76,193,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-15 18:56:58.890089,26.46,26.46,26.46,26.79,1014,27,1.54,191,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-15 18:57:00.145388,26.42,26.42,26.42,26.75,1014,27,1.36,199,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-15 18:57:01.381248,26.43,26.43,26.43,26.77,1014,27,1.23,202,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-15 18:57:02.608376,26.28,26.28,26.28,26.61,1014,36,0.87,220,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-15 18:57:03.863186,26.29,26.29,26.29,26.29,1013,36,0.74,249,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-15 18:57:05.084507,20.57,19.62,20.57,20.57,1013,36,0.85,271,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-15 18:57:06.293142,20.56,19.59,20.56,20.56,1013,35,1.05,260,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-15 18:57:07.547875,20.51,19.53,20.51,20.51,1013,35,1.35,248,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-15 18:57:08.756161,20.5,19.52,20.5,20.5,1013,35,1.45,246,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-15 18:57:09.976723,26.21,26.21,26.21,26.21,1014,35,2.01,229,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-15 18:57:11.195069,26.48,26.48,26.48,26.48,1014,27,1.76,193,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-15 18:57:12.414063,26.44,26.44,26.44,26.44,1013,27,1.9,197,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-15 18:57:13.620490,26.38,26.38,26.38,26.38,1014,27,1.93,205,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-15 18:57:14.858124,26.38,26.38,26.38,26.38,1014,27,1.96,209,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-15 18:57:16.075634,26.31,26.31,26.31,26.31,1013,27,1.99,213,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-15 18:57:17.287934,26.22,26.22,23.54,26.22,1013,34,3.48,208,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-15 18:57:18.508308,26.33,26.33,23.65,26.33,1013,34,3.51,207,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-15 18:57:19.715914,23.48,22.98,23.48,26.16,1013,42,3.59,205,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-15 18:57:20.967862,23.52,23.02,23.52,26.2,1013,42,3.69,201,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-15 18:57:22.210572,23.54,23.05,23.54,23.54,1013,42,3.63,204,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-15 18:57:23.426036,23.6,23.11,23.6,23.6,1013,42,3.48,214,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-08-15 18:57:24.656007,23.35,22.84,23.35,23.35,1013,42,3.38,220,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-15 18:57:25.869250,23.36,22.85,23.36,23.36,1013,42,3.35,220,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-15 18:57:27.111348,26.56,26.56,26.56,26.89,1013,27,1.96,183,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-15 18:57:28.338557,26.55,26.55,26.55,26.88,1013,27,1.88,175,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-15 18:57:29.582610,26.86,26.3,26.86,26.86,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-15 18:57:30.834753,26.83,26.28,26.83,26.83,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-15 18:57:32.040345,26.78,26.25,26.78,26.78,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-15 18:57:33.250838,26.81,26.3,26.81,26.81,1015,30,2.12,137,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-15 18:57:34.455682,26.22,26.22,26.22,26.22,1015,30,2.15,126,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-15 18:57:35.671732,26.21,26.21,26.21,26.21,1015,30,2.05,123,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-15 18:57:36.900855,26.36,26.36,26.36,26.36,1015,30,2.09,120,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-15 18:57:38.143482,26.36,26.36,26.36,26.36,1015,30,2.09,120,0,0.0,Clear,clear sky,18
