station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-08-09 21:54:21.336364,23.36,22.82,23.36,23.36,1017,41,3.08,133,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-09 21:54:22.503082,23.39,22.86,23.39,23.39,1017,41,2.83,137,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-09 21:54:23.674224,23.49,22.99,23.49,23.49,1017,42,2.73,138,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-09 21:54:24.843078,23.41,22.9,23.41,23.41,1017,42,2.46,139,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-09 21:54:26.014065,23.36,22.85,23.36,23.36,1017,42,2.37,131,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-09 21:54:27.187373,23.36,22.85,23.36,23.36,1017,42,2.33,129,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-09 21:54:28.359454,23.36,22.85,23.36,23.36,1017,42,2.33,129,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-09 21:54:29.524180,23.24,22.72,23.24,23.24,1017,42,2.22,125,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-09 21:54:30.690741,23.25,22.73,23.25,23.25,1017,42,2.19,124,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-09 21:54:31.857910,23.31,22.82,23.31,23.31,1017,43,2.17,124,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-09 21:54:33.029100,22.93,22.4,22.93,22.93,1017,43,2.16,125,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-09 21:54:34.195948,23.25,22.75,23.25,23.25,1017,43,2.19,128,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-09 21:54:35.366396,23.25,22.78,23.25,23.25,1017,44,2.17,138,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-09 21:54:36.541795,23.25,22.78,23.25,23.25,1017,44,2.17,138,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-09 21:54:37.708415,18.68,17.86,18.68,18.68,1019,48,0.64,74,10,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-09 21:54:38.888997,22.21,21.48,22.21,22.21,1017,38,0.8,88,3,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-09 21:54:40.055432,22.19,21.46,22.19,22.19,1017,38,0.78,86,3,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-09 21:54:41.233621,22.22,21.49,22.22,22.22,1017,38,0.77,93,4,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-09 21:54:42.413126,22.23,21.5,22.23,22.23,1017,38,0.81,88,4,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-09 21:54:43.578294,22.23,21.5,22.23,22.23,1017,38,0.79,94,4,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-09 21:54:44.749455,22.25,21.52,22.25,22.25,1017,38,0.79,101,4,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-09 21:54:45.931525,22.12,21.41,22.12,22.12,1017,39,1.03,38,3,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-09 21:54:47.097451,22.16,21.45,22.16,22.16,1017,39,1.02,47,4,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-09 21:54:48.266265,22.16,21.48,22.16,22.16,1017,40,1.08,57,4,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-09 21:54:49.431174,22.24,21.56,22.24,22.24,1017,40,1.11,71,4,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-09 21:54:50.603115,22.4,21.71,22.4,22.4,1017,39,1.04,86,4,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-09 21:54:51.768940,19.99,19.06,19.99,19.99,1017,39,0.94,95,4,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-09 21:54:52.928546,21.78,21.06,21.78,21.78,1018,40,1.04,19,3,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-09 21:54:54.094732,21.34,20.6,21.34,21.34,1018,41,1.08,12,3,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-09 21:54:55.267139,21.69,21.01,21.69,21.69,1018,42,1.42,16,4,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-09 21:54:56.432088,21.93,21.28,21.93,21.93,1017,42,1.24,39,4,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-09 21:54:57.598350,21.98,21.33,21.98,21.98,1017,42,1.32,51,4,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-09 21:54:58.762797,22.04,21.4,22.04,22.04,1017,42,1.35,58,4,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-09 21:54:59.942394,22.1,21.51,22.1,22.1,1017,44,1.7,65,3,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-09 21:55:01.107344,22.11,21.55,22.11,22.11,1017,45,1.78,66,3,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-09 21:55:02.273598,22.2,21.62,22.2,22.2,1017,44,1.91,58,3,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-09 21:55:03.441865,22.42,21.81,22.42,22.42,1017,42,1.76,52,3,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-09 21:55:04.613177,21.66,21.0,21.66,21.66,1018,43,1.56,8,4,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-09 21:55:05.777864,21.6,20.94,21.6,21.6,1018,43,1.59,11,5,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-09 21:55:06.943039,21.51,21.18,21.51,22.78,1018,56,1.55,12,5,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-09 21:55:08.110193,21.32,20.97,21.32,22.59,1018,56,1.51,16,5,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-09 21:55:09.281741,21.38,21.04,21.38,22.65,1018,56,1.45,19,5,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-09 21:55:10.448014,20.97,20.58,20.97,22.24,1018,56,1.29,28,5,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-09 21:55:11.614619,20.79,20.39,20.79,22.06,1018,56,1.11,37,5,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-09 21:55:12.778834,20.49,20.06,20.49,21.76,1018,56,1.03,41,5,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-09 21:55:13.960284,20.45,20.01,20.45,21.72,1018,56,1.03,41,5,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-09 21:55:15.132865,20.32,19.87,20.32,21.59,1019,56,0.82,50,5,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-09 21:55:16.309872,23.13,22.73,23.13,23.13,1018,47,3.52,345,5,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-09 21:55:17.483104,21.11,20.48,21.11,21.11,1018,46,3.39,347,4,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-09 21:55:18.651909,23.02,22.6,23.02,23.02,1018,47,2.79,341,4,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-09 21:55:19.822387,22.97,22.55,22.97,22.97,1018,47,2.17,340,5,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-09 21:55:20.992189,23.01,22.59,23.01,23.01,1018,47,1.97,340,5,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-09 21:55:22.163295,22.91,22.48,22.91,22.91,1018,47,1.56,337,5,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-09 21:55:23.327793,22.92,22.55,21.65,22.92,1018,49,0.55,322,4,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-09 21:55:24.491897,22.91,22.54,21.64,22.91,1018,49,0.4,323,4,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-09 21:55:25.659338,22.89,22.51,21.62,22.89,1018,49,0.4,323,4,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-09 21:55:26.827142,21.6,21.1,21.6,22.87,1018,49,0.22,22,4,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-09 21:55:27.994856,23.63,23.25,23.63,23.63,1017,46,2.1,144,1,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-09 21:55:29.163538,25.07,24.49,22.97,25.27,1017,33,1.25,114,13,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-09 21:55:30.330360,22.14,21.56,22.14,22.14,1017,44,1.72,67,3,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-09 21:55:31.495380,17.81,17.08,17.81,17.81,1017,55,1.9,52,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-09 21:55:32.662890,22.03,21.41,22.03,22.03,1017,43,2.1,50,3,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-09 21:55:33.827182,22.27,21.6,22.27,22.27,1017,40,1.14,100,10,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-09 21:55:34.995723,21.71,21.06,21.71,21.71,1017,43,2.13,43,3,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-09 21:55:36.170218,20.14,19.72,20.14,20.14,1017,58,1.97,15,4,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-09 21:55:37.335657,22.02,21.4,22.02,22.02,1017,43,2.15,30,2,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-09 21:55:38.500791,22.5,21.85,22.5,22.5,1017,40,1.52,31,1,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-09 21:55:39.666393,22.87,22.15,22.87,22.87,1017,36,1.33,34,1,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-09 21:55:40.842165,22.62,21.9,22.62,22.62,1017,37,1.38,31,1,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-09 21:55:42.013572,22.5,21.98,22.5,22.5,1017,45,2.14,135,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-09 21:55:43.188173,18.95,17.97,18.95,18.95,1018,41,1.6,36,1,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-09 21:55:44.369244,22.89,22.2,22.89,22.89,1017,37,1.36,55,4,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-09 21:55:45.536873,22.93,22.22,22.93,22.93,1017,36,1.42,49,4,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-09 21:55:46.705280,22.88,22.19,22.88,22.88,1017,37,1.47,48,4,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-09 21:55:47.870534,22.82,22.1,22.82,22.82,1017,36,1.4,34,2,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-09 21:55:49.037228,22.36,21.77,22.36,22.36,1017,43,1.64,17,1,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-09 21:55:50.216576,23.34,22.57,23.34,23.34,1017,32,1.43,82,2,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-09 21:55:51.382848,19.38,18.55,19.38,19.38,1017,45,1.87,122,2,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-09 21:55:52.547913,19.44,18.61,19.44,19.44,1017,45,1.91,113,2,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-09 21:55:53.718852,19.48,18.66,19.48,21.68,1017,45,1.9,109,2,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-09 21:55:54.894389,21.67,20.81,19.47,21.67,1017,35,1.87,103,2,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-09 21:55:56.059013,21.69,20.72,21.69,21.69,1017,31,1.84,97,2,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-09 21:55:57.227387,21.72,20.76,21.72,21.72,1017,31,1.86,95,2,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-09 21:55:58.398330,21.7,20.74,21.7,21.7,1017,31,1.79,88,2,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-09 21:55:59.566428,21.73,20.77,21.73,21.73,1017,31,1.87,96,2,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-09 21:56:00.732873,25.34,24.79,23.36,25.67,1017,33,2.5,146,1,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-09 21:56:01.898508,22.44,21.73,22.44,22.44,1017,38,2.04,139,3,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-09 21:56:03.083926,22.46,21.75,22.46,22.46,1017,38,2.04,137,3,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-09 21:56:04.254478,22.47,21.74,22.47,22.47,1017,37,2.05,135,3,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-09 21:56:05.425858,19.26,18.21,19.26,19.26,1017,37,2.0,133,2,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-09 21:56:06.593132,19.28,18.23,19.28,19.28,1017,37,1.93,133,2,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-09 21:56:07.758454,20.01,19.35,20.01,20.01,1017,49,1.18,121,3,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-09 21:56:08.925964,19.99,19.32,19.99,19.99,1017,49,1.23,125,3,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-09 21:56:10.104723,19.43,18.6,19.43,19.92,1017,45,1.51,124,3,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-09 21:56:11.271046,19.45,18.63,19.45,19.94,1017,45,1.53,121,3,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-09 21:56:12.439248,19.48,18.66,19.48,23.28,1017,45,1.53,121,3,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-09 21:56:13.604805,19.47,18.65,19.47,23.27,1017,45,1.67,117,3,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-09 21:56:14.780594,19.43,18.6,19.43,19.43,1017,45,1.84,116,2,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-09 21:56:15.953389,23.53,23.17,23.53,23.53,1016,47,3.69,193,21,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-09 21:56:17.124060,21.26,20.64,21.26,21.26,1018,46,2.2,39,3,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-09 21:56:18.303217,24.39,23.82,22.97,25.27,1017,36,1.02,119,10,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-09 21:56:19.467340,22.47,21.82,22.47,22.47,1017,40,1.09,104,7,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-09 21:56:20.639613,22.51,21.86,22.51,23.0,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-09 21:56:21.798730,22.51,21.86,22.51,23.0,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-09 21:56:22.966383,21.62,20.88,21.62,22.11,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-09 21:56:24.140604,21.53,20.78,21.53,22.02,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-09 21:56:25.312329,21.22,20.44,21.22,21.71,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-09 21:56:26.484603,20.98,20.18,20.98,21.48,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-09 21:56:27.661707,21.03,20.23,21.03,21.53,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-09 21:56:28.836725,21.05,20.25,21.05,21.55,1017,40,0.45,214,3,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-09 21:56:30.004412,21.29,21.28,21.29,23.51,1017,69,0.81,121,1,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-09 21:56:31.167897,20.01,19.35,20.01,20.01,1017,49,1.02,113,3,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-09 21:56:32.338321,23.22,22.75,23.22,23.22,1017,44,2.29,141,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-09 21:56:33.503126,22.27,21.86,22.27,22.27,1017,50,2.19,100,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-09 21:56:34.673828,21.78,21.08,21.78,21.78,1018,41,0.87,85,5,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-09 21:56:35.841290,25.2,24.69,23.2,25.51,1017,35,1.8,141,2,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-09 21:56:37.005169,20.6,20.05,20.6,20.6,1017,51,2.2,352,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-09 21:56:38.179560,22.58,21.91,22.58,22.58,1017,39,1.06,100,13,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-08-09 21:56:39.343939,23.13,22.65,23.13,23.13,1017,44,2.01,146,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-09 21:56:40.508031,23.68,23.3,23.68,23.68,1017,46,1.81,145,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-09 21:56:41.671588,23.68,23.33,23.68,23.68,1017,47,1.85,151,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-09 21:56:42.834534,23.68,23.33,23.68,23.68,1017,47,1.85,151,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-09 21:56:43.998281,23.69,23.32,23.69,23.69,1017,46,1.86,146,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-09 21:56:45.168139,23.72,23.35,23.72,23.72,1017,46,1.89,142,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-09 21:56:46.335955,23.59,23.21,23.59,23.59,1017,46,2.21,141,1,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-09 21:56:47.504537,22.45,21.95,22.45,22.45,1017,46,2.49,143,1,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-09 21:56:48.672725,23.25,22.81,23.25,23.25,1017,45,2.62,142,2,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-09 21:56:49.846415,23.23,22.78,23.23,23.23,1017,45,2.79,145,2,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-09 21:56:51.015539,23.37,22.96,23.37,23.37,1017,46,2.89,150,1,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-09 21:56:52.180915,23.33,22.92,23.33,23.33,1017,46,2.89,156,1,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-09 21:56:53.344607,23.34,22.96,23.34,23.34,1017,47,2.8,162,1,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-09 21:56:54.507729,23.25,22.86,23.25,23.25,1016,47,2.68,167,1,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-09 21:56:55.673162,23.31,22.92,23.31,23.31,1016,47,2.59,171,1,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-09 21:56:56.839627,23.38,22.97,23.38,23.38,1017,46,2.09,149,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-09 21:56:58.008802,23.46,23.09,23.46,23.46,1017,47,2.0,151,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-09 21:56:59.172509,23.46,23.09,23.46,23.46,1017,47,2.0,151,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-09 21:57:00.338816,22.93,22.51,22.93,22.93,1017,47,1.96,151,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-09 21:57:01.510989,23.55,23.19,23.55,23.55,1017,47,1.94,153,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-09 21:57:02.680656,22.41,21.93,22.41,22.41,1017,47,1.98,149,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-09 21:57:03.847074,22.37,21.86,22.37,22.37,1017,46,2.06,147,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-09 21:57:05.013792,23.34,22.96,23.34,23.34,1017,47,2.85,159,1,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-09 21:57:06.186750,23.26,22.87,23.26,23.26,1017,47,2.76,162,1,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-09 21:57:07.359412,23.3,22.94,23.3,23.3,1017,48,2.62,166,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-09 21:57:08.532823,23.18,22.83,23.18,23.18,1016,49,2.59,167,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-09 21:57:09.701451,23.28,22.94,23.28,23.28,1017,49,2.49,161,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-09 21:57:10.874097,22.97,22.6,22.97,22.97,1017,49,2.47,161,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-09 21:57:12.039645,22.97,22.65,22.97,22.97,1017,51,2.06,152,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-09 21:57:13.212786,23.05,22.74,23.05,23.05,1016,51,1.96,148,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-09 21:57:14.380832,22.23,21.84,22.23,22.23,1016,51,1.81,146,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-09 21:57:15.545012,22.64,22.29,22.64,22.64,1016,51,1.74,145,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-09 21:57:16.720510,22.45,22.11,22.45,22.45,1016,52,1.53,143,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-09 21:57:17.884873,22.68,22.36,22.68,22.68,1016,52,1.26,140,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-09 21:57:19.068070,22.86,22.59,22.86,22.86,1016,53,1.0,142,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-09 21:57:20.238294,22.68,22.39,22.68,22.68,1016,53,0.94,147,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-09 21:57:21.404010,22.87,22.65,22.87,22.87,1016,55,0.93,154,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-09 21:57:22.587076,22.87,22.67,22.87,22.87,1016,56,0.92,158,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-09 21:57:23.755878,22.79,22.56,22.79,22.79,1016,55,1.44,161,1,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-09 21:57:24.934349,22.97,22.65,22.97,22.97,1017,51,2.06,152,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-09 21:57:26.103025,22.93,22.64,22.93,22.93,1016,52,2.11,156,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-09 21:57:27.272775,23.02,22.74,23.02,23.02,1016,52,1.99,157,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-09 21:57:28.441343,22.96,22.7,22.96,22.96,1016,53,1.92,158,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-09 21:57:29.611359,22.73,22.44,22.73,22.73,1016,53,1.85,159,1,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-09 21:57:30.777179,24.65,24.61,24.65,24.65,1016,55,3.41,190,46,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-08-09 21:57:31.943501,24.76,24.73,24.76,24.76,1016,55,3.5,190,40,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-09 21:57:33.120616,24.59,24.51,24.59,24.59,1016,54,3.64,191,30,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-08-09 21:57:34.292478,24.63,24.56,24.63,24.63,1016,54,3.76,192,25,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-08-09 21:57:35.462087,24.65,24.58,24.65,24.65,1016,54,3.66,197,27,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-08-09 21:57:36.628531,24.71,24.65,24.71,24.71,1016,54,3.47,206,30,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-08-09 21:57:37.796950,24.46,24.37,24.46,24.46,1016,54,3.35,213,27,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-09 21:57:38.962935,24.47,24.38,24.47,24.47,1016,54,3.32,213,26,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-09 21:57:40.134206,23.11,22.78,23.11,23.11,1017,50,2.35,159,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-09 21:57:41.302035,23.2,22.86,23.2,23.2,1017,49,2.33,155,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-09 21:57:42.465973,21.07,20.43,21.07,21.07,1017,46,1.43,4,3,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-09 21:57:43.632151,21.07,20.43,21.07,21.07,1017,46,1.43,4,3,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-09 21:57:44.795074,21.01,20.37,21.01,21.01,1017,46,1.34,3,3,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-09 21:57:45.959808,21.07,20.41,21.07,21.07,1017,45,1.21,5,3,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-09 21:57:47.133153,21.17,20.52,21.17,21.17,1017,45,1.25,16,3,0.0,Clear,clear sky,21
