station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-14 08:03:49.285370,22.01,21.89,22.01,22.01,1012,62,5.23,271,35,0.0,Clouds,scattered clouds,7
Berekfürdő,47.374722,20.827222,2026-06-14 08:03:50.440819,21.89,21.75,21.89,21.89,1012,62,5.95,275,51,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-06-14 08:03:51.595520,21.72,21.59,21.72,21.72,1012,63,6.44,276,57,0.0,Clouds,broken clouds,7
Tiszaszentimre,47.490833,20.733056,2026-06-14 08:03:52.747406,21.53,21.41,21.53,21.53,1012,64,6.59,277,63,0.0,Clouds,broken clouds,7
Tiszaszőlős,47.555556,20.728056,2026-06-14 08:03:53.903808,21.35,21.24,21.35,21.35,1012,65,6.34,278,67,0.0,Clouds,broken clouds,7
Hosszúhát,47.235556,21.101944,2026-06-14 08:03:55.057956,22.13,22.07,22.13,22.13,1012,64,4.53,260,36,0.0,Clouds,scattered clouds,7
Szerep,47.234444,21.145833,2026-06-14 08:03:56.215610,22.11,22.07,22.11,22.11,1012,65,4.54,258,40,0.0,Clouds,scattered clouds,7
Sárrétudvari,47.231667,21.180833,2026-06-14 08:03:57.374470,22.07,22.03,22.07,22.07,1012,65,4.56,256,45,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-06-14 08:03:58.532469,22.1,22.09,22.1,22.1,1012,66,4.65,251,55,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-06-14 08:03:59.695794,22.52,22.52,22.52,22.52,1012,65,4.86,252,50,1.33,Rain,moderate rain,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-14 08:04:00.847897,22.52,22.52,22.52,22.52,1012,65,4.86,252,50,1.46,Rain,moderate rain,7
Báránd,47.299722,21.235278,2026-06-14 08:04:02.003068,21.78,21.74,21.78,21.78,1012,66,4.78,253,51,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-06-14 08:04:03.155062,21.83,21.84,21.83,21.83,1012,68,4.81,246,61,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-06-14 08:04:04.317606,21.8,21.89,21.8,21.8,1012,71,5.35,232,72,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-14 08:04:05.478486,22.5,22.69,22.5,22.5,1012,72,5.7,226,81,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-14 08:04:06.632281,22.47,22.47,22.47,22.47,1012,65,6.27,221,89,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-14 08:04:07.784856,20.67,20.62,20.67,20.67,1011,70,5.54,234,66,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-06-14 08:04:08.941749,23.12,23.08,23.12,23.12,1013,61,4.82,316,99,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-06-14 08:04:10.099169,23.06,23.04,23.06,23.06,1013,62,4.74,319,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-06-14 08:04:11.253707,23.18,23.17,23.18,23.18,1013,62,4.68,321,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-06-14 08:04:12.411989,23.12,23.13,23.12,23.12,1013,63,4.58,325,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-14 08:04:13.567045,23.36,23.37,23.36,23.36,1013,62,4.31,327,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-06-14 08:04:14.726507,23.46,23.48,23.46,23.46,1013,62,4.2,328,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-06-14 08:04:15.883088,23.46,23.48,23.46,23.46,1013,62,4.2,328,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-14 08:04:17.036042,23.52,23.52,23.52,23.52,1013,61,3.83,333,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-06-14 08:04:18.189381,23.65,23.66,23.65,23.65,1013,61,3.67,335,99,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-06-14 08:04:19.343594,23.79,23.82,23.79,23.79,1013,61,3.39,340,95,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-06-14 08:04:20.501416,23.55,23.55,23.55,23.55,1013,61,3.21,343,89,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-06-14 08:04:21.665363,23.9,23.94,23.9,23.9,1013,61,2.83,352,82,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-06-14 08:04:22.820119,24.04,24.07,24.04,24.04,1013,60,2.21,16,68,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-06-14 08:04:23.973745,24.04,24.07,24.04,24.04,1013,60,2.21,16,68,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-06-14 08:04:25.125388,17.66,17.05,17.66,17.66,1012,60,2.87,253,95,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-14 08:04:26.284633,21.8,21.58,21.8,21.8,1012,59,4.89,286,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-14 08:04:27.442121,21.84,21.62,21.84,21.84,1012,59,4.99,286,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-06-14 08:04:28.598005,22.04,21.84,22.04,22.04,1012,59,5.33,284,99,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-06-14 08:04:29.762034,22.14,21.95,22.14,22.14,1012,59,5.51,284,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-06-14 08:04:30.916824,22.21,22.0,22.21,22.21,1012,58,5.57,284,99,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-14 08:04:32.069321,22.3,22.1,22.3,22.3,1012,58,5.66,283,99,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-14 08:04:33.224960,24.43,24.47,24.43,24.43,1012,59,4.84,285,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-06-14 08:04:34.387058,21.73,21.5,21.73,21.73,1012,59,5.16,285,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-06-14 08:04:35.539281,21.76,21.56,21.76,21.76,1012,60,5.44,285,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-06-14 08:04:36.692549,21.9,21.71,21.9,21.9,1012,60,5.49,285,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-06-14 08:04:37.846559,22.26,22.06,22.26,22.26,1012,58,5.59,286,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-06-14 08:04:39.005997,22.77,22.59,22.77,22.77,1012,57,5.65,284,98,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-14 08:04:40.159572,24.21,23.91,24.21,24.21,1012,47,4.13,283,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-06-14 08:04:41.316308,23.93,23.61,23.93,23.93,1012,47,4.12,282,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-06-14 08:04:42.474842,21.08,20.86,21.08,21.08,1012,62,5.42,280,93,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-06-14 08:04:43.629005,21.38,21.19,21.38,21.38,1012,62,5.6,281,93,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-14 08:04:44.782522,21.44,21.28,21.44,21.44,1012,63,5.66,280,84,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-14 08:04:45.936604,21.51,21.36,21.51,21.51,1012,63,5.67,280,84,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-06-14 08:04:47.092715,21.6,21.46,21.6,21.6,1012,63,5.9,279,66,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-06-14 08:04:48.251822,21.64,21.5,21.64,21.64,1012,63,5.97,279,65,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-06-14 08:04:49.425996,21.86,21.72,21.86,21.86,1012,62,6.0,278,67,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-06-14 08:04:50.578123,22.29,22.14,22.29,22.29,1012,60,5.16,278,76,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-06-14 08:04:51.733513,19.99,19.77,19.99,20.69,1012,66,4.32,281,92,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-06-14 08:04:52.886583,20.16,19.98,19.93,22.76,1012,67,3.9,280,95,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-06-14 08:04:54.049597,20.09,19.85,19.84,22.67,1012,65,3.79,281,97,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-06-14 08:04:55.210932,19.92,19.9,19.65,22.49,1012,74,3.55,281,97,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-14 08:04:56.361762,20.0,19.99,19.71,22.54,1012,74,3.31,281,98,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-06-14 08:04:57.516913,19.5,19.41,19.3,21.13,1013,73,2.85,282,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-06-14 08:04:58.678350,19.3,19.19,19.12,20.95,1013,73,2.48,282,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-14 08:04:59.834649,19.01,18.85,18.82,20.65,1013,72,2.33,281,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-14 08:05:00.992254,18.96,18.79,18.78,20.61,1013,72,2.33,281,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-14 08:05:02.152557,18.91,18.79,18.65,20.48,1013,74,2.18,278,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-14 08:05:03.306013,22.87,22.86,21.27,23.02,1012,63,0.89,142,97,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-14 08:05:04.461369,23.07,23.29,21.32,23.07,1012,71,1.31,246,99,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-14 08:05:05.618536,21.46,21.52,20.78,22.92,1012,71,2.02,253,98,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-14 08:05:06.771529,21.31,21.4,20.73,22.86,1012,73,1.92,273,99,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-06-14 08:05:07.923282,21.34,21.44,20.77,22.9,1012,73,1.94,281,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-14 08:05:09.076730,21.28,21.45,20.67,22.81,1012,76,2.04,287,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-14 08:05:10.228174,21.25,21.28,19.98,21.81,1012,71,2.35,283,98,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-06-14 08:05:11.378480,21.18,21.21,19.97,21.8,1012,71,2.39,280,98,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-06-14 08:05:12.542171,21.03,21.04,19.95,21.78,1012,71,2.39,280,98,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-06-14 08:05:13.700386,20.67,20.62,19.93,21.76,1012,70,2.45,272,98,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-06-14 08:05:14.859776,22.24,22.22,22.24,22.24,1013,65,2.34,11,98,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-06-14 08:05:16.014959,22.29,22.12,20.74,22.38,1012,59,4.15,281,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-14 08:05:17.170265,21.68,21.55,21.68,21.68,1012,63,5.88,279,68,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-06-14 08:05:18.326454,19.38,19.36,19.38,19.38,1012,76,3.71,231,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-06-14 08:05:19.479425,21.67,21.54,21.67,21.67,1012,63,6.57,276,60,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-06-14 08:05:20.644388,22.72,22.64,22.56,22.72,1012,61,3.32,279,99,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-14 08:05:21.802042,21.18,21.08,21.18,21.18,1012,66,5.75,280,72,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-06-14 08:05:22.962667,18.97,19.01,18.97,18.97,1011,80,2.28,229,73,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-14 08:05:24.120824,21.9,21.82,21.9,21.9,1012,64,4.88,262,35,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-06-14 08:05:25.275577,22.83,23.36,22.83,22.83,1014,84,5.35,237,81,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-06-14 08:05:26.429178,24.96,25.34,24.96,24.96,1013,70,5.24,238,99,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-14 08:05:27.584444,23.99,24.53,23.99,23.99,1014,80,5.24,237,75,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-06-14 08:05:30.729602,24.15,24.08,24.15,24.15,1013,56,2.59,335,41,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-06-14 08:05:31.909368,22.85,23.8,22.82,25.06,1014,100,5.31,237,83,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-06-14 08:05:33.070284,24.99,25.06,24.99,24.99,1012,58,5.9,271,82,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-06-14 08:05:34.227052,25.0,25.1,25.0,25.0,1013,59,5.77,266,88,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-14 08:05:35.392861,24.99,25.11,24.99,24.99,1013,60,5.78,265,86,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-14 08:05:36.575554,24.94,25.32,24.94,24.94,1013,70,5.33,239,99,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-14 08:05:37.730419,26.64,26.64,26.64,26.64,1013,47,5.94,231,66,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-14 08:05:38.890293,23.9,23.57,23.9,25.0,1013,47,4.67,266,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-06-14 08:05:40.042491,22.72,22.85,22.72,28.27,1013,69,5.22,286,99,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-06-14 08:05:41.195489,28.33,27.62,22.78,28.33,1013,35,4.95,284,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-14 08:05:42.354147,22.82,22.96,22.79,22.82,1013,69,4.74,281,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-14 08:05:43.509541,22.78,22.63,22.78,22.81,1013,58,4.37,274,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-06-14 08:05:44.664603,22.8,22.65,22.8,22.8,1013,58,4.06,264,95,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-06-14 08:05:45.829178,22.83,22.68,22.83,22.83,1013,58,3.9,258,89,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-14 08:05:46.989658,22.81,22.66,22.81,22.81,1013,58,3.13,257,86,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-06-14 08:05:48.143729,22.84,22.69,22.84,22.84,1013,58,3.75,253,82,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-06-14 08:05:49.296401,22.3,22.41,21.13,22.78,1012,70,4.3,270,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-14 08:05:50.446670,22.58,22.43,22.58,22.58,1012,59,5.13,291,99,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-14 08:05:51.609179,22.61,22.47,22.61,22.61,1012,59,5.13,292,99,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-06-14 08:05:52.768540,22.64,22.5,22.64,22.64,1012,59,5.13,292,99,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-06-14 08:05:53.922118,22.6,22.46,22.6,28.15,1013,59,5.16,291,99,0.14,Rain,light rain,7
Miklóstelep,46.913412,19.630913,2026-06-14 08:05:55.077636,22.62,22.48,22.62,28.17,1013,59,5.19,290,99,0.14,Rain,light rain,7
Tiszajenő alsó,47.016944,20.134444,2026-06-14 08:05:56.241584,22.79,22.87,22.79,22.79,1012,67,2.24,245,90,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-06-14 08:05:57.395355,22.77,22.85,22.77,22.77,1013,67,5.68,277,91,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-06-14 08:05:58.553178,22.77,22.9,22.7,22.77,1013,69,5.53,283,96,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-06-14 08:05:59.710763,22.79,22.93,22.72,22.79,1013,69,5.52,284,97,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-14 08:06:00.865337,22.82,22.96,22.82,23.84,1013,69,5.52,284,97,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-06-14 08:06:02.021323,22.81,22.95,22.81,23.83,1013,69,5.4,285,99,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-06-14 08:06:03.172472,22.77,22.9,22.77,28.32,1014,69,5.21,285,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-06-14 08:06:04.350333,19.44,19.16,19.44,19.44,1012,66,7.88,325,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-06-14 08:06:05.505534,18.2,17.93,18.2,18.2,1011,71,1.87,256,91,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-06-14 08:06:06.660141,22.24,22.03,20.74,22.38,1012,58,3.77,278,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-06-14 08:06:07.822512,22.79,22.72,22.79,22.79,1012,61,3.08,278,99,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-14 08:06:08.979852,21.14,20.88,20.28,21.92,1011,60,1.34,211,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-06-14 08:06:10.126210,21.14,20.88,20.28,21.92,1011,60,1.34,211,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-06-14 08:06:11.278390,20.02,19.64,19.39,21.03,1011,60,1.34,211,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-06-14 08:06:12.435125,19.61,19.19,19.3,20.94,1011,60,1.34,211,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-06-14 08:06:13.593721,19.19,18.73,18.99,20.63,1011,60,1.79,215,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-06-14 08:06:14.747175,19.04,18.59,18.75,20.4,1011,61,1.79,215,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-06-14 08:06:15.901570,19.05,18.58,18.8,20.45,1011,60,1.79,215,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-06-14 08:06:17.054398,19.23,18.8,18.82,20.47,1011,61,1.79,215,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-14 08:06:18.215440,21.29,21.43,21.29,21.29,1013,75,5.56,321,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-06-14 08:06:19.371464,22.79,22.87,22.79,22.79,1012,67,2.24,245,91,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-06-14 08:06:20.523608,23.21,23.23,23.21,23.21,1013,63,2.28,32,90,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-06-14 08:06:21.682893,24.14,24.1,24.14,25.06,1013,57,1.38,302,23,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-06-14 08:06:22.838522,24.18,24.17,24.18,24.18,1012,58,3.34,285,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-06-14 08:06:23.999200,22.31,22.19,20.97,22.62,1012,61,4.04,269,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-06-14 08:06:25.167462,19.43,19.39,19.43,19.43,1011,75,4.31,244,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-06-14 08:06:26.331025,22.75,22.67,22.59,22.75,1012,61,3.57,280,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-06-14 08:06:27.494261,23.77,23.8,23.77,23.77,1013,61,2.0,39,65,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-06-14 08:06:28.657086,22.24,22.22,22.24,22.24,1013,65,2.48,360,98,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-06-14 08:06:29.820443,22.36,22.35,22.36,22.36,1013,65,2.19,9,99,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-14 08:06:30.991951,22.36,22.35,22.36,22.36,1013,65,2.19,9,99,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-14 08:06:32.154587,22.28,22.26,22.28,22.28,1013,65,2.39,4,99,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-14 08:06:33.310435,22.23,22.21,22.23,22.23,1013,65,2.66,359,98,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-06-14 08:06:34.465061,22.13,22.1,22.13,22.13,1013,65,2.62,6,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-06-14 08:06:35.619332,21.0,20.85,21.0,21.0,1013,65,2.64,10,99,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-06-14 08:06:36.775546,21.71,21.63,21.71,21.71,1013,65,2.9,7,99,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-14 08:06:37.930194,21.65,21.57,21.65,21.65,1013,65,2.98,7,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-06-14 08:06:39.082406,21.75,21.68,21.75,21.75,1013,65,2.87,11,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-06-14 08:06:40.245079,25.42,25.71,25.42,25.42,1013,65,2.94,8,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-06-14 08:06:41.401726,21.56,21.47,21.56,21.56,1013,65,2.81,7,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-06-14 08:06:42.554240,21.34,21.23,21.34,21.34,1013,65,3.01,356,100,0.3,Rain,light rain,7
Jánosháza,47.115833,17.171667,2026-06-14 08:06:43.718038,21.34,21.23,21.34,21.34,1013,65,3.14,351,100,0.22,Rain,light rain,7
Keszthely,46.758333,17.248056,2026-06-14 08:06:44.873761,25.64,25.98,25.64,25.64,1013,66,1.83,56,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-06-14 08:06:46.028272,25.64,25.96,25.64,25.64,1013,65,1.78,46,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-06-14 08:06:47.184496,22.48,22.48,22.48,22.48,1013,65,1.78,46,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-06-14 08:06:48.337005,21.9,21.84,21.9,21.9,1013,65,1.78,41,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-06-14 08:06:49.490694,22.47,22.47,22.47,22.47,1013,65,1.79,35,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-06-14 08:06:50.647771,21.24,21.12,21.24,21.24,1013,65,1.89,28,99,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-06-14 08:06:51.809753,21.11,20.97,21.11,21.11,1013,65,2.04,22,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-06-14 08:06:52.979469,25.43,25.73,25.43,25.43,1013,65,2.74,12,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-06-14 08:06:54.133546,25.37,25.69,25.37,25.37,1013,66,2.34,28,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-06-14 08:06:55.289695,25.51,25.29,25.51,25.51,1013,45,2.03,53,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-06-14 08:06:56.449670,25.47,25.25,25.47,25.47,1013,45,1.97,60,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-06-14 08:06:57.605485,25.48,25.26,25.48,25.48,1013,45,2.15,66,99,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-06-14 08:06:58.765714,25.47,25.25,25.47,25.47,1013,45,2.14,71,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-06-14 08:06:59.953110,25.29,25.05,25.29,25.29,1013,45,2.3,92,99,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-06-14 08:07:01.113220,25.35,25.12,25.35,25.35,1013,45,2.34,92,99,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-06-14 08:07:02.271371,25.31,25.07,25.31,25.31,1013,45,2.31,97,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-06-14 08:07:03.438546,25.32,25.08,25.32,25.32,1013,45,2.29,99,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-06-14 08:07:04.601224,25.17,25.52,25.17,25.17,1013,68,2.22,108,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-06-14 08:07:05.770493,25.18,25.53,25.18,25.18,1013,68,2.19,119,99,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-06-14 08:07:06.956213,22.94,23.09,22.94,22.94,1013,69,2.35,134,92,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-06-14 08:07:08.119907,22.77,22.9,22.77,22.77,1013,69,2.48,138,90,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-06-14 08:07:09.285504,22.9,23.07,22.9,22.9,1012,70,2.54,139,90,0.0,Clouds,overcast clouds,7
