station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-22 21:47:10.537510,17.5,16.92,17.5,17.5,1024,62,6.11,16,25,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-22 21:47:11.706217,17.54,16.99,17.54,17.54,1024,63,6.03,18,13,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-22 21:47:12.882780,17.54,16.99,17.54,17.54,1024,63,6.03,18,13,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-05-22 21:47:14.053000,17.52,16.92,17.52,17.52,1024,61,6.3,16,46,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-05-22 21:47:15.225326,17.47,16.89,17.47,17.47,1024,62,6.2,16,22,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-22 21:47:16.393016,17.36,16.8,17.36,17.36,1024,63,5.84,16,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-05-22 21:47:17.559894,18.28,17.81,18.28,18.28,1024,63,5.35,16,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-05-22 21:47:18.728944,18.25,17.67,18.25,18.25,1024,59,3.6,20,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-22 21:47:19.895378,18.97,18.02,18.97,18.97,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-22 21:47:21.065829,17.56,17.12,17.56,17.56,1026,67,2.99,17,62,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-05-22 21:47:22.241388,17.42,17.02,17.42,17.42,1026,69,3.01,13,63,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-22 21:47:23.410447,17.44,17.04,17.44,17.44,1026,69,3.07,12,66,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-05-22 21:47:24.578049,17.22,16.83,17.22,17.22,1026,70,3.21,8,78,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 21:47:25.748535,17.19,16.79,17.19,17.19,1026,70,3.27,10,82,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-05-22 21:47:26.916877,17.19,16.79,17.19,17.19,1026,70,3.24,10,81,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-05-22 21:47:28.084363,17.19,16.79,17.19,17.19,1026,70,3.24,10,81,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 21:47:29.252941,17.03,16.62,17.03,17.03,1026,70,3.11,10,79,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-05-22 21:47:30.418530,17.04,16.65,17.04,17.04,1026,71,2.99,9,76,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-05-22 21:47:31.592153,17.05,16.66,17.05,17.05,1026,71,2.83,9,73,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-05-22 21:47:32.762801,16.68,16.26,16.68,16.68,1026,71,2.66,8,69,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-05-22 21:47:33.934323,16.91,16.51,16.91,16.91,1026,71,2.51,6,68,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-05-22 21:47:35.102887,16.79,16.38,16.79,16.79,1026,71,2.29,358,62,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-22 21:47:36.271115,16.79,16.38,16.79,16.79,1026,71,2.29,358,62,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-22 21:47:37.440675,14.59,13.96,14.59,14.59,1027,71,1.82,57,43,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-22 21:47:38.609590,17.72,17.14,17.72,17.72,1026,61,2.93,19,10,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-05-22 21:47:39.779882,17.71,17.13,17.71,17.71,1026,61,2.86,21,8,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-05-22 21:47:40.949525,17.74,17.19,17.74,17.74,1026,62,2.79,26,7,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-05-22 21:47:42.119176,17.72,17.14,17.72,17.72,1025,61,3.29,31,6,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-05-22 21:47:43.288551,17.72,17.14,17.72,17.72,1025,61,3.36,30,6,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 21:47:44.459858,17.68,17.07,17.68,17.68,1025,60,3.78,29,7,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-05-22 21:47:45.630625,17.78,17.23,17.78,17.78,1026,62,3.44,26,4,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-05-22 21:47:46.800355,17.76,17.21,17.76,17.76,1026,62,3.67,32,6,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-05-22 21:47:47.968128,17.71,17.1,17.71,17.71,1025,60,4.7,36,6,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-05-22 21:47:49.134214,17.7,17.07,17.7,17.7,1025,59,5.14,37,6,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-05-22 21:47:50.304552,18.01,17.38,18.01,18.01,1025,58,5.16,35,5,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-05-22 21:47:51.471295,18.01,17.38,17.77,18.01,1025,58,4.97,32,6,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-05-22 21:47:52.637071,17.64,17.1,17.64,17.64,1026,63,3.45,20,7,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-05-22 21:47:53.805561,17.32,16.75,17.32,17.32,1026,63,3.41,20,9,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-05-22 21:47:54.977236,17.62,17.0,17.62,17.62,1026,60,5.09,31,9,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-22 21:47:56.151804,17.65,17.01,17.65,17.65,1025,59,5.47,33,6,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-22 21:47:57.323803,17.62,16.98,17.62,17.62,1025,59,5.92,32,4,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 21:47:58.492026,17.6,16.93,17.6,17.6,1025,58,5.98,33,3,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-22 21:47:59.672923,17.42,16.76,17.42,17.42,1025,59,6.03,29,6,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-22 21:48:00.838642,17.32,16.67,17.32,17.32,1025,60,5.89,28,10,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-22 21:48:02.012560,17.42,16.78,17.42,17.42,1025,60,5.61,24,35,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-05-22 21:48:03.187838,17.59,16.95,17.59,17.59,1025,59,6.01,23,49,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-05-22 21:48:04.371447,17.35,16.71,17.35,17.35,1026,60,5.8,32,19,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-05-22 21:48:05.541327,17.29,16.67,17.2,17.29,1026,61,5.67,33,23,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-05-22 21:48:06.712438,17.2,16.57,17.11,17.2,1026,61,5.21,34,22,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-05-22 21:48:07.879428,17.02,16.5,16.93,17.02,1026,66,5.13,34,23,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-22 21:48:09.058531,17.07,16.56,16.98,17.07,1026,66,5.01,35,24,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-05-22 21:48:10.236966,16.66,16.1,13.56,16.66,1026,66,4.51,37,24,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-05-22 21:48:11.407222,16.48,15.91,13.38,16.48,1026,66,3.95,40,26,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-22 21:48:12.574184,16.19,15.59,13.09,16.19,1026,66,3.6,42,27,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 21:48:13.742607,16.14,15.53,13.04,16.14,1026,66,3.6,42,27,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-22 21:48:14.912989,16.01,15.39,12.91,16.01,1026,66,2.79,48,27,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-22 21:48:16.085414,17.46,16.78,17.46,17.46,1026,58,0.45,317,22,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-22 21:48:17.250054,17.51,17.01,17.51,17.51,1026,65,5.11,360,25,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 21:48:18.423703,17.36,16.67,17.36,17.44,1026,58,4.73,1,34,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-22 21:48:19.596075,17.3,16.78,17.3,17.39,1026,65,3.8,2,34,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-05-22 21:48:20.766051,17.34,16.85,17.34,17.43,1026,66,3.44,3,34,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-22 21:48:21.939809,17.33,16.87,17.25,17.33,1026,67,2.85,5,32,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-22 21:48:23.109573,17.34,16.91,14.24,17.34,1026,68,1.35,31,18,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-05-22 21:48:24.276291,14.23,13.48,14.23,17.33,1026,68,1.22,42,15,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-05-22 21:48:25.454526,14.21,13.46,14.21,17.31,1026,68,1.22,42,15,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-05-22 21:48:26.628857,14.2,13.01,14.2,17.3,1027,51,1.14,68,13,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-05-22 21:48:27.805295,16.06,15.6,16.06,16.06,1026,72,3.76,351,10,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-05-22 21:48:28.988683,17.74,17.14,16.27,19.71,1026,60,1.91,20,91,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 21:48:30.154477,17.25,16.6,17.25,17.25,1025,60,5.99,29,8,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-22 21:48:31.330101,16.14,15.56,16.03,16.14,1024,67,4.55,9,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-05-22 21:48:32.501146,17.27,16.67,17.27,17.27,1025,62,5.39,19,42,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-05-22 21:48:33.668915,16.61,16.05,15.34,16.61,1026,66,0.58,44,95,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 21:48:34.834347,17.3,16.73,17.3,17.3,1025,63,5.52,21,17,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-05-22 21:48:36.007157,16.19,15.77,16.19,16.19,1025,73,4.44,12,68,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 21:48:37.178156,17.4,16.76,17.4,17.4,1024,60,6.38,17,55,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-22 21:48:38.350398,18.94,18.8,18.94,18.94,1023,73,6.44,19,2,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-05-22 21:48:39.520596,17.81,17.37,17.81,17.81,1024,66,6.38,21,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-05-22 21:48:40.690929,17.78,17.49,17.78,17.78,1023,72,6.44,20,1,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-22 21:48:41.859328,16.85,16.39,16.85,16.85,1025,69,3.3,342,18,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-05-22 21:48:43.029974,18.93,19.49,17.06,18.93,1023,100,6.29,17,4,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-05-22 21:48:44.197225,17.7,17.04,17.7,17.7,1024,58,6.17,24,27,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-05-22 21:48:45.365429,17.75,17.12,17.75,17.75,1024,59,6.22,24,13,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-22 21:48:46.533824,17.72,17.11,17.72,17.72,1024,60,6.21,24,12,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 21:48:47.706637,17.75,17.3,17.75,17.75,1024,66,6.42,22,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-05-22 21:48:48.880018,17.75,16.86,17.75,17.75,1023,49,6.15,16,2,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 21:48:50.053192,19.45,19.02,19.45,19.45,1024,60,5.74,22,9,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-05-22 21:48:51.221726,16.05,15.04,16.05,19.04,1025,51,2.57,20,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-22 21:48:52.386988,16.11,15.11,16.11,16.11,1025,51,5.05,22,15,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 21:48:53.556847,16.15,15.15,16.15,17.79,1025,51,5.0,20,14,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-22 21:48:54.726894,17.78,17.21,16.14,17.78,1025,61,5.0,17,10,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-05-22 21:48:55.897233,17.8,17.28,17.8,17.8,1024,63,5.15,17,6,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-05-22 21:48:57.067488,17.83,17.31,17.83,17.83,1024,63,5.29,18,4,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-05-22 21:48:58.233337,17.81,17.29,17.81,17.81,1024,63,4.92,11,3,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-05-22 21:48:59.401108,17.84,17.32,17.84,17.84,1024,63,5.37,19,3,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-05-22 21:49:00.581469,18.95,18.23,18.25,20.11,1026,51,1.54,60,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-22 21:49:01.755001,18.88,18.0,18.88,18.88,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-22 21:49:02.931447,18.91,18.03,18.91,18.91,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-22 21:49:04.103425,18.9,18.02,18.9,18.9,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-22 21:49:05.276175,18.93,18.05,15.93,18.93,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-22 21:49:06.454936,18.94,18.06,15.95,18.94,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-22 21:49:07.626037,17.79,17.09,17.79,18.02,1025,56,5.14,40,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-22 21:49:08.796986,17.85,17.1,17.77,19.17,1025,54,5.14,40,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-22 21:49:09.965447,17.75,16.83,16.1,19.1,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-22 21:49:11.134338,17.5,16.56,16.12,19.12,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-22 21:49:12.312263,19.14,18.28,19.14,19.39,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-22 21:49:13.487594,19.13,18.61,19.13,19.38,1025,58,4.98,24,19,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-05-22 21:49:14.653204,16.1,15.1,16.1,19.1,1025,51,5.04,24,16,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-22 21:49:15.827120,16.45,16.08,16.45,16.45,1027,74,3.8,331,17,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-22 21:49:16.996254,16.89,16.41,16.89,16.89,1025,68,4.74,7,39,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-05-22 21:49:18.163229,17.15,16.57,16.27,19.71,1026,63,1.82,33,93,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-22 21:49:19.332889,16.68,16.15,16.68,16.68,1026,67,0.61,72,95,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-22 21:49:20.513587,17.47,16.84,15.81,19.25,1026,60,0.89,44,74,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-05-22 21:49:21.672033,17.47,16.84,15.81,19.25,1026,60,0.89,44,74,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-22 21:49:22.846117,16.71,16.0,14.92,18.36,1026,60,0.89,44,73,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-05-22 21:49:24.013248,16.73,16.03,14.83,18.27,1026,60,0.89,44,73,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-05-22 21:49:25.182021,16.48,15.72,14.52,17.96,1026,59,0.89,44,73,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-05-22 21:49:26.350291,16.3,15.53,14.29,17.73,1026,59,0.89,44,73,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-05-22 21:49:27.529610,16.34,15.57,14.34,17.78,1026,59,0.89,44,73,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-22 21:49:28.704974,16.4,15.64,14.36,17.8,1026,59,0.89,44,77,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 21:49:29.876370,17.03,16.67,17.03,17.03,1026,72,3.27,8,20,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-05-22 21:49:31.051507,17.79,17.09,17.79,18.02,1025,56,5.14,40,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-22 21:49:32.228402,16.38,15.93,16.38,16.38,1026,71,3.69,2,33,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-05-22 21:49:33.398665,17.28,16.81,17.28,17.28,1025,67,3.72,350,47,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-22 21:49:34.573683,17.27,16.75,17.27,17.27,1026,65,2.66,20,52,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-05-22 21:49:35.745564,18.72,17.98,16.51,19.95,1026,51,1.54,60,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-22 21:49:36.925079,16.45,15.93,16.45,16.45,1025,68,5.74,14,50,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-05-22 21:49:38.097872,16.64,16.06,15.37,16.64,1026,65,0.75,25,95,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-22 21:49:39.268968,16.37,15.94,16.37,16.37,1026,72,2.72,354,54,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-22 21:49:40.435611,16.69,16.32,16.69,16.69,1026,73,2.99,348,11,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-05-22 21:49:41.606693,16.11,15.68,16.11,16.11,1026,73,3.09,347,11,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 21:49:42.775654,16.08,15.65,16.08,16.08,1026,73,3.09,347,11,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 21:49:43.944228,16.03,15.59,16.03,16.03,1026,73,3.17,347,11,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 21:49:45.115099,16.07,15.66,16.07,16.07,1026,74,3.24,348,11,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-05-22 21:49:46.284308,15.99,15.58,15.99,15.99,1026,74,3.71,352,10,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-05-22 21:49:47.465119,15.79,15.38,15.79,15.79,1027,75,3.85,356,10,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-05-22 21:49:48.638106,15.75,15.37,15.75,15.75,1027,76,3.74,357,10,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 21:49:49.821220,16.21,15.87,16.21,16.21,1027,76,3.67,360,10,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-05-22 21:49:50.990709,16.35,16.05,16.35,16.35,1027,77,3.59,1,10,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-05-22 21:49:52.163300,16.33,16.06,16.33,16.33,1027,78,3.41,1,10,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-22 21:49:53.339697,16.34,16.07,16.34,16.34,1027,78,3.38,359,10,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-22 21:49:54.519854,16.3,16.02,16.3,16.3,1027,78,3.36,356,10,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-22 21:49:55.695173,16.38,16.11,16.38,16.38,1027,78,3.39,355,10,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-22 21:49:56.869479,16.08,15.49,16.08,16.08,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-22 21:49:58.040245,16.08,15.49,16.08,16.08,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-22 21:49:59.212437,16.08,15.49,16.08,16.08,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-22 21:50:00.380294,16.09,15.5,16.09,16.09,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-22 21:50:01.552208,16.11,15.53,16.11,16.11,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-22 21:50:02.720704,16.08,15.49,16.08,16.08,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-22 21:50:03.890726,16.03,15.59,16.03,16.03,1026,73,3.99,351,10,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-22 21:50:05.084561,16.31,16.03,16.31,16.31,1027,78,3.43,359,10,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-22 21:50:06.254634,16.17,15.85,16.17,16.17,1027,77,3.51,357,12,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-22 21:50:07.429008,16.18,15.86,16.18,16.18,1027,77,3.65,354,17,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-05-22 21:50:08.597303,16.05,15.72,16.05,16.05,1027,77,3.71,353,19,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-22 21:50:09.770116,16.1,15.78,16.1,16.1,1027,77,3.68,354,21,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-05-22 21:50:10.941552,15.91,15.54,15.91,15.91,1027,76,3.69,354,23,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-22 21:50:12.122492,15.73,15.32,15.73,15.73,1027,75,3.58,356,38,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-05-22 21:50:13.329352,15.79,15.38,15.79,15.79,1027,75,3.53,356,34,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-05-22 21:50:14.506550,15.75,15.31,15.75,15.75,1027,74,3.51,358,38,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-05-22 21:50:15.680591,15.77,15.33,15.77,15.77,1027,74,3.52,359,37,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-05-22 21:50:16.849557,15.61,15.11,15.61,15.61,1027,72,3.58,2,39,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-05-22 21:50:18.016436,15.49,14.95,15.49,15.49,1027,71,3.66,6,45,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-22 21:50:19.181548,16.12,15.64,16.12,16.12,1027,71,3.7,9,46,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-22 21:50:20.354925,16.11,15.66,16.11,16.11,1027,72,3.63,9,45,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-05-22 21:50:21.527001,16.06,15.65,16.06,16.06,1027,74,3.65,9,47,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-05-22 21:50:22.704156,16.05,15.64,16.05,16.05,1027,74,3.64,8,46,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-05-22 21:50:23.870246,15.52,15.06,15.52,15.52,1027,74,3.65,2,72,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 21:50:25.048037,15.76,15.35,15.76,15.76,1027,75,3.58,356,38,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-05-22 21:50:26.224011,15.73,15.32,15.73,15.73,1027,75,3.64,357,41,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-05-22 21:50:27.393009,15.82,15.39,15.82,15.82,1027,74,3.66,358,49,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 21:50:28.558438,15.76,15.32,15.76,15.76,1027,74,3.67,358,54,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 21:50:29.725436,15.51,15.05,15.51,15.51,1027,74,3.67,359,59,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-05-22 21:50:30.904524,13.54,12.86,13.54,13.54,1028,73,4.44,319,35,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-05-22 21:50:32.073859,13.65,12.98,13.65,13.65,1028,73,4.65,322,31,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-22 21:50:33.248722,13.48,13.05,13.48,13.48,1028,83,4.89,327,24,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-05-22 21:50:34.423474,13.52,13.09,13.52,13.52,1027,83,4.94,330,20,0.0,Clouds,few clouds,21
