station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-05 01:10:08.565791,11.38,10.19,11.38,11.38,1016,62,2.53,179,9,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-05-05 01:10:09.766184,11.13,9.94,11.13,11.13,1016,63,2.84,179,4,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-05-05 01:10:10.958740,10.28,9.03,10.28,10.28,1016,64,2.97,178,1,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-05-05 01:10:12.151952,10.25,8.95,10.25,10.25,1016,62,4.63,100,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-05-05 01:10:13.361584,7.97,7.97,7.97,7.97,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-05-05 01:10:14.553513,12.65,11.38,12.65,12.65,1015,54,3.77,171,9,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-05-05 01:10:15.753826,12.55,11.27,12.55,12.55,1015,54,3.49,173,7,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-05-05 01:10:16.948543,12.61,11.34,12.61,12.61,1015,54,3.32,174,7,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-05-05 01:10:18.138930,12.46,11.2,12.46,12.46,1015,55,2.97,179,7,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-05 01:10:19.352652,12.51,11.28,12.51,12.51,1015,56,2.63,181,6,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-05-05 01:10:20.550823,12.55,11.32,12.55,12.55,1015,56,2.53,181,5,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-05-05 01:10:21.745286,12.55,11.32,12.55,12.55,1015,56,2.53,181,5,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-05-05 01:10:22.945643,12.49,11.26,12.49,12.49,1015,56,2.45,185,5,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-05-05 01:10:24.150382,12.55,11.32,12.55,12.55,1015,56,2.43,186,4,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-05-05 01:10:25.340071,12.64,11.42,12.64,12.64,1015,56,2.5,187,4,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-05-05 01:10:26.537598,12.34,11.09,12.34,12.34,1015,56,2.53,187,4,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-05-05 01:10:27.740398,12.65,11.46,12.65,12.65,1015,57,2.65,187,6,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-05-05 01:10:28.938377,12.68,11.49,12.68,12.68,1015,57,2.75,186,12,0.0,Clouds,few clouds,0
Dombóvár alsó,46.363889,18.134167,2026-05-05 01:10:30.147485,12.68,11.49,12.68,12.68,1015,57,2.75,186,12,0.0,Clouds,few clouds,0
Somoskőújfalu,48.154722,19.815556,2026-05-05 01:10:31.338175,11.62,10.38,11.62,11.62,1016,59,0.83,118,12,0.0,Clouds,few clouds,0
Jászfényszaru,47.593056,19.754444,2026-05-05 01:10:32.539421,13.42,12.28,13.42,13.42,1016,56,0.73,178,11,0.0,Clouds,few clouds,0
Pusztamonostor,47.564444,19.794167,2026-05-05 01:10:33.747215,13.35,12.18,13.35,13.35,1016,55,0.89,186,11,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-05-05 01:10:34.953778,13.18,11.99,13.18,13.18,1015,55,1.56,191,12,0.0,Clouds,few clouds,0
Meggyespele,47.441944,19.938889,2026-05-05 01:10:36.151843,13.0,11.82,13.0,13.0,1015,56,1.97,181,11,0.0,Clouds,few clouds,0
Portelek,47.418056,19.958889,2026-05-05 01:10:37.358881,12.91,11.72,12.91,12.91,1015,56,2.16,182,11,0.0,Clouds,few clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-05 01:10:38.577067,12.69,11.48,12.69,12.69,1015,56,2.5,180,11,0.0,Clouds,few clouds,0
Jászárokszállás,47.635556,19.971111,2026-05-05 01:10:39.792372,13.62,12.53,13.62,13.62,1016,57,0.51,127,10,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-05-05 01:10:40.987535,13.45,12.37,13.45,13.45,1016,58,0.9,157,10,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-05-05 01:10:42.186445,13.19,12.11,13.19,13.19,1016,59,1.32,167,10,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-05-05 01:10:43.380016,12.99,11.89,12.99,12.99,1015,59,1.65,173,10,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-05-05 01:10:44.586667,10.01,8.58,10.01,10.01,1015,58,2.32,176,11,0.0,Clouds,few clouds,0
Szászberek,47.320556,20.090833,2026-05-05 01:10:45.793213,10.01,8.55,10.01,11.1,1015,57,2.61,177,11,0.0,Clouds,few clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-05-05 01:10:47.002030,13.93,12.84,13.93,13.93,1016,56,0.74,71,11,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-05-05 01:10:48.211517,13.72,12.58,13.72,13.72,1016,55,0.67,75,11,0.0,Clouds,few clouds,0
Erdőtelek,47.683333,20.3025,2026-05-05 01:10:49.402269,13.54,12.54,13.54,13.54,1016,61,0.3,147,13,0.0,Clouds,few clouds,0
Heves,47.609444,20.306111,2026-05-05 01:10:50.593504,13.36,12.34,13.36,13.36,1016,61,0.65,176,11,0.0,Clouds,few clouds,0
Hevesvezekény,47.562222,20.365833,2026-05-05 01:10:51.796204,13.27,12.3,13.27,13.27,1016,63,0.77,193,12,0.0,Clouds,few clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-05-05 01:10:52.997790,13.18,12.17,13.18,13.18,1016,62,0.91,192,12,0.0,Clouds,few clouds,0
Kisköre,47.495556,20.481667,2026-05-05 01:10:54.202735,12.96,11.98,12.96,12.96,1016,64,1.11,211,15,0.0,Clouds,few clouds,0
Abádszalók,47.455278,20.553056,2026-05-05 01:10:55.406012,12.83,11.84,12.83,12.83,1016,64,1.21,213,15,0.0,Clouds,few clouds,0
Kunhegyes,47.376667,20.641111,2026-05-05 01:10:56.605944,12.52,11.47,12.52,12.52,1016,63,1.54,215,15,0.0,Clouds,few clouds,0
Kenderes,47.254444,20.686111,2026-05-05 01:10:57.808850,12.17,11.04,12.17,12.17,1016,61,2.06,203,13,0.0,Clouds,few clouds,0
Maklár,47.808056,20.404722,2026-05-05 01:10:59.012629,13.7,12.69,13.7,13.7,1016,60,0.32,242,17,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-05-05 01:11:00.215496,12.86,11.72,12.86,12.86,1016,58,0.25,241,17,0.0,Clouds,few clouds,0
Eger,47.891667,20.381667,2026-05-05 01:11:01.416378,12.77,11.59,12.77,13.34,1016,57,0.29,124,17,0.0,Clouds,few clouds,0
Egervár,47.908056,20.380556,2026-05-05 01:11:02.612987,12.59,11.39,12.59,13.15,1016,57,0.34,126,17,0.0,Clouds,few clouds,0
Eger-Felnémet,47.936667,20.370556,2026-05-05 01:11:03.812568,12.64,11.42,12.64,13.21,1016,56,0.4,129,17,0.0,Clouds,few clouds,0
Szarvaskő,47.988611,20.3325,2026-05-05 01:11:05.013328,12.23,10.71,12.23,12.8,1016,46,0.72,132,16,0.0,Clouds,few clouds,0
Mónosbél,48.031944,20.33,2026-05-05 01:11:06.210163,12.05,10.51,12.05,12.62,1016,46,0.81,141,16,0.0,Clouds,few clouds,0
Bélapátfalva,48.055556,20.340556,2026-05-05 01:11:07.403931,11.76,10.19,11.76,12.32,1016,46,0.84,146,16,0.0,Clouds,few clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-05 01:11:08.608414,11.71,10.14,11.71,12.28,1016,46,0.84,146,16,0.0,Clouds,few clouds,0
Szilvásvárad,48.11345,20.37919,2026-05-05 01:11:09.808887,11.58,9.99,11.58,12.15,1016,46,0.77,165,15,0.0,Clouds,few clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-05-05 01:11:11.020060,13.69,13.73,13.69,13.69,1016,100,2.02,230,17,0.0,Clouds,few clouds,0
Tiszaújváros,47.926111,21.030556,2026-05-05 01:11:12.225943,13.45,12.42,13.45,13.45,1016,60,2.38,210,15,0.0,Clouds,few clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-05-05 01:11:13.428850,13.58,13.6,13.58,13.58,1015,100,1.12,268,17,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-05-05 01:11:14.632684,13.53,13.55,13.53,13.53,1016,100,0.99,286,17,0.0,Clouds,few clouds,0
Sajóecseg,48.186111,20.766667,2026-05-05 01:11:15.835890,13.57,13.59,13.57,13.57,1016,100,0.91,294,17,0.0,Clouds,few clouds,0
Sajószentpéter,48.222222,20.708056,2026-05-05 01:11:17.035425,13.47,13.48,13.47,13.47,1016,100,0.92,297,17,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-05-05 01:11:18.230463,13.48,12.42,13.48,13.48,1016,59,0.79,271,17,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-05-05 01:11:19.429577,13.47,12.41,13.47,13.47,1016,59,0.75,261,17,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-05-05 01:11:20.628326,13.45,12.39,13.45,13.45,1016,59,0.75,261,17,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-05-05 01:11:21.817760,13.43,12.37,13.43,13.43,1016,59,0.66,226,17,0.0,Clouds,few clouds,0
Raposka,46.851389,17.412778,2026-05-05 01:11:23.012471,11.06,9.92,11.06,11.06,1013,65,2.99,148,3,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-05-05 01:11:24.215410,15.51,14.13,14.01,16.86,1015,39,2.06,156,15,0.0,Clouds,few clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-05 01:11:25.422972,12.86,11.87,12.86,12.86,1016,64,1.21,209,14,0.0,Clouds,few clouds,0
Rozsály,47.912778,22.7825,2026-05-05 01:11:26.616862,7.03,6.18,7.03,7.03,1017,69,1.57,139,7,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-05-05 01:11:27.818451,12.57,11.53,12.57,12.57,1016,63,1.43,222,16,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-05-05 01:11:29.016207,15.89,14.97,15.89,15.89,1015,55,1.86,142,16,0.0,Clouds,few clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-05 01:11:30.211433,13.07,12.08,13.07,13.07,1016,63,1.42,229,19,0.0,Clouds,few clouds,0
Újkenéz,48.251111,22.221667,2026-05-05 01:11:31.410917,11.76,10.58,11.76,11.76,1016,61,1.79,145,10,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-05-05 01:11:32.616439,11.82,10.65,11.82,11.82,1016,61,2.12,185,15,0.0,Clouds,few clouds,0
Végegyháza alsó,46.3675,20.866944,2026-05-05 01:11:33.807748,10.36,9.12,10.36,10.36,1016,64,2.58,171,6,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-05-05 01:11:35.013711,11.06,9.74,11.06,11.06,1016,58,2.47,182,7,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-05-05 01:11:36.206571,10.62,9.36,10.62,10.62,1016,62,2.56,175,6,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-05-05 01:11:37.398257,12.58,11.46,12.58,12.58,1015,60,2.82,194,8,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-05-05 01:11:38.596404,10.06,8.87,10.06,14.52,1016,67,2.65,166,5,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-05-05 01:11:39.792632,11.61,10.34,11.61,11.61,1016,58,2.43,190,10,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-05-05 01:11:40.988170,11.5,10.19,11.5,11.5,1016,57,2.43,187,9,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-05-05 01:11:42.191725,11.47,10.16,11.47,11.47,1016,57,2.39,186,9,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-05-05 01:11:43.385373,11.03,9.7,11.03,11.03,1016,58,2.44,181,6,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-05-05 01:11:44.584063,10.69,9.51,10.69,10.69,1016,65,2.37,152,2,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-05-05 01:11:45.778790,13.9,12.6,13.9,13.9,1016,48,2.88,180,10,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-05-05 01:11:46.988804,11.05,9.44,10.04,11.05,1015,47,1.54,190,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-05-05 01:11:48.180684,11.11,9.5,11.11,11.11,1016,47,3.5,176,6,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-05-05 01:11:49.387531,11.15,9.55,11.15,13.9,1016,47,3.45,176,5,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-05-05 01:11:50.583089,13.89,12.72,11.14,13.89,1016,53,3.29,177,5,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-05-05 01:11:51.803643,13.91,12.61,13.91,13.91,1016,48,3.09,177,5,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-05-05 01:11:53.013416,13.94,12.64,13.94,13.94,1016,48,2.95,177,6,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-05-05 01:11:54.218650,13.92,12.62,13.92,13.92,1016,48,3.13,187,6,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-05-05 01:11:55.410876,13.95,12.65,13.95,13.95,1016,48,2.86,176,6,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-05-05 01:11:56.605577,15.5,14.25,10.98,16.23,1015,44,2.15,174,11,0.0,Clouds,few clouds,0
Felsőméntelek,46.987074,19.557745,2026-05-05 01:11:57.815282,9.88,9.47,9.88,9.88,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-05-05 01:11:59.009888,9.91,9.51,9.91,9.91,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-05-05 01:12:00.209106,9.9,9.49,9.9,9.9,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-05-05 01:12:01.401200,9.93,9.53,9.93,10.93,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-05-05 01:12:02.597933,9.94,9.54,9.94,10.95,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-05-05 01:12:03.791847,11.12,9.93,10.02,11.12,1015,63,1.03,210,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-05-05 01:12:04.988640,10.77,9.55,10.01,11.1,1015,63,1.03,210,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-05-05 01:12:06.191875,10.55,9.02,10.1,11.1,1015,52,1.54,190,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-05-05 01:12:07.386410,10.66,9.14,10.12,11.12,1016,52,1.54,190,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-05-05 01:12:08.582776,11.15,9.55,10.14,11.15,1016,47,1.54,190,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-05-05 01:12:09.787820,11.14,9.54,10.13,11.14,1016,47,3.32,175,10,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-05-05 01:12:10.988860,11.1,9.49,10.1,11.1,1016,47,3.51,175,7,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-05-05 01:12:12.181938,13.89,12.82,13.89,13.89,1012,57,5.97,176,27,0.0,Clouds,scattered clouds,0
Szorgalmatos,47.986667,21.366389,2026-05-05 01:12:13.382812,13.02,11.89,13.02,13.02,1016,58,2.25,216,13,0.0,Clouds,few clouds,0
Fótfürdő,47.6225,19.200556,2026-05-05 01:12:14.574394,15.29,14.02,10.59,16.86,1015,44,1.88,156,16,0.0,Clouds,few clouds,0
Fenyveshegy,47.818333,19.068056,2026-05-05 01:12:15.771321,13.51,12.33,13.51,13.51,1015,54,1.79,140,16,0.0,Clouds,few clouds,0
Hűvösvölgy,47.541202,18.96351,2026-05-05 01:12:16.968884,14.52,13.25,10.13,16.4,1015,47,2.24,234,18,0.0,Clouds,few clouds,0
Hárshegy,47.535318,18.961433,2026-05-05 01:12:18.162947,14.52,13.25,10.13,16.4,1015,47,2.24,234,18,0.0,Clouds,few clouds,0
Szépjuhászné,47.528277,18.955246,2026-05-05 01:12:19.363992,13.56,12.2,9.24,15.51,1015,47,2.24,234,18,0.0,Clouds,few clouds,0
Jánoshegy,47.51433,18.95047,2026-05-05 01:12:20.555851,13.38,12.0,9.15,15.42,1015,47,2.24,234,18,0.0,Clouds,few clouds,0
Virágvölgy,47.505965,18.95876,2026-05-05 01:12:21.752745,13.01,11.59,8.83,15.11,1015,47,2.24,234,17,0.0,Clouds,few clouds,0
Csillebérc,47.498196,18.961694,2026-05-05 01:12:22.950632,12.7,11.25,8.6,14.87,1015,47,2.24,234,17,0.0,Clouds,few clouds,0
Normafa,47.5,18.970558,2026-05-05 01:12:24.160632,12.78,11.37,8.65,14.92,1015,48,2.24,234,17,0.0,Clouds,few clouds,0
Széchenyihegy,47.49413,18.977049,2026-05-05 01:12:25.352568,12.73,11.31,8.67,14.94,1015,48,2.24,234,18,0.0,Clouds,few clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-05-05 01:12:26.554487,12.95,11.29,12.95,12.95,1014,38,2.43,194,9,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-05-05 01:12:27.755347,11.12,9.93,10.02,11.12,1015,63,1.03,210,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-05-05 01:12:28.958927,12.38,11.27,12.38,12.38,1015,61,3.84,185,16,0.0,Clouds,few clouds,0
Középmező,45.995833,18.668889,2026-05-05 01:12:30.177563,12.46,11.41,12.46,12.46,1015,63,1.63,195,10,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-05-05 01:12:31.379070,13.71,12.6,13.71,13.71,1016,56,1.37,111,14,0.0,Clouds,few clouds,0
Ferihegy,47.437222,19.223889,2026-05-05 01:12:32.742636,14.48,13.21,10.82,17.09,1015,47,1.92,170,13,0.0,Clouds,few clouds,0
Máriapócs,47.852778,22.019167,2026-05-05 01:12:34.077617,11.36,10.12,11.36,11.36,1016,60,2.07,214,7,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-05-05 01:12:35.273678,15.92,14.95,15.92,15.92,1015,53,1.89,146,16,0.0,Clouds,few clouds,0
Nagyberki,46.353333,18.004167,2026-05-05 01:12:36.470451,12.47,11.31,12.47,12.47,1015,59,2.95,187,19,0.0,Clouds,few clouds,0
Badacsonytomaj,46.804722,17.518056,2026-05-05 01:12:37.665643,12.89,11.85,12.89,12.89,1014,62,2.57,154,9,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-05-05 01:12:38.868763,11.11,9.92,11.11,11.11,1014,63,2.62,156,7,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-05-05 01:12:40.065285,11.08,9.89,11.08,11.08,1014,63,2.62,156,7,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-05 01:12:41.257278,11.03,9.83,11.03,11.03,1014,63,2.61,152,7,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-05 01:12:42.452092,11.07,9.88,11.07,11.07,1014,63,2.64,148,7,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-05-05 01:12:43.652021,10.99,9.82,10.99,10.99,1013,64,3.11,146,3,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-05-05 01:12:44.853289,10.79,9.62,10.79,10.79,1013,65,3.56,148,4,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-05-05 01:12:46.072692,10.75,9.55,10.75,10.75,1013,64,3.71,147,3,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-05 01:12:47.268739,12.73,11.73,12.73,12.73,1013,64,3.98,150,5,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-05-05 01:12:48.461843,12.94,11.96,12.94,12.94,1013,64,4.26,154,14,0.0,Clouds,few clouds,0
Gógánfa,47.021111,17.207778,2026-05-05 01:12:49.662252,12.98,12.0,12.98,12.98,1013,64,4.43,157,17,0.0,Clouds,few clouds,0
Ukk,47.041944,17.195833,2026-05-05 01:12:50.860997,13.05,12.08,13.05,13.05,1013,64,4.48,160,22,0.0,Clouds,few clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-05-05 01:12:52.068617,13.04,12.04,13.04,13.04,1013,63,4.56,162,17,0.0,Clouds,few clouds,0
Jánosháza,47.115833,17.171667,2026-05-05 01:12:53.272893,13.14,12.15,13.14,13.14,1012,63,4.61,163,14,0.0,Clouds,few clouds,0
Keszthely,46.758333,17.248056,2026-05-05 01:12:54.467560,11.08,10.1,11.08,11.08,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-05-05 01:12:55.678103,11.08,10.1,11.08,11.08,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-05-05 01:12:56.878633,11.08,10.1,11.08,11.08,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-05-05 01:12:58.071220,11.09,10.11,11.09,11.09,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-05-05 01:12:59.264088,11.11,10.13,11.11,11.11,1014,71,1.03,0,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-05-05 01:13:00.472616,11.08,10.1,11.08,11.08,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-05-05 01:13:01.668180,11.03,9.91,11.03,11.03,1013,66,3.02,153,4,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-05-05 01:13:02.865964,13.01,12.04,13.01,13.01,1013,64,4.44,160,25,0.0,Clouds,scattered clouds,0
Türje,46.994444,17.093611,2026-05-05 01:13:04.069192,12.96,12.01,12.96,12.96,1013,65,4.38,165,46,0.0,Clouds,scattered clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-05-05 01:13:05.276805,13.06,12.09,13.06,13.06,1013,64,4.38,174,78,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-05-05 01:13:06.470370,12.96,11.98,12.96,12.96,1013,64,4.4,177,85,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-05-05 01:13:07.664199,13.04,12.04,13.04,13.04,1013,63,4.51,179,92,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-05-05 01:13:08.864848,10.91,9.68,10.91,10.91,1013,62,4.57,182,97,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-05-05 01:13:10.066905,10.73,9.37,10.73,10.73,1012,58,4.99,193,100,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-05-05 01:13:11.284539,10.79,9.49,10.79,10.79,1012,60,5.0,193,100,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-05-05 01:13:12.487830,10.75,9.42,10.75,10.75,1012,59,4.97,195,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-05-05 01:13:13.694198,10.77,9.44,10.77,10.77,1012,59,4.89,195,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-05-05 01:13:14.889567,10.61,9.24,10.61,10.61,1012,58,4.59,196,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-05-05 01:13:16.092194,12.34,11.12,12.34,12.34,1012,57,4.42,197,100,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-05-05 01:13:17.298537,12.41,11.19,12.41,12.41,1012,57,4.46,195,100,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-05-05 01:13:18.496529,12.75,11.46,12.75,12.75,1011,53,4.74,194,100,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-05-05 01:13:19.691908,12.93,11.71,12.93,12.93,1011,55,4.96,192,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-05-05 01:13:20.905515,12.92,11.7,12.92,12.92,1011,55,5.04,192,100,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-05-05 01:13:22.103352,12.92,11.86,12.92,12.92,1012,61,4.47,195,96,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-05 01:13:23.302746,13.17,12.08,13.17,13.17,1012,59,4.99,193,100,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-05-05 01:13:24.501156,13.14,12.08,13.14,13.14,1012,60,4.93,193,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-05-05 01:13:25.703520,13.23,12.18,13.23,13.23,1012,60,4.86,194,97,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-05-05 01:13:26.907222,13.16,12.1,13.16,13.16,1012,60,4.81,194,96,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-05-05 01:13:28.101113,12.91,11.82,12.91,12.91,1012,60,4.73,195,95,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-05-05 01:13:29.297576,13.44,12.46,13.44,13.44,1010,62,4.99,186,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-05-05 01:13:30.494986,13.55,12.58,13.55,13.55,1010,62,5.33,186,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-05-05 01:13:31.691788,13.38,12.37,13.38,13.38,1010,61,5.78,186,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-05-05 01:13:32.915711,13.42,12.41,13.42,13.42,1010,61,6.04,184,93,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-05-05 01:13:34.118997,13.62,12.63,13.62,13.62,1010,61,5.69,186,94,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-05-05 01:13:35.313723,13.61,12.65,13.61,13.61,1010,62,4.89,194,99,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-05-05 01:13:36.517005,13.25,12.25,13.25,13.25,1011,62,4.39,200,96,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-05-05 01:13:37.731382,13.27,12.3,13.27,13.27,1011,63,4.29,200,95,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-05-05 01:13:38.929109,10.89,9.6,10.89,10.89,1012,60,4.78,187,100,0.0,Clouds,overcast clouds,0
