station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-16 21:43:44.184759,22.91,22.82,22.91,22.91,1017,60,2.58,52,17,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-16 21:43:45.351083,22.79,22.72,22.79,22.79,1017,61,2.5,50,18,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-16 21:43:46.517032,22.69,22.61,22.69,22.69,1017,61,2.3,45,23,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-16 21:43:47.687305,23.13,22.96,23.13,23.13,1017,56,2.12,47,26,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 21:43:48.853268,23.13,22.96,23.13,23.13,1017,56,2.12,47,26,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-07-16 21:43:50.023677,22.58,22.54,22.58,22.58,1017,63,2.46,45,16,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-07-16 21:43:51.205622,22.46,22.38,22.46,22.46,1017,62,2.26,40,24,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-16 21:43:52.378676,22.52,22.42,22.52,22.52,1017,61,2.24,32,31,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-16 21:43:53.546865,24.17,24.21,24.17,24.17,1017,60,2.31,33,32,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-16 21:43:54.715176,24.14,24.31,24.14,24.14,1016,65,2.17,42,34,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-16 21:43:55.880290,22.45,22.42,22.45,22.45,1017,64,3.44,41,11,0.0,Clouds,few clouds,21
Sáregres,46.7825,18.588889,2026-07-16 21:43:57.043720,23.51,23.4,23.51,23.51,1018,57,1.99,269,52,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-16 21:43:58.213223,23.37,23.28,23.37,23.37,1018,58,1.77,268,54,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-16 21:43:59.378614,23.41,23.32,23.41,23.41,1018,58,1.67,270,54,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-16 21:44:00.543756,23.19,23.13,23.19,23.19,1018,60,1.47,270,55,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 21:44:01.712420,23.15,23.14,23.15,23.15,1018,62,1.48,276,55,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-16 21:44:02.878518,23.16,23.15,23.16,23.16,1018,62,1.49,278,55,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-16 21:44:04.053759,23.16,23.15,23.16,23.16,1018,62,1.49,278,55,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 21:44:05.221918,22.98,23.0,22.98,22.98,1018,64,1.45,278,54,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-16 21:44:06.387513,22.98,23.03,22.98,22.98,1018,65,1.46,279,54,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-16 21:44:07.556615,22.97,23.05,22.97,22.97,1018,66,1.36,278,53,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-16 21:44:08.726484,22.59,22.63,22.59,22.59,1018,66,1.35,278,53,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-16 21:44:09.892133,22.79,22.87,22.79,22.79,1018,67,1.15,276,52,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-16 21:44:11.058221,22.61,22.73,22.61,22.61,1018,69,0.8,266,48,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-16 21:44:12.226293,22.61,22.73,22.61,22.61,1018,69,0.8,266,48,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-16 21:44:13.393509,19.51,19.4,19.51,19.51,1019,72,1.08,60,4,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-16 21:44:14.564708,23.33,23.29,23.33,23.33,1018,60,1.3,85,84,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-16 21:44:15.731429,23.33,23.31,23.33,23.33,1018,61,1.29,82,82,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-07-16 21:44:16.904036,23.36,23.34,23.36,23.36,1018,61,1.45,64,64,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-07-16 21:44:18.075192,23.26,23.26,23.26,23.26,1018,62,1.7,42,41,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-16 21:44:19.242125,23.28,23.28,23.28,23.28,1018,62,1.84,35,37,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 21:44:20.410181,23.28,23.28,23.28,23.28,1018,62,2.27,20,30,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-16 21:44:21.587384,23.16,23.18,23.16,23.16,1018,63,1.16,40,60,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-07-16 21:44:22.751221,23.13,23.17,23.13,23.13,1018,64,1.48,44,50,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-07-16 21:44:23.923579,23.06,23.12,23.06,23.06,1018,65,2.15,42,54,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-07-16 21:44:25.111498,23.11,23.15,23.11,23.11,1017,64,2.41,40,60,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-16 21:44:26.280493,23.21,23.21,23.21,23.21,1017,62,2.64,25,55,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-16 21:44:27.445276,23.32,23.3,23.32,23.32,1017,61,2.83,13,46,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-16 21:44:28.606889,22.84,22.85,22.84,22.84,1018,64,1.02,1,55,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-07-16 21:44:29.777291,22.42,22.41,22.42,22.42,1018,65,1.19,354,49,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-16 21:44:30.945206,22.93,23.0,22.93,22.93,1018,66,2.58,40,75,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-07-16 21:44:32.111546,23.13,23.2,23.13,23.13,1018,65,2.67,42,79,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-16 21:44:33.289105,23.3,23.38,23.3,23.3,1017,65,2.81,42,88,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 21:44:34.461064,23.34,23.4,23.34,23.34,1017,64,2.83,41,90,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-07-16 21:44:35.630707,23.67,23.74,23.67,23.67,1017,63,2.87,43,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-07-16 21:44:36.798323,23.76,23.81,23.76,23.76,1017,62,2.88,45,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-07-16 21:44:37.966620,24.03,24.03,24.03,24.03,1017,59,2.91,57,82,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-07-16 21:44:39.136571,24.18,24.09,24.18,24.18,1017,55,2.89,68,70,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-16 21:44:40.305753,23.88,24.07,23.46,23.88,1018,67,2.61,39,63,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-07-16 21:44:41.475663,23.82,24.03,23.4,23.82,1018,68,2.49,35,57,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-07-16 21:44:42.652710,23.58,23.64,23.31,23.9,1018,63,2.26,32,54,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-16 21:44:43.816268,23.4,23.52,23.13,23.71,1018,66,2.19,30,50,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-16 21:44:44.984089,23.45,23.57,23.18,23.77,1018,66,2.09,29,46,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-16 21:44:46.165363,23.06,23.12,22.77,23.36,1018,65,1.75,26,36,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-07-16 21:44:47.338159,22.89,22.93,22.59,23.18,1018,65,1.47,29,30,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-16 21:44:48.507302,22.6,22.61,22.3,22.88,1018,65,1.32,31,26,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 21:44:49.675328,22.56,22.57,22.25,22.84,1018,65,1.32,31,26,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-16 21:44:50.854907,22.38,22.4,22.12,22.71,1018,66,1.01,41,21,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-16 21:44:52.024498,19.68,19.74,19.68,24.25,1018,78,3.54,344,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-16 21:44:53.194523,19.73,19.61,19.73,19.73,1018,71,2.79,356,5,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 21:44:54.369900,24.14,25.22,23.55,24.14,1018,100,3.0,337,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-16 21:44:55.546624,24.09,25.17,23.5,24.09,1018,100,2.27,336,1,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-16 21:44:56.712297,24.13,25.21,23.54,24.13,1018,100,2.02,337,1,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-16 21:44:57.878135,24.03,25.1,23.44,24.03,1018,100,1.54,335,2,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-16 21:44:59.042060,23.82,24.19,23.45,24.04,1018,74,0.37,315,5,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-16 21:45:00.211030,23.73,24.09,23.44,24.03,1018,74,0.21,313,6,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-16 21:45:01.378959,23.62,23.97,23.42,24.01,1018,74,0.21,313,6,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-16 21:45:02.546328,23.41,23.71,23.41,23.99,1018,73,0.19,84,7,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-16 21:45:03.712219,23.93,24.28,23.93,23.93,1017,73,0.75,194,67,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-16 21:45:04.876147,25.75,25.56,24.08,25.83,1018,45,1.09,23,61,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 21:45:06.049273,23.71,23.76,23.71,23.71,1017,62,2.91,44,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-07-16 21:45:07.216398,21.14,21.19,21.14,21.14,1017,72,2.42,44,48,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-16 21:45:08.384264,23.83,23.86,23.83,23.83,1017,61,2.7,53,51,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-07-16 21:45:09.549201,23.11,23.12,23.11,23.11,1018,63,1.01,355,89,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 21:45:10.716272,23.33,23.42,23.33,23.33,1017,65,2.81,42,36,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-07-16 21:45:11.886607,21.4,21.63,21.4,21.4,1017,78,2.01,20,20,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 21:45:13.052518,22.91,22.88,22.91,22.91,1017,62,2.7,52,14,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-16 21:45:14.231058,24.42,24.22,24.42,24.42,1017,50,1.25,356,33,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-16 21:45:15.395563,23.78,23.57,23.78,23.78,1017,52,1.9,336,31,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-16 21:45:16.564869,24.07,23.86,24.07,24.07,1017,51,1.26,351,23,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-16 21:45:17.729172,22.85,22.84,22.85,22.85,1018,63,1.91,311,45,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-07-16 21:45:18.892307,22.84,22.49,22.84,22.84,1017,50,1.07,12,22,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-07-16 21:45:20.065222,23.9,23.83,23.9,23.9,1017,57,1.24,347,44,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-16 21:45:21.253511,23.59,23.47,23.59,23.59,1017,56,1.51,350,39,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-16 21:45:22.419664,23.54,23.39,23.54,23.54,1017,55,1.48,0,43,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 21:45:23.586905,23.75,23.54,23.75,23.75,1017,52,2.0,340,40,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-16 21:45:24.752751,23.34,23.04,23.34,23.34,1017,50,2.37,14,24,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 21:45:25.923411,26.12,26.12,26.12,26.12,1017,42,2.21,336,10,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-16 21:45:27.100314,23.83,23.57,23.41,23.83,1017,50,2.28,335,9,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-16 21:45:28.264534,23.89,23.64,23.89,23.89,1017,50,2.22,328,7,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 21:45:29.434446,23.93,23.68,23.93,23.93,1017,50,2.22,327,7,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-16 21:45:30.612050,23.92,23.59,23.92,23.92,1017,47,2.06,327,10,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-16 21:45:31.780572,23.34,23.04,23.34,23.34,1017,50,1.71,327,14,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-07-16 21:45:32.947798,23.16,22.89,23.16,23.16,1017,52,1.43,326,18,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-16 21:45:34.113878,23.08,22.83,23.08,23.08,1017,53,1.3,325,20,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-07-16 21:45:35.278901,23.01,22.75,23.01,23.01,1017,53,1.18,325,23,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-07-16 21:45:36.459051,24.79,24.68,23.75,25.53,1017,52,1.4,314,29,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-16 21:45:37.621377,23.25,23.38,23.25,23.25,1017,67,2.44,351,12,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-16 21:45:38.802466,23.28,23.41,23.28,23.28,1017,67,2.34,348,14,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-07-16 21:45:39.966556,23.28,23.41,23.28,23.28,1017,67,0.89,40,15,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-07-16 21:45:41.130093,23.3,23.44,23.3,23.71,1017,67,0.89,40,16,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-07-16 21:45:42.304904,23.32,23.46,23.32,23.73,1017,67,0.89,40,14,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-16 21:45:43.473928,23.34,23.35,23.34,23.34,1017,62,0.89,249,12,0.0,Clouds,few clouds,21
Óbög,46.987222,20.111111,2026-07-16 21:45:44.639627,23.32,23.33,23.32,23.32,1017,62,3.67,330,9,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-16 21:45:45.803328,23.76,23.5,23.25,23.88,1017,50,3.24,337,8,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-16 21:45:46.976279,23.79,23.53,23.27,23.9,1017,50,3.16,338,8,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-16 21:45:48.151630,23.84,23.59,23.52,26.06,1017,50,3.16,338,8,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-16 21:45:49.318086,23.88,23.63,23.51,26.05,1017,50,2.83,340,7,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-16 21:45:50.488766,23.88,23.63,23.47,23.88,1017,50,2.36,334,7,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-16 21:45:51.652153,24.44,24.74,24.44,24.44,1017,69,2.69,197,23,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-16 21:45:52.819287,22.07,22.24,22.07,22.07,1017,73,2.47,36,1,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-16 21:45:53.989031,24.77,24.58,23.36,25.13,1018,49,0.9,344,73,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-16 21:45:55.157843,23.36,23.4,23.36,23.36,1018,63,0.79,339,94,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-16 21:45:56.333224,23.81,23.66,22.9,24.67,1018,54,0.45,302,93,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-16 21:45:57.495964,23.81,23.66,22.9,24.67,1018,54,0.45,302,93,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-16 21:45:58.667193,22.89,22.64,22.01,23.78,1018,54,0.45,302,94,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-16 21:45:59.833750,22.78,22.52,21.92,23.69,1018,54,0.45,302,94,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-16 21:46:01.003408,22.46,22.17,21.6,23.38,1018,54,0.89,302,96,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-16 21:46:02.171724,22.22,21.91,21.37,23.15,1018,54,0.89,302,96,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-16 21:46:03.334058,22.28,21.97,21.42,23.2,1018,54,0.89,302,96,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-16 21:46:04.500623,22.3,22.0,21.44,23.22,1018,54,0.89,302,90,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 21:46:05.666577,22.95,23.76,22.95,23.51,1018,94,1.27,259,34,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-16 21:46:06.833610,23.34,23.35,23.34,23.34,1017,62,0.89,249,34,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-16 21:46:08.000665,22.79,22.93,22.79,22.79,1018,69,0.88,219,48,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-07-16 21:46:09.169414,21.73,21.58,21.73,21.73,1018,62,1.51,342,39,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-16 21:46:10.335962,22.67,22.66,22.67,22.67,1018,64,0.93,102,45,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-07-16 21:46:11.501214,24.91,24.76,23.59,25.37,1017,50,0.96,331,41,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-07-16 21:46:12.669594,21.46,21.57,21.46,21.46,1017,73,3.26,12,47,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-16 21:46:13.834508,23.37,23.41,23.37,23.37,1018,63,1.05,350,84,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-07-16 21:46:15.004555,22.5,22.61,22.5,22.5,1018,69,0.66,250,46,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-16 21:46:16.168507,23.87,24.19,23.87,23.87,1017,72,0.73,180,62,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-16 21:46:17.337697,23.89,24.24,23.89,23.89,1017,73,0.77,186,62,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 21:46:18.502273,23.89,24.24,23.89,23.89,1017,73,0.77,186,62,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 21:46:19.697367,23.91,24.26,23.91,23.91,1017,73,0.71,183,64,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 21:46:20.864028,23.96,24.32,23.96,23.96,1017,73,0.67,179,66,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-16 21:46:22.029305,23.91,24.26,23.91,23.91,1018,73,0.78,192,69,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-16 21:46:23.195637,22.88,23.16,22.88,22.88,1018,74,1.0,202,65,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-16 21:46:24.366888,23.71,24.07,23.71,23.71,1018,74,1.09,201,65,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 21:46:25.532707,23.78,24.15,23.78,23.78,1018,74,1.3,206,62,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-16 21:46:26.698765,24.01,24.4,24.01,24.01,1018,74,1.6,215,57,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-16 21:46:27.864157,24.09,24.49,24.09,24.09,1018,74,1.85,218,55,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-16 21:46:29.032727,24.18,24.59,24.18,24.18,1018,74,2.01,221,53,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-16 21:46:30.203159,24.18,24.56,24.18,24.18,1018,73,2.09,220,51,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-16 21:46:31.369504,24.29,24.68,24.29,24.29,1018,73,2.12,219,50,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-16 21:46:32.543722,23.72,24.05,23.72,23.72,1018,73,0.96,211,60,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-16 21:46:33.714085,23.77,24.11,23.77,23.77,1018,73,0.9,203,62,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-16 21:46:34.877473,23.77,24.11,23.77,23.77,1018,73,0.9,203,62,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-16 21:46:36.041427,23.21,23.49,23.21,23.21,1017,73,0.88,201,62,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-16 21:46:37.206997,23.8,24.14,23.8,23.8,1017,73,0.85,198,62,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-16 21:46:38.388615,22.69,22.92,22.69,22.69,1017,73,0.8,199,64,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-16 21:46:39.555042,22.67,22.9,22.67,22.67,1017,73,0.79,200,65,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-16 21:46:40.737912,24.13,24.53,24.13,24.13,1018,74,1.94,222,54,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-16 21:46:41.907341,24.07,24.49,24.07,24.07,1018,75,2.02,230,55,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-16 21:46:43.075150,24.14,24.57,24.14,24.14,1018,75,2.1,236,59,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-16 21:46:44.240569,24.03,24.45,24.03,24.03,1018,75,2.17,238,59,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-16 21:46:45.409715,24.05,24.47,24.05,24.05,1018,75,1.88,238,59,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-16 21:46:46.577605,23.76,24.15,23.76,23.76,1018,75,1.94,238,59,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-16 21:46:47.747736,23.63,24.06,23.63,23.63,1018,77,1.55,238,52,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-07-16 21:46:48.927368,23.61,24.04,23.61,23.61,1018,77,1.26,238,51,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-16 21:46:50.102242,22.74,23.08,22.74,22.74,1018,77,1.14,239,51,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-16 21:46:51.277394,23.1,23.48,23.1,23.1,1018,77,1.04,239,51,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-16 21:46:52.445200,22.81,23.18,22.81,22.81,1018,78,0.85,237,53,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-16 21:46:53.613037,22.99,23.38,22.99,22.99,1018,78,0.76,238,58,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-16 21:46:54.781411,18.9,18.91,18.9,18.9,1018,79,0.77,238,66,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-16 21:46:55.946260,18.89,18.9,18.89,18.89,1018,79,0.92,238,68,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-16 21:46:57.120941,18.84,18.84,18.84,18.84,1018,79,1.13,239,63,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-16 21:46:58.292290,18.83,18.86,18.83,18.83,1018,80,1.2,239,62,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-16 21:46:59.456339,23.42,23.88,23.42,23.42,1018,79,1.69,238,56,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 21:47:00.625198,23.63,24.06,23.63,23.63,1018,77,1.55,238,52,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-07-16 21:47:01.794428,23.64,24.07,23.64,23.64,1018,77,1.75,237,53,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-07-16 21:47:02.959027,23.72,24.16,23.72,23.72,1018,77,1.77,236,53,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 21:47:04.137029,23.67,24.13,23.67,23.67,1018,78,1.77,236,54,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 21:47:05.300604,23.42,23.85,23.42,23.42,1018,78,1.78,236,55,0.0,Clouds,broken clouds,21
