station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-19 08:22:50.502696,28.13,28.69,28.13,28.13,1021,51,0.52,88,5,0.0,Clear,clear sky,8
Simontornya,46.756582,18.540674,2026-06-19 08:22:51.674857,28.06,28.61,28.06,28.06,1021,51,0.54,92,4,0.0,Clear,clear sky,8
Tolnanémedi,46.727778,18.475833,2026-06-19 08:22:52.848315,28.12,28.78,28.12,28.12,1021,52,0.59,94,4,0.0,Clear,clear sky,8
Pincehely,46.681389,18.43,2026-06-19 08:22:54.020158,27.97,28.6,27.97,27.97,1021,52,0.77,90,4,0.0,Clear,clear sky,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-19 08:22:55.186671,27.99,28.71,27.99,27.99,1021,53,0.89,91,4,0.0,Clear,clear sky,8
Szárazd,46.575556,18.420833,2026-06-19 08:22:56.352816,28.03,28.76,28.03,28.03,1021,53,0.93,91,4,0.0,Clear,clear sky,8
Regöly,46.568889,18.396111,2026-06-19 08:22:57.519250,28.03,28.76,28.03,28.03,1021,53,0.93,91,4,0.0,Clear,clear sky,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-19 08:22:58.688931,27.96,28.68,27.96,27.96,1021,53,1.0,89,4,0.0,Clear,clear sky,8
Dúzs,46.493889,18.377222,2026-06-19 08:22:59.857107,28.02,28.75,28.02,28.02,1021,53,1.02,89,4,0.0,Clear,clear sky,8
Csibrák,46.466667,18.336389,2026-06-19 08:23:01.027920,28.12,28.87,28.12,28.12,1021,53,1.0,87,4,0.0,Clear,clear sky,8
Kurd,46.449167,18.319167,2026-06-19 08:23:02.198591,27.8,28.49,27.8,27.8,1021,53,1.0,85,5,0.0,Clear,clear sky,8
Döbrököz,46.418889,18.255,2026-06-19 08:23:03.366699,28.17,28.84,28.17,28.17,1021,52,0.87,82,5,0.0,Clear,clear sky,8
Dombóvár,46.37,18.149722,2026-06-19 08:23:04.535742,28.3,29.0,28.3,28.3,1021,52,0.63,70,5,0.0,Clear,clear sky,8
Dombóvár alsó,46.363889,18.134167,2026-06-19 08:23:05.717375,28.3,29.0,28.3,28.3,1021,52,0.63,70,5,0.0,Clear,clear sky,8
Somoskőújfalu,48.154722,19.815556,2026-06-19 08:23:06.883670,24.96,24.84,24.96,24.96,1021,51,0.26,320,3,0.0,Clear,clear sky,8
Jászfényszaru,47.593056,19.754444,2026-06-19 08:23:08.051637,26.85,27.22,26.85,26.85,1021,49,1.2,146,3,0.0,Clear,clear sky,8
Pusztamonostor,47.564444,19.794167,2026-06-19 08:23:09.227640,29.38,30.03,29.38,29.38,1021,49,1.14,148,4,0.0,Clear,clear sky,8
Jászberény,47.494444,19.893333,2026-06-19 08:23:10.404515,29.48,30.17,29.48,29.48,1021,49,1.0,149,5,0.0,Clear,clear sky,8
Meggyespele,47.441944,19.938889,2026-06-19 08:23:11.568905,29.5,29.13,29.5,29.5,1021,40,1.04,154,6,0.0,Clear,clear sky,8
Portelek,47.418056,19.958889,2026-06-19 08:23:12.738089,29.52,29.15,29.52,29.52,1021,40,1.08,154,6,0.0,Clear,clear sky,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-19 08:23:13.904757,29.51,29.14,29.51,29.51,1021,40,1.22,155,7,0.0,Clear,clear sky,8
Jászárokszállás,47.635556,19.971111,2026-06-19 08:23:15.072011,27.77,28.2,27.77,27.77,1021,50,1.23,162,4,0.0,Clear,clear sky,8
Jászdózsa,47.563056,20.028056,2026-06-19 08:23:16.255887,26.74,27.18,26.74,26.74,1021,50,1.08,162,5,0.0,Clear,clear sky,8
Jászapáti,47.513611,20.155,2026-06-19 08:23:17.421117,26.67,27.12,26.67,26.67,1021,50,1.0,161,6,0.0,Clear,clear sky,8
Jászkisér,47.456111,20.203333,2026-06-19 08:23:18.590562,26.7,27.14,26.7,26.7,1021,50,1.02,155,7,0.0,Clear,clear sky,8
Jászladány,47.373333,20.159167,2026-06-19 08:23:19.761787,29.56,30.14,29.56,29.56,1021,48,1.21,151,7,0.0,Clear,clear sky,8
Szászberek,47.320556,20.090833,2026-06-19 08:23:20.934923,29.55,29.18,29.43,29.55,1021,40,1.35,153,7,0.0,Clear,clear sky,8
Gyöngyöshalász,47.743056,19.932222,2026-06-19 08:23:22.105079,27.55,27.41,27.55,27.55,1021,42,1.42,167,3,0.0,Clear,clear sky,8
Gyöngyös,47.783056,19.937222,2026-06-19 08:23:23.286376,27.27,27.18,27.27,27.27,1021,42,1.37,170,3,0.0,Clear,clear sky,8
Erdőtelek,47.683333,20.3025,2026-06-19 08:23:24.453659,26.27,26.27,26.27,26.27,1021,53,1.25,190,4,0.0,Clear,clear sky,8
Heves,47.609444,20.306111,2026-06-19 08:23:25.626780,26.42,26.42,26.42,26.42,1021,52,1.05,177,6,0.0,Clear,clear sky,8
Hevesvezekény,47.562222,20.365833,2026-06-19 08:23:26.793555,26.42,26.42,26.42,26.42,1021,53,1.01,174,8,0.0,Clear,clear sky,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-19 08:23:27.963104,26.45,26.45,26.45,26.45,1021,52,0.97,168,8,0.0,Clear,clear sky,8
Kisköre,47.495556,20.481667,2026-06-19 08:23:29.136151,26.42,26.42,26.42,26.42,1021,52,0.86,153,8,0.0,Clear,clear sky,8
Abádszalók,47.455278,20.553056,2026-06-19 08:23:30.304424,26.4,26.4,26.4,26.4,1021,52,0.85,145,8,0.0,Clear,clear sky,8
Kunhegyes,47.376667,20.641111,2026-06-19 08:23:31.468860,26.38,26.38,26.38,26.38,1021,51,0.83,114,6,0.0,Clear,clear sky,8
Kenderes,47.254444,20.686111,2026-06-19 08:23:32.633285,26.51,26.51,26.51,26.51,1021,49,1.08,97,6,0.0,Clear,clear sky,8
Maklár,47.808056,20.404722,2026-06-19 08:23:33.801096,23.88,23.79,23.88,23.88,1021,56,1.61,203,7,0.0,Clear,clear sky,8
Andornaktálya,47.852203,20.402295,2026-06-19 08:23:34.968083,28.31,29.56,27.49,28.31,1022,57,1.7,204,8,0.0,Clear,clear sky,8
Eger,47.891667,20.381667,2026-06-19 08:23:36.132456,27.23,28.14,26.12,28.22,1022,57,1.72,203,7,0.0,Clear,clear sky,8
Egervár,47.908056,20.380556,2026-06-19 08:23:37.298863,25.99,25.99,25.93,28.04,1022,57,1.72,203,7,0.0,Clear,clear sky,8
Eger-Felnémet,47.936667,20.370556,2026-06-19 08:23:38.470991,26.04,26.04,25.99,28.09,1022,57,1.69,204,8,0.0,Clear,clear sky,8
Szarvaskő,47.988611,20.3325,2026-06-19 08:23:39.638963,23.2,23.06,23.19,26.86,1022,57,1.55,204,8,0.0,Clear,clear sky,8
Mónosbél,48.031944,20.33,2026-06-19 08:23:40.805660,23.09,22.94,23.01,26.67,1022,57,1.31,209,9,0.0,Clear,clear sky,8
Bélapátfalva,48.055556,20.340556,2026-06-19 08:23:41.975067,22.71,22.52,22.71,25.1,1022,57,1.17,212,9,0.0,Clear,clear sky,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-19 08:23:43.144138,22.67,22.48,22.67,25.06,1022,57,1.17,212,9,0.0,Clear,clear sky,8
Szilvásvárad,48.11345,20.37919,2026-06-19 08:23:44.309496,22.54,22.34,22.54,24.93,1022,57,0.89,228,9,0.0,Clear,clear sky,8
Hejőkeresztúr,47.960278,20.869444,2026-06-19 08:23:45.477656,26.52,26.52,25.55,28.57,1021,47,1.34,151,9,0.0,Clear,clear sky,8
Tiszaújváros,47.926111,21.030556,2026-06-19 08:23:46.646278,25.6,25.52,25.6,28.62,1021,50,0.81,259,9,0.0,Clear,clear sky,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-19 08:23:47.814122,26.45,26.45,25.45,28.47,1021,70,0.72,166,11,0.0,Clouds,few clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-19 08:23:48.981454,26.37,26.37,25.4,28.41,1021,76,0.36,142,11,0.0,Clouds,few clouds,8
Sajóecseg,48.186111,20.766667,2026-06-19 08:23:50.146528,26.41,26.41,25.44,28.45,1021,76,0.22,114,11,0.0,Clouds,few clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-19 08:23:51.312027,26.25,26.25,26.25,28.36,1021,76,0.2,70,11,0.0,Clouds,few clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-19 08:23:52.479080,26.26,26.26,23.87,26.26,1021,58,0.25,333,9,0.0,Clear,clear sky,8
Sajókaza,48.272778,20.581944,2026-06-19 08:23:53.644169,26.25,26.25,23.86,26.25,1021,57,0.3,314,9,0.0,Clear,clear sky,8
Vadna,48.276389,20.555278,2026-06-19 08:23:54.822963,26.23,26.23,23.84,26.23,1021,57,0.3,314,9,0.0,Clear,clear sky,8
Dubicsány,48.280833,20.504722,2026-06-19 08:23:55.993019,23.82,23.69,23.82,26.21,1022,55,0.52,287,8,0.0,Clear,clear sky,8
Raposka,46.851389,17.412778,2026-06-19 08:23:57.164484,28.34,29.96,28.34,28.34,1021,60,1.13,136,5,0.0,Clear,clear sky,8
Ivacs,47.641944,19.273889,2026-06-19 08:23:58.330339,28.23,28.43,27.35,28.49,1021,47,1.18,82,4,0.0,Clear,clear sky,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-19 08:23:59.495770,26.45,26.45,26.45,26.45,1021,52,0.88,146,8,0.0,Clear,clear sky,8
Rozsály,47.912778,22.7825,2026-06-19 08:24:00.661645,25.03,25.05,25.03,25.03,1021,56,1.37,119,14,0.0,Clouds,few clouds,8
Pusztakettős,47.453611,20.749722,2026-06-19 08:24:01.833191,26.23,26.23,26.23,26.23,1021,53,0.62,102,6,0.0,Clear,clear sky,8
Kisvác,47.795278,19.113611,2026-06-19 08:24:03.001839,28.83,29.44,28.12,28.83,1021,50,1.24,81,2,0.0,Clear,clear sky,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-19 08:24:04.169480,26.09,26.09,26.09,26.09,1021,54,0.44,196,6,0.0,Clear,clear sky,8
Újkenéz,48.251111,22.221667,2026-06-19 08:24:05.335764,24.67,24.92,24.67,24.67,1021,66,1.04,3,12,0.0,Clouds,few clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-19 08:24:06.508610,26.18,26.18,26.18,26.18,1021,51,1.41,57,6,0.0,Clear,clear sky,8
Végegyháza alsó,46.3675,20.866944,2026-06-19 08:24:07.677975,26.16,26.16,26.16,26.16,1021,51,2.51,53,8,0.0,Clear,clear sky,8
Orosháza felső,46.553611,20.655278,2026-06-19 08:24:08.859538,26.63,26.63,26.63,26.63,1021,47,2.2,82,3,0.0,Clear,clear sky,8
Ambrózfalva,46.353056,20.740556,2026-06-19 08:24:10.028381,26.32,26.32,26.32,26.32,1021,50,2.42,61,5,0.0,Clear,clear sky,8
Alsónyék,46.199444,18.738056,2026-06-19 08:24:11.206010,28.6,29.49,28.6,28.6,1021,53,1.37,95,7,0.0,Clear,clear sky,8
Tompapuszta,46.321389,20.966389,2026-06-19 08:24:12.370452,27.28,27.83,27.28,28.41,1021,52,2.72,44,8,0.0,Clear,clear sky,8
Halászlak,46.911879,20.56228,2026-06-19 08:24:13.538157,26.66,26.66,26.66,26.66,1021,43,1.82,100,5,0.0,Clear,clear sky,8
Sirató,46.840556,20.61,2026-06-19 08:24:14.707032,26.67,26.82,26.67,26.67,1021,44,1.95,92,4,0.0,Clear,clear sky,8
Csabacsűd felső,46.829167,20.649167,2026-06-19 08:24:15.872366,26.66,26.66,26.66,26.66,1021,44,1.97,89,5,0.0,Clear,clear sky,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-19 08:24:17.045393,26.61,26.61,26.61,26.61,1021,47,2.22,81,3,0.0,Clear,clear sky,8
Gyulai városerdő,46.69482,21.32281,2026-06-19 08:24:18.217685,28.86,28.3,28.86,28.86,1021,38,2.37,49,10,0.0,Clear,clear sky,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-19 08:24:19.383588,26.12,26.12,26.12,26.67,1021,41,2.26,130,4,0.0,Clear,clear sky,8
Kunszállás,46.784444,19.767222,2026-06-19 08:24:20.553188,29.11,28.3,28.41,29.38,1021,35,2.42,165,6,0.0,Clear,clear sky,8
Selymes,46.655321,19.8534,2026-06-19 08:24:21.718850,28.89,28.03,28.89,29.44,1021,34,2.54,160,6,0.0,Clear,clear sky,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-19 08:24:22.886390,29.2,28.38,26.68,29.48,1021,35,2.57,156,6,0.0,Clear,clear sky,8
Kisteleki szőlők,46.514199,19.92868,2026-06-19 08:24:24.052839,26.98,26.95,26.67,29.47,1021,42,2.52,148,6,0.0,Clear,clear sky,8
Kapitányság,46.435336,19.987564,2026-06-19 08:24:25.228931,26.69,26.88,26.69,26.69,1021,45,2.4,139,6,0.0,Clear,clear sky,8
Őszeszék,46.39025,20.016017,2026-06-19 08:24:26.401096,26.72,26.9,26.72,26.72,1021,45,2.29,132,5,0.0,Clear,clear sky,8
Vilmaszállás,46.366389,20.030833,2026-06-19 08:24:27.566162,26.7,26.89,26.7,26.7,1021,45,2.24,132,5,0.0,Clear,clear sky,8
Jánosszállás,46.334359,20.051199,2026-06-19 08:24:28.735840,26.73,26.91,26.73,26.73,1021,45,2.2,127,5,0.0,Clear,clear sky,8
Felsőpakony,47.343056,19.230556,2026-06-19 08:24:29.906608,27.75,27.94,27.75,28.89,1021,47,1.17,95,7,0.0,Clear,clear sky,8
Felsőméntelek,46.987074,19.557745,2026-06-19 08:24:31.073369,28.25,28.55,28.25,28.25,1021,48,2.17,165,7,0.0,Clear,clear sky,8
Alsóméntelek,46.961558,19.579121,2026-06-19 08:24:32.239621,28.28,28.58,28.28,28.28,1021,48,2.22,166,7,0.0,Clear,clear sky,8
Nagynyír,46.943319,19.585447,2026-06-19 08:24:33.410241,28.28,28.58,28.28,28.28,1021,48,0.89,15,7,0.0,Clear,clear sky,8
Úrihegy,46.917778,19.621389,2026-06-19 08:24:34.580072,28.3,28.6,28.3,29.26,1021,48,0.89,15,7,0.0,Clear,clear sky,8
Miklóstelep,46.913412,19.630913,2026-06-19 08:24:35.747447,28.32,28.62,28.32,29.28,1021,48,0.89,15,7,0.0,Clear,clear sky,8
Tiszajenő alsó,47.016944,20.134444,2026-06-19 08:24:36.915478,29.45,29.28,29.45,29.45,1021,42,1.79,189,10,0.0,Clear,clear sky,8
Óbög,46.987222,20.111111,2026-06-19 08:24:38.079520,29.43,29.26,29.43,29.43,1021,42,1.73,153,10,0.0,Clear,clear sky,8
Árpádszállás,46.866456,19.989163,2026-06-19 08:24:39.247838,29.05,28.32,28.47,29.43,1021,36,2.07,160,9,0.0,Clear,clear sky,8
Tőserdő,46.851111,19.980278,2026-06-19 08:24:40.413193,29.07,28.26,28.49,29.45,1021,35,2.11,160,8,0.0,Clear,clear sky,8
Tiszaalpár felső,46.836256,19.976753,2026-06-19 08:24:41.581046,29.23,28.41,28.52,29.48,1021,35,2.11,160,8,0.0,Clear,clear sky,8
Borsihalom,46.773056,19.92,2026-06-19 08:24:42.746387,29.2,28.38,28.51,29.47,1021,35,2.25,162,8,0.0,Clear,clear sky,8
Petőfiváros,46.725556,19.848611,2026-06-19 08:24:43.912675,29.16,28.35,28.47,29.43,1021,35,2.43,163,6,0.0,Clear,clear sky,8
Csorna,47.601944,17.248889,2026-06-19 08:24:45.079981,27.78,28.64,27.78,27.78,1020,55,0.95,137,2,0.0,Clear,clear sky,8
Szorgalmatos,47.986667,21.366389,2026-06-19 08:24:46.252276,25.97,25.97,25.97,25.97,1021,61,1.26,303,11,0.0,Clouds,few clouds,8
Fótfürdő,47.6225,19.200556,2026-06-19 08:24:47.419750,28.27,28.39,27.35,28.49,1021,46,1.05,76,4,0.0,Clear,clear sky,8
Fenyveshegy,47.818333,19.068056,2026-06-19 08:24:48.587996,28.9,29.53,28.9,28.9,1021,50,1.14,86,3,0.0,Clear,clear sky,8
Hűvösvölgy,47.541202,18.96351,2026-06-19 08:24:49.761916,27.11,27.46,26.89,28.03,1020,49,0.89,36,6,0.0,Clear,clear sky,8
Hárshegy,47.535318,18.961433,2026-06-19 08:24:50.927492,27.11,27.46,26.89,28.03,1020,49,0.89,36,6,0.0,Clear,clear sky,8
Szépjuhászné,47.528277,18.955246,2026-06-19 08:24:52.092452,26.13,26.13,26.0,27.14,1020,50,0.89,36,6,0.0,Clear,clear sky,8
Jánoshegy,47.51433,18.95047,2026-06-19 08:24:53.266978,26.01,26.01,25.91,27.05,1020,50,0.89,36,6,0.0,Clear,clear sky,8
Virágvölgy,47.505965,18.95876,2026-06-19 08:24:54.438445,25.66,25.59,25.6,26.74,1020,50,0.89,64,6,0.0,Clear,clear sky,8
Csillebérc,47.498196,18.961694,2026-06-19 08:24:55.606629,25.42,25.32,25.37,26.51,1020,50,0.89,64,6,0.0,Clear,clear sky,8
Normafa,47.5,18.970558,2026-06-19 08:24:56.780029,25.47,25.4,25.42,26.56,1020,51,0.89,64,6,0.0,Clear,clear sky,8
Széchenyihegy,47.49413,18.977049,2026-06-19 08:24:57.944528,25.49,25.4,25.44,26.58,1020,50,0.89,64,6,0.0,Clear,clear sky,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-19 08:24:59.112622,26.29,26.29,26.29,27.4,1021,69,1.1,82,3,0.0,Clear,clear sky,8
Piroska,47.148333,20.129722,2026-06-19 08:25:00.278884,29.45,29.28,29.45,29.56,1021,42,1.79,189,9,0.0,Clear,clear sky,8
Somodor,46.4725,17.836667,2026-06-19 08:25:01.452288,28.06,28.9,28.06,28.06,1021,54,0.86,87,6,0.0,Clear,clear sky,8
Középmező,45.995833,18.668889,2026-06-19 08:25:02.617760,28.59,29.48,27.84,28.59,1021,53,1.19,89,8,0.0,Clear,clear sky,8
Jobbágyi,47.828889,19.6875,2026-06-19 08:25:03.797601,27.52,27.93,27.52,27.52,1021,50,1.08,167,1,0.0,Clear,clear sky,8
Ferihegy,47.437222,19.223889,2026-06-19 08:25:04.961149,27.9,28.17,27.59,28.73,1021,48,1.02,84,6,0.0,Clear,clear sky,8
Máriapócs,47.852778,22.019167,2026-06-19 08:25:06.140737,24.69,24.81,24.69,24.69,1021,61,2.77,360,12,0.0,Clouds,few clouds,8
Máriaudvar,47.751944,19.165,2026-06-19 08:25:07.312055,28.86,29.36,28.15,28.86,1021,49,1.19,79,3,0.0,Clear,clear sky,8
Nagyberki,46.353333,18.004167,2026-06-19 08:25:08.475950,28.14,28.9,28.14,28.14,1021,53,0.6,71,6,0.0,Clear,clear sky,8
Badacsonytomaj,46.804722,17.518056,2026-06-19 08:25:09.641257,27.89,29.51,27.89,27.89,1021,62,1.04,113,5,0.0,Clear,clear sky,8
Badacsony,46.788611,17.506389,2026-06-19 08:25:10.810197,27.96,29.61,27.96,27.96,1021,62,1.05,109,6,0.0,Clear,clear sky,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-19 08:25:11.985272,27.96,29.61,27.96,27.96,1021,62,1.05,109,6,0.0,Clear,clear sky,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-19 08:25:13.154966,28.0,29.68,28.0,28.0,1021,62,1.06,118,5,0.0,Clear,clear sky,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-19 08:25:14.325352,28.09,29.7,28.09,28.09,1021,61,1.09,127,5,0.0,Clear,clear sky,8
Tapolca,46.877778,17.428611,2026-06-19 08:25:15.491947,28.34,29.96,28.34,28.34,1021,60,1.13,142,4,0.0,Clear,clear sky,8
Uzsabánya alsó,46.898333,17.345278,2026-06-19 08:25:16.658993,27.48,28.53,27.48,27.48,1021,58,1.1,149,4,0.0,Clear,clear sky,8
Uzsa,46.920278,17.331667,2026-06-19 08:25:17.826593,28.3,29.66,28.3,28.3,1021,58,1.07,154,4,0.0,Clear,clear sky,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-19 08:25:18.996118,28.39,29.79,28.39,28.39,1021,58,1.01,158,4,0.0,Clear,clear sky,8
Sümeg,46.981111,17.270833,2026-06-19 08:25:20.163523,28.63,30.02,28.63,28.63,1021,57,0.97,158,3,0.0,Clear,clear sky,8
Gógánfa,47.021111,17.207778,2026-06-19 08:25:21.332700,25.98,25.98,25.98,25.98,1021,58,0.99,166,4,0.0,Clear,clear sky,8
Ukk,47.041944,17.195833,2026-06-19 08:25:22.497558,28.72,30.29,28.72,28.72,1021,58,1.07,169,4,0.0,Clear,clear sky,8
Nemeskeresztúr,47.093611,17.183611,2026-06-19 08:25:23.661700,28.66,30.2,28.66,28.66,1020,58,1.21,178,4,0.0,Clear,clear sky,8
Jánosháza,47.115833,17.171667,2026-06-19 08:25:24.834064,28.73,30.17,28.73,28.73,1020,57,1.29,181,4,0.0,Clear,clear sky,8
Keszthely,46.758333,17.248056,2026-06-19 08:25:26.000688,26.2,26.2,26.2,26.2,1021,57,1.26,137,4,0.0,Clear,clear sky,8
Alsógyenes,46.765844,17.276435,2026-06-19 08:25:27.169076,26.2,26.2,26.2,26.2,1021,58,1.2,133,5,0.0,Clear,clear sky,8
Gyenesdiás,46.763333,17.292778,2026-06-19 08:25:28.341537,28.55,30.03,28.55,28.55,1021,58,1.2,133,5,0.0,Clear,clear sky,8
Vonyarcvashegy,46.755278,17.318333,2026-06-19 08:25:29.522225,27.89,29.08,27.89,27.89,1021,58,1.16,130,5,0.0,Clear,clear sky,8
Balatongyörök,46.751944,17.354444,2026-06-19 08:25:30.687624,28.35,29.86,28.35,28.35,1021,59,1.13,126,5,0.0,Clear,clear sky,8
Becehegy,46.776111,17.372778,2026-06-19 08:25:31.857601,27.22,28.28,27.22,27.22,1021,59,1.15,129,5,0.0,Clear,clear sky,8
Balatonederics,46.8025,17.385,2026-06-19 08:25:33.026342,27.2,28.26,27.2,27.2,1021,59,1.15,133,5,0.0,Clear,clear sky,8
Dabronc,47.025766,17.167006,2026-06-19 08:25:34.198196,25.99,25.99,25.99,25.99,1021,58,1.03,164,4,0.0,Clear,clear sky,8
Türje,46.994444,17.093611,2026-06-19 08:25:35.363744,25.93,26.09,25.93,25.93,1021,58,1.16,159,3,0.0,Clear,clear sky,8
Zalabér-Batyk,46.983056,17.040833,2026-06-19 08:25:36.537038,26.07,26.07,26.07,26.07,1021,42,1.37,160,3,0.0,Clear,clear sky,8
Pakod,46.959167,16.996667,2026-06-19 08:25:37.704147,26.03,26.03,26.03,26.03,1021,42,1.42,163,3,0.0,Clear,clear sky,8
Pókaszepetk,46.924444,16.972222,2026-06-19 08:25:38.873809,26.04,26.04,26.04,26.04,1021,42,1.4,157,4,0.0,Clear,clear sky,8
Kemendollár,46.905833,16.946667,2026-06-19 08:25:40.048120,26.03,26.03,26.03,26.03,1021,42,1.43,160,4,0.0,Clear,clear sky,8
Zalaegerszeg,46.833056,16.848333,2026-06-19 08:25:41.214761,25.85,25.59,25.85,25.85,1021,42,1.32,165,5,0.0,Clear,clear sky,8
Bocfölde,46.780278,16.853611,2026-06-19 08:25:42.381050,25.91,25.65,25.91,25.91,1021,42,1.25,157,6,0.0,Clear,clear sky,8
Sárhida,46.755833,16.851389,2026-06-19 08:25:43.550812,25.87,25.61,25.87,25.87,1021,42,1.2,159,6,0.0,Clear,clear sky,8
Bak,46.7325,16.849167,2026-06-19 08:25:44.733938,25.88,25.62,25.88,25.88,1021,42,1.14,158,6,0.0,Clear,clear sky,8
Tófej,46.670833,16.801944,2026-06-19 08:25:45.905211,25.73,25.93,25.73,25.73,1021,60,1.05,161,7,0.0,Clear,clear sky,8
Gutorfölde,46.646944,16.739722,2026-06-19 08:25:47.076648,25.74,25.94,25.74,25.74,1021,60,1.02,173,8,0.0,Clear,clear sky,8
Csömödér-Páka,46.608056,16.641111,2026-06-19 08:25:48.244846,28.52,30.52,28.52,28.52,1021,62,0.97,191,8,0.0,Clear,clear sky,8
Iklódbördőce,46.603056,16.604722,2026-06-19 08:25:49.410505,28.28,30.25,28.28,28.28,1021,63,0.97,200,8,0.0,Clear,clear sky,8
Lenti,46.621389,16.528611,2026-06-19 08:25:50.578089,28.4,30.59,28.4,28.4,1021,64,1.08,206,8,0.0,Clear,clear sky,8
Rédics,46.618056,16.471111,2026-06-19 08:25:51.744062,28.37,30.54,28.37,28.37,1021,64,1.09,208,7,0.0,Clear,clear sky,8
Zalalövő,46.845556,16.576389,2026-06-19 08:25:52.911050,25.66,25.93,25.66,25.66,1021,63,1.49,198,7,0.0,Clear,clear sky,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-19 08:25:54.087079,25.93,25.68,25.93,25.93,1021,42,1.32,165,5,0.0,Clear,clear sky,8
Andráshida,46.863116,16.7792,2026-06-19 08:25:55.252513,25.89,25.63,25.89,25.89,1020,42,1.37,172,5,0.0,Clear,clear sky,8
Bagod,46.875,16.746111,2026-06-19 08:25:56.427862,25.83,25.57,25.83,25.83,1020,42,1.38,180,6,0.0,Clear,clear sky,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-19 08:25:57.599603,25.83,25.57,25.83,25.83,1020,42,1.39,183,6,0.0,Clear,clear sky,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-19 08:25:58.770763,25.76,25.49,25.76,25.76,1020,42,1.41,187,6,0.0,Clear,clear sky,8
Kópháza,47.631389,16.6375,2026-06-19 08:25:59.942585,27.33,28.43,27.33,29.65,1020,59,1.61,105,5,0.0,Clear,clear sky,8
Nagycenk,47.601111,16.690278,2026-06-19 08:26:01.108385,27.44,28.57,27.44,29.76,1020,59,1.48,107,5,0.0,Clear,clear sky,8
Sopronkövesd,47.548333,16.748056,2026-06-19 08:26:02.275631,29.59,32.63,27.27,29.59,1020,63,1.28,121,5,0.0,Clear,clear sky,8
Lövő,47.509444,16.7775,2026-06-19 08:26:03.443529,29.63,32.7,27.31,29.63,1020,63,1.2,134,5,0.0,Clear,clear sky,8
Újkér,47.457778,16.786667,2026-06-19 08:26:04.622536,29.65,32.74,29.65,29.65,1020,63,1.31,153,5,0.0,Clear,clear sky,8
Bük,47.388611,16.752222,2026-06-19 08:26:05.794752,29.71,32.86,29.71,29.71,1020,63,1.54,177,5,0.0,Clear,clear sky,8
Acsád,47.308333,16.734722,2026-06-19 08:26:06.968640,29.46,32.37,29.46,29.46,1020,63,1.85,197,5,0.0,Clear,clear sky,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-19 08:26:08.133270,29.47,32.39,29.47,29.47,1020,63,1.95,201,5,0.0,Clear,clear sky,8
Zalaszentiván,46.8875,16.909444,2026-06-19 08:26:09.302341,26.01,26.01,26.01,26.01,1021,42,1.42,163,4,0.0,Clear,clear sky,8
Alsónemesapáti,46.854167,16.936389,2026-06-19 08:26:10.467205,26.0,26.0,26.0,26.0,1021,42,1.39,154,4,0.0,Clear,clear sky,8
Józsa,47.600833,21.584444,2026-06-19 08:26:11.644637,25.25,25.29,25.25,25.25,1021,56,1.78,12,12,0.0,Clouds,few clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-19 08:26:12.811813,25.25,25.29,25.25,25.25,1021,56,1.78,12,12,0.0,Clouds,few clouds,8
Zelemér,47.627778,21.578333,2026-06-19 08:26:13.978552,25.2,25.24,25.2,25.2,1021,56,1.81,8,12,0.0,Clouds,few clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-19 08:26:15.150286,25.31,25.38,25.31,25.31,1021,57,1.66,359,11,0.0,Clouds,few clouds,8
Hajdúvid,47.749444,21.508056,2026-06-19 08:26:16.319794,25.43,25.54,25.43,25.43,1021,58,1.63,346,11,0.0,Clouds,few clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-19 08:26:17.484911,25.38,25.51,25.38,25.38,1021,59,1.66,338,11,0.0,Clouds,few clouds,8
