station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-30 18:52:47.769256,8.47,6.12,8.47,8.47,1026,39,4.01,5,7,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-04-30 18:52:48.927779,10.28,8.38,10.28,10.28,1026,39,4.02,4,7,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-04-30 18:52:50.086096,10.25,8.09,10.25,10.25,1026,29,4.63,360,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-30 18:52:51.250232,10.97,8.91,10.97,10.97,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-30 18:52:52.429422,9.03,9.03,9.03,9.03,1027,43,1.17,31,8,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-04-30 18:52:53.581216,8.9,8.36,8.9,8.9,1027,44,1.53,7,8,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-30 18:52:54.732655,8.93,8.32,8.93,8.93,1027,44,1.6,4,9,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-30 18:52:55.887560,8.73,7.88,8.73,8.73,1027,45,1.81,358,10,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 18:52:57.040288,8.69,7.99,8.69,8.69,1027,44,1.66,10,10,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-30 18:52:58.201639,8.7,8.03,8.7,8.7,1027,44,1.63,14,10,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-30 18:52:59.364368,8.7,8.03,8.7,8.7,1027,44,1.63,14,10,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 18:53:00.527443,8.56,7.88,8.56,8.56,1027,44,1.62,17,9,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-30 18:53:01.684354,8.57,7.95,8.57,8.57,1027,44,1.56,19,9,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-30 18:53:02.847100,8.62,8.0,8.62,8.62,1027,44,1.57,19,10,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-30 18:53:04.011688,8.25,7.65,8.25,8.25,1027,44,1.5,21,10,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-30 18:53:05.169778,8.52,7.9,8.52,8.52,1027,45,1.56,20,10,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-30 18:53:06.331139,8.47,7.87,8.47,8.47,1027,45,1.53,14,9,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-04-30 18:53:07.490513,8.47,7.87,8.47,8.47,1027,45,1.53,14,9,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-04-30 18:53:08.651071,5.94,5.94,5.94,5.94,1027,43,0.96,164,15,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-30 18:53:09.812162,9.07,8.14,9.07,9.07,1027,43,1.96,24,11,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-30 18:53:10.977959,4.94,3.2,4.94,4.94,1027,43,2.1,26,10,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-30 18:53:12.135353,5.04,3.12,5.04,5.04,1027,43,2.31,32,9,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-30 18:53:13.290375,5.06,2.85,5.06,5.06,1027,47,2.65,36,7,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-04-30 18:53:14.465334,5.08,2.9,5.08,5.08,1027,47,2.62,36,7,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 18:53:15.621988,5.07,2.86,5.07,5.07,1027,47,2.65,35,7,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-30 18:53:16.782080,8.91,7.34,8.91,8.91,1027,42,2.78,25,8,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-04-30 18:53:17.937384,8.87,7.17,8.87,8.87,1027,42,2.97,32,7,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-04-30 18:53:19.100851,8.75,6.85,8.75,8.75,1027,43,3.27,38,7,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-04-30 18:53:20.254161,7.79,5.7,7.79,7.79,1027,44,3.25,41,7,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-04-30 18:53:21.411773,5.12,2.64,5.12,10.01,1027,44,3.01,38,6,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-04-30 18:53:22.568980,10.01,8.19,8.88,10.01,1026,43,2.82,35,6,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-30 18:53:23.722253,8.69,7.36,8.69,8.69,1027,42,2.38,13,10,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-04-30 18:53:24.878288,8.28,6.95,8.28,8.28,1027,42,2.29,12,10,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-04-30 18:53:26.034674,8.54,6.5,8.54,8.54,1027,43,3.44,26,8,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-04-30 18:53:27.188281,7.72,5.49,7.72,7.72,1027,44,3.47,33,8,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-04-30 18:53:28.354929,7.76,5.52,7.76,7.76,1027,45,3.49,34,8,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 18:53:29.514312,7.77,5.55,7.77,7.77,1027,45,3.46,36,8,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-04-30 18:53:30.672568,7.79,7.79,7.79,7.79,1027,45,0.45,93,7,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-04-30 18:53:31.826537,7.77,7.77,7.77,7.77,1027,45,0.45,93,6,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-04-30 18:53:32.981367,7.77,5.59,7.77,7.77,1026,45,3.39,21,4,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-04-30 18:53:34.137113,7.8,5.56,7.8,7.8,1026,45,3.51,12,6,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-04-30 18:53:35.292537,8.46,6.42,8.46,8.46,1026,44,3.4,20,9,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-04-30 18:53:36.449923,8.4,6.46,6.09,8.4,1026,43,3.21,20,10,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-04-30 18:53:37.609298,8.31,6.58,6.0,8.31,1027,43,2.84,21,11,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-04-30 18:53:38.771532,8.13,6.48,5.82,8.13,1027,40,2.68,22,11,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-30 18:53:39.926999,8.18,6.67,5.87,8.18,1027,40,2.49,25,12,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-04-30 18:53:41.086856,7.77,6.64,7.77,8.56,1027,40,1.95,34,12,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-04-30 18:53:42.259574,7.59,6.74,7.59,8.38,1027,40,1.64,48,12,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-30 18:53:43.412584,7.3,6.53,7.3,8.09,1027,40,1.53,57,11,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 18:53:44.572970,7.25,6.48,7.25,8.04,1027,40,1.53,57,11,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-30 18:53:45.734002,7.12,6.35,7.12,7.91,1027,40,1.51,73,10,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-04-30 18:53:46.889075,6.35,3.5,6.35,6.35,1026,57,4.03,14,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-04-30 18:53:48.047283,6.4,3.53,6.4,6.4,1026,44,4.1,22,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 18:53:49.205455,6.25,3.81,6.25,8.55,1027,57,3.29,11,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-04-30 18:53:50.369790,6.19,4.12,6.19,8.5,1027,46,2.75,15,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-04-30 18:53:51.527618,6.23,4.29,6.23,8.54,1027,46,2.58,19,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-04-30 18:53:52.682303,8.44,7.18,6.14,8.44,1027,46,2.23,23,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-04-30 18:53:53.839645,8.45,8.03,8.45,9.24,1027,45,1.37,56,3,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-04-30 18:53:54.995625,9.23,9.23,8.44,9.23,1027,45,1.32,66,4,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-04-30 18:53:56.158722,9.21,9.21,8.42,9.21,1027,45,1.32,66,4,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-04-30 18:53:57.316407,9.2,8.8,8.41,9.2,1027,27,1.44,90,6,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-04-30 18:53:58.480122,10.06,8.27,10.06,10.06,1028,44,2.04,11,29,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-04-30 18:53:59.636295,8.85,8.85,7.38,10.83,1027,39,1.3,121,13,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 18:54:00.796384,7.77,7.77,7.77,7.77,1027,45,0.45,93,7,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-04-30 18:54:01.956111,11.03,9.13,11.03,11.03,1025,36,5.47,31,12,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-04-30 18:54:03.114579,7.77,5.47,7.77,7.77,1026,45,3.61,20,1,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-04-30 18:54:04.266335,7.72,7.72,7.01,7.72,1027,43,1.06,121,17,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 18:54:05.431133,7.74,5.38,7.74,7.74,1026,45,3.71,30,2,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-04-30 18:54:06.589211,7.81,5.38,7.81,7.81,1026,42,3.86,29,6,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 18:54:07.743948,8.48,6.2,8.48,8.48,1026,44,3.87,7,5,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-04-30 18:54:08.898956,8.82,6.35,8.82,8.82,1025,56,4.43,360,39,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-04-30 18:54:10.056281,8.69,6.37,8.69,8.69,1026,49,4.04,4,6,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-04-30 18:54:11.219350,8.83,6.3,8.83,8.83,1025,54,4.57,0,19,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-04-30 18:54:12.378391,8.39,7.33,8.39,8.39,1027,45,1.99,38,8,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-04-30 18:54:13.539407,10.06,8.66,10.06,10.06,1025,59,4.19,359,74,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-04-30 18:54:14.697727,8.57,6.4,8.57,8.57,1026,42,3.7,14,3,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-04-30 18:54:15.861091,8.58,6.38,8.58,8.58,1026,44,3.75,11,2,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-04-30 18:54:17.028346,8.56,6.35,8.56,8.56,1026,44,3.76,11,2,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 18:54:18.182999,8.67,6.36,8.67,8.67,1026,49,4.01,4,5,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-04-30 18:54:19.338994,8.59,6.29,8.59,8.59,1026,50,3.95,3,16,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 18:54:20.497743,8.34,6.02,8.34,8.34,1026,43,3.88,8,2,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-04-30 18:54:21.655633,8.83,8.27,8.83,11.04,1027,29,1.54,70,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-30 18:54:22.812963,8.89,7.02,8.89,8.89,1026,29,3.27,18,1,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 18:54:23.968065,8.93,6.94,7.79,8.93,1026,29,3.5,15,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-04-30 18:54:25.126772,7.78,5.4,7.78,8.92,1026,42,3.76,10,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-04-30 18:54:26.291056,7.8,5.36,7.8,7.8,1026,45,3.88,8,2,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-04-30 18:54:27.444118,7.83,5.38,7.83,7.83,1026,45,3.92,6,5,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-04-30 18:54:28.602413,7.81,5.53,7.81,7.81,1026,45,3.58,5,6,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-04-30 18:54:29.772708,7.84,5.37,7.84,7.84,1026,45,3.95,5,8,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-04-30 18:54:30.928693,9.93,9.93,9.25,11.23,1027,34,1.03,0,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-30 18:54:32.087366,10.88,8.68,10.88,10.88,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-30 18:54:33.258381,10.91,8.71,10.91,10.91,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-30 18:54:34.419299,10.9,8.7,10.9,10.9,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-30 18:54:35.584646,10.93,8.73,8.71,10.93,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-30 18:54:36.743747,10.94,8.74,8.73,10.94,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-30 18:54:37.905855,8.9,7.47,8.9,10.02,1026,41,2.57,30,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-30 18:54:39.064240,9.23,7.86,8.88,11.17,1026,37,2.57,30,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-30 18:54:40.223937,10.1,7.87,8.81,11.1,1026,27,1.54,70,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-30 18:54:41.380485,9.92,9.52,8.83,11.12,1026,27,1.54,70,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-30 18:54:42.536290,9.77,9.35,8.28,11.14,1026,27,1.54,70,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-30 18:54:43.691252,9.26,7.66,8.27,11.13,1026,29,2.94,18,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-04-30 18:54:44.855200,8.88,7.18,8.88,11.1,1026,29,2.98,21,3,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-04-30 18:54:46.018208,10.56,8.85,10.56,10.56,1028,45,1.97,322,19,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-30 18:54:47.177260,9.86,7.71,9.86,9.86,1026,31,4.28,11,4,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-04-30 18:54:48.332339,8.21,7.43,7.38,10.83,1027,41,1.66,116,11,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-30 18:54:49.501342,7.79,7.79,7.79,7.79,1027,43,0.82,119,22,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-30 18:54:50.661966,8.26,7.85,6.92,10.37,1027,41,1.34,306,11,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-04-30 18:54:51.808350,8.26,7.85,6.92,10.37,1027,41,1.34,306,11,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-30 18:54:52.962436,7.46,6.95,6.03,9.48,1027,41,1.34,306,10,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-04-30 18:54:54.126230,7.45,6.94,5.94,9.39,1027,41,1.34,306,10,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-04-30 18:54:55.288933,7.17,6.62,5.63,9.08,1027,41,1.34,306,9,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-30 18:54:56.445510,6.98,6.41,5.4,8.85,1027,40,1.34,306,9,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-30 18:54:57.607783,7.01,6.44,5.45,8.9,1027,40,1.34,306,9,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-30 18:54:58.762268,7.07,6.51,5.47,8.92,1027,40,1.34,306,11,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 18:54:59.926677,9.2,7.43,9.2,9.2,1027,45,3.2,333,14,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-04-30 18:55:01.080008,8.9,7.47,8.9,10.02,1026,41,2.57,30,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-30 18:55:02.241254,8.5,7.08,8.5,8.5,1028,42,2.45,360,13,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-04-30 18:55:03.404909,8.39,6.7,8.39,8.39,1027,47,2.81,31,7,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-04-30 18:55:04.558141,8.75,8.75,8.75,8.75,1027,44,0.85,24,15,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-04-30 18:55:05.710583,9.74,9.74,7.62,11.07,1027,34,1.03,0,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-30 18:55:06.866558,8.17,5.5,8.17,8.17,1026,42,4.54,23,2,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-30 18:55:08.021462,7.75,7.26,7.04,7.75,1027,42,1.35,121,12,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-04-30 18:55:09.178021,8.34,7.52,8.34,8.34,1027,44,1.72,4,12,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-30 18:55:10.339843,9.47,8.4,9.47,9.47,1027,43,2.22,359,26,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-04-30 18:55:11.513305,10.11,8.3,10.11,10.11,1027,43,2.2,358,19,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 18:55:12.673178,10.08,8.27,10.08,10.08,1027,43,2.2,358,19,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 18:55:13.835741,10.03,8.21,10.03,10.03,1027,43,2.16,1,26,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 18:55:14.996361,10.07,8.28,10.07,10.07,1028,44,2.1,3,34,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-04-30 18:55:16.159093,9.99,9.23,9.99,9.99,1028,44,1.94,15,36,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-30 18:55:17.321344,9.79,9.08,9.79,9.79,1028,44,1.84,24,33,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-04-30 18:55:18.481596,9.75,9.15,9.75,9.75,1028,44,1.72,28,38,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 18:55:19.639090,9.14,8.57,9.14,9.14,1028,44,1.59,33,36,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-04-30 18:55:20.806527,9.34,8.95,9.34,9.34,1028,44,1.45,32,28,0.0,Clouds,scattered clouds,18
Gógánfa,47.021111,17.207778,2026-04-30 18:55:21.971331,9.39,9.39,9.39,9.39,1028,44,1.13,27,27,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-04-30 18:55:23.132332,9.47,9.47,9.47,9.47,1028,44,1.01,13,25,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-30 18:55:24.308121,9.46,9.46,9.46,9.46,1028,44,0.85,353,28,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-04-30 18:55:25.474972,9.55,9.55,9.55,9.55,1028,44,0.84,340,29,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-04-30 18:55:26.635780,10.08,8.03,10.08,10.08,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-30 18:55:27.806762,10.08,8.03,10.08,10.08,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-30 18:55:28.968929,10.08,8.03,10.08,10.08,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-30 18:55:30.126363,10.09,8.04,10.09,10.09,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-30 18:55:31.283272,10.11,8.06,10.11,10.11,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-30 18:55:32.437557,10.08,8.03,10.08,10.08,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-30 18:55:33.593852,10.03,8.21,10.03,10.03,1028,43,2.12,10,21,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-04-30 18:55:34.772685,9.43,9.43,9.43,9.43,1028,44,1.16,20,23,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-04-30 18:55:35.942230,9.37,9.02,9.37,9.37,1028,44,1.42,13,17,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-30 18:55:37.101482,9.44,8.79,9.44,9.44,1028,44,1.72,7,13,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-04-30 18:55:38.262154,9.33,8.62,9.33,9.33,1028,45,1.77,4,12,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-30 18:55:39.443182,9.38,8.58,9.38,9.38,1028,44,1.87,13,12,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-04-30 18:55:40.603593,9.91,9.21,9.91,9.91,1028,44,1.86,11,11,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-30 18:55:41.756648,9.73,9.01,9.73,9.73,1028,45,1.84,13,9,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-04-30 18:55:42.919346,9.79,8.97,9.79,9.79,1028,44,1.97,18,11,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-04-30 18:55:44.086162,9.75,8.94,9.75,9.75,1028,44,1.95,18,11,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-04-30 18:55:45.250587,9.77,8.92,9.77,9.77,1028,44,2.0,19,11,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-04-30 18:55:46.413109,9.61,8.75,9.61,9.61,1028,44,1.99,21,11,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-04-30 18:55:47.579362,8.59,7.7,8.59,8.59,1028,44,1.83,21,11,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-30 18:55:48.740120,5.57,4.32,5.57,5.57,1028,44,1.73,24,11,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-30 18:55:49.896980,5.56,4.25,5.56,5.56,1028,44,1.78,22,11,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-04-30 18:55:51.075083,5.51,4.0,5.51,5.51,1029,45,1.96,19,11,0.0,Clouds,few clouds,18
Rédics,46.618056,16.471111,2026-04-30 18:55:52.236683,5.5,3.9,5.5,5.5,1029,46,2.05,19,11,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-04-30 18:55:53.396271,8.79,7.55,8.79,8.79,1028,47,2.28,14,12,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 18:55:54.554487,9.02,8.19,9.02,9.02,1028,45,1.84,13,9,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-04-30 18:55:55.714418,9.0,8.2,9.0,9.0,1028,46,1.81,9,7,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-04-30 18:55:56.871779,9.08,8.24,9.08,9.08,1028,47,1.86,7,7,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 18:55:58.028091,9.02,8.12,9.02,9.02,1028,47,1.92,7,8,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 18:55:59.185055,8.78,7.79,8.78,8.78,1028,47,1.98,8,8,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-04-30 18:56:00.356043,10.11,8.3,9.65,10.11,1028,43,3.82,328,56,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-04-30 18:56:01.517709,10.22,8.42,9.76,10.22,1028,43,3.8,331,42,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-30 18:56:02.682474,9.59,7.69,9.59,10.05,1028,39,3.6,336,19,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-04-30 18:56:03.846970,9.63,7.83,9.53,9.63,1028,39,3.43,341,11,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-04-30 18:56:05.010584,9.65,7.91,9.65,9.65,1028,39,3.33,341,8,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-04-30 18:56:06.172401,9.71,7.92,9.71,9.71,1028,39,3.44,343,26,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-04-30 18:56:07.326382,9.46,7.58,9.46,9.46,1028,39,3.5,348,54,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 18:56:08.494639,9.47,7.6,9.47,9.47,1028,39,3.49,350,59,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-30 18:56:09.656945,9.89,9.19,9.89,9.89,1028,45,1.85,11,9,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-04-30 18:56:10.814252,9.88,9.08,9.88,9.88,1028,44,1.97,18,12,0.0,Clouds,few clouds,18
