station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-03-09 07:22:27.374973,5.71,5.71,5.71,5.71,1031,66,1.28,299,9,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-03-09 07:22:28.544808,8.06,8.06,8.06,8.28,1031,66,1.18,311,9,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-03-09 07:22:29.717936,8.03,6.09,8.03,8.25,1031,53,3.09,80,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-09 07:22:30.889092,5.97,5.0,5.97,5.97,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-09 07:22:32.055358,5.04,1.07,5.04,5.04,1029,65,5.7,148,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-09 07:22:33.230453,4.92,0.92,4.92,4.92,1029,66,5.69,145,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-09 07:22:34.401811,4.96,0.98,4.96,4.96,1029,66,5.68,144,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-09 07:22:35.570277,4.77,0.8,4.77,4.77,1029,67,5.53,141,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 07:22:36.741246,4.81,0.94,4.81,4.81,1029,67,5.35,138,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-09 07:22:37.910590,4.85,1.01,4.85,4.85,1029,67,5.29,137,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-09 07:22:39.085845,4.85,1.01,4.85,4.85,1029,67,5.29,137,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 07:22:40.270730,4.73,0.94,4.73,4.73,1029,68,5.13,135,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-09 07:22:41.433939,4.76,0.99,4.76,4.76,1029,68,5.1,135,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-09 07:22:42.604111,4.79,1.06,4.79,4.79,1029,69,5.02,134,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-09 07:22:43.777076,4.44,0.63,4.44,4.44,1029,69,5.02,134,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-09 07:22:44.951426,4.67,1.0,4.67,4.67,1029,69,4.85,133,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-09 07:22:46.122566,4.58,1.19,4.58,4.58,1029,70,4.27,131,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-09 07:22:47.291654,4.58,1.19,4.58,4.58,1029,70,4.27,131,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-09 07:22:48.462404,2.91,2.91,2.91,2.91,1031,70,0.54,123,1,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-03-09 07:22:49.636338,5.19,5.19,5.19,5.19,1031,72,0.78,106,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-03-09 07:22:50.811286,5.2,5.2,5.2,5.2,1031,72,0.75,114,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-03-09 07:22:51.993987,5.24,5.24,5.24,5.24,1031,72,0.91,139,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-03-09 07:22:53.171705,5.28,5.28,5.28,5.28,1031,72,1.0,150,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-03-09 07:22:54.347029,5.24,5.24,5.24,5.24,1031,72,1.11,152,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 07:22:55.515760,5.21,5.21,5.21,5.21,1031,72,1.27,154,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-03-09 07:22:56.684850,5.5,5.5,5.5,5.5,1031,71,0.5,52,1,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-03-09 07:22:57.861361,5.55,5.55,5.55,5.55,1031,71,0.27,96,1,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-03-09 07:22:59.031103,5.61,5.61,5.61,5.61,1031,70,0.19,180,4,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-03-09 07:23:00.207373,7.23,7.23,7.23,7.23,1031,70,0.38,185,5,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-03-09 07:23:01.387467,4.01,4.01,4.01,4.01,1031,71,0.92,160,4,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-03-09 07:23:02.558423,4.01,4.01,4.01,7.77,1031,72,1.23,157,2,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-09 07:23:03.719795,5.4,5.4,5.4,5.4,1031,71,0.78,31,2,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-03-09 07:23:04.892919,5.12,5.12,5.12,5.12,1031,71,0.69,25,3,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-03-09 07:23:06.070819,5.86,5.86,5.86,5.86,1031,71,0.64,6,9,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-03-09 07:23:07.246407,7.16,7.16,7.16,7.16,1031,71,0.46,328,10,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-03-09 07:23:08.417042,7.2,7.2,7.2,7.2,1031,70,0.55,304,11,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 07:23:09.609887,7.21,7.21,7.21,7.21,1031,70,0.59,290,11,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-03-09 07:23:10.779911,7.23,7.23,7.23,7.23,1031,70,0.99,273,12,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-03-09 07:23:11.967287,7.21,7.21,7.21,7.21,1031,70,1.08,268,12,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-03-09 07:23:13.140270,7.21,7.21,7.21,7.21,1031,70,1.28,255,13,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-03-09 07:23:14.315712,7.24,7.24,7.24,7.24,1031,71,1.09,221,12,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-03-09 07:23:15.495128,10.13,9.05,10.13,10.13,1031,71,0.47,42,11,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-03-09 07:23:16.673998,10.07,8.96,4.98,10.07,1031,70,0.22,72,9,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-09 07:23:17.851624,9.98,9.98,8.34,9.98,1030,70,0.21,119,9,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-09 07:23:19.024147,9.8,9.8,8.15,9.8,1030,48,0.27,156,8,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-09 07:23:20.195989,9.85,9.85,8.21,9.85,1030,48,0.39,176,7,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-09 07:23:21.366806,9.4,9.4,7.8,10.37,1030,48,0.6,182,7,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-09 07:23:22.528426,9.14,9.14,7.49,9.51,1030,48,0.67,184,5,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-03-09 07:23:23.699389,9.03,9.03,7.32,9.9,1030,48,0.66,183,5,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 07:23:24.870322,8.95,8.95,7.28,9.85,1030,48,0.66,183,5,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-03-09 07:23:26.040964,9.02,9.02,7.15,9.72,1030,48,0.51,182,2,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-03-09 07:23:27.212638,8.49,8.49,8.49,8.69,1031,46,1.16,51,7,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-03-09 07:23:28.385919,5.29,4.42,5.29,8.54,1031,71,1.39,60,7,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 07:23:29.569075,8.43,8.43,8.39,10.22,1031,65,0.63,77,4,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-03-09 07:23:30.737823,8.39,8.39,8.34,10.17,1031,66,0.51,89,3,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-03-09 07:23:31.911492,8.42,8.42,8.38,10.21,1031,66,0.52,94,3,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-03-09 07:23:33.082771,8.33,8.33,8.28,10.11,1031,67,0.54,94,2,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-03-09 07:23:34.253246,8.37,8.37,8.28,11.05,1031,67,0.63,82,1,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-03-09 07:23:35.420799,10.32,9.16,8.27,10.47,1031,67,0.6,79,1,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-03-09 07:23:36.589816,10.84,9.73,8.26,11.03,1031,67,0.6,79,1,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-03-09 07:23:37.753291,10.19,9.01,8.08,10.29,1031,67,0.61,74,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-03-09 07:23:38.926801,7.06,5.01,7.06,7.06,1028,73,2.95,96,36,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-03-09 07:23:40.099424,8.0,7.25,7.85,8.9,1030,62,1.61,141,1,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 07:23:41.272243,7.21,7.21,7.21,7.21,1031,70,1.0,268,11,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-03-09 07:23:42.445268,8.92,7.02,8.92,9.03,1032,60,3.34,130,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-03-09 07:23:43.618165,7.21,6.41,7.21,7.21,1031,70,1.55,266,13,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-03-09 07:23:44.809005,8.27,7.4,8.27,9.23,1030,73,1.76,113,3,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 07:23:45.981017,7.18,7.18,7.18,7.18,1031,70,1.21,299,14,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-03-09 07:23:47.162823,5.52,2.67,5.52,5.52,1032,66,3.71,128,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 07:23:48.333295,5.95,4.94,5.95,5.95,1031,70,1.57,275,14,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-09 07:23:49.505082,8.38,6.94,8.38,8.38,1030,77,2.45,140,3,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-03-09 07:23:50.676500,6.08,3.78,6.08,6.08,1030,73,3.04,162,6,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-03-09 07:23:51.851506,6.1,4.04,6.1,6.1,1030,75,2.71,154,6,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-03-09 07:23:53.026798,9.15,6.27,9.15,9.15,1029,67,5.68,139,98,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-09 07:23:54.198639,8.37,7.04,8.37,9.06,1030,100,2.31,133,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-03-09 07:23:55.369371,5.77,3.97,5.77,5.77,1030,71,2.32,172,6,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-09 07:23:56.541788,5.89,3.87,5.89,5.89,1030,72,2.6,169,7,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-09 07:23:57.704108,5.91,3.96,5.91,5.91,1030,72,2.52,168,6,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 07:23:58.880321,6.07,3.83,6.07,6.07,1030,73,2.94,159,6,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-03-09 07:24:00.054782,6.39,5.14,6.39,6.39,1031,73,1.85,114,5,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 07:24:01.235925,8.9,6.28,8.9,10.02,1030,47,4.84,174,6,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-03-09 07:24:02.411247,6.61,5.73,5.04,6.61,1030,77,1.54,90,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-09 07:24:03.594323,6.67,3.23,6.67,9.92,1030,77,5.46,167,7,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 07:24:04.767954,6.71,3.23,6.71,9.96,1030,77,5.59,167,8,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-03-09 07:24:05.947279,6.7,3.19,6.7,9.95,1030,67,5.66,167,8,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-03-09 07:24:07.119837,5.82,2.07,5.82,5.82,1030,67,5.68,165,7,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-03-09 07:24:08.301315,5.88,2.13,5.88,5.88,1030,67,5.71,164,7,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-03-09 07:24:09.480046,5.89,2.13,5.89,5.89,1030,67,5.74,162,6,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-03-09 07:24:10.651295,5.91,2.14,5.91,5.91,1030,66,5.77,161,6,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-03-09 07:24:11.820931,8.51,8.51,8.25,9.31,1030,57,1.03,0,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-09 07:24:12.992564,4.88,3.76,4.88,4.88,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-09 07:24:14.172096,4.91,3.79,4.91,4.91,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-09 07:24:15.344274,4.9,3.78,4.9,4.9,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-09 07:24:16.515894,4.93,3.82,4.93,6.49,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-09 07:24:17.691556,4.94,3.83,4.94,6.51,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-09 07:24:18.869477,7.79,7.79,4.02,7.79,1030,68,1.03,0,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-09 07:24:20.046555,6.61,6.61,4.01,7.77,1030,71,1.03,0,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-09 07:24:21.216506,5.8,4.81,5.1,7.7,1030,73,1.54,90,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-09 07:24:22.386748,5.96,4.99,5.12,7.72,1030,74,1.54,90,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-09 07:24:23.567108,8.23,5.73,6.71,9.96,1030,65,4.21,175,4,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-09 07:24:24.740265,7.55,4.67,6.7,9.95,1030,68,4.66,172,5,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-03-09 07:24:25.916398,6.66,3.35,5.1,6.66,1030,77,5.14,169,6,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-03-09 07:24:27.084515,7.22,5.97,7.22,7.22,1028,71,1.98,165,51,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-09 07:24:28.258437,6.07,4.96,6.07,6.07,1031,70,1.67,48,5,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-03-09 07:24:29.425289,7.71,6.74,7.44,8.97,1030,62,1.78,146,3,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-03-09 07:24:30.599933,8.34,7.4,8.34,8.34,1030,73,1.85,114,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-03-09 07:24:31.773579,8.01,5.78,7.39,9.02,1030,58,3.58,192,15,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-03-09 07:24:32.935781,8.01,5.78,7.39,9.02,1030,58,3.58,192,15,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-09 07:24:34.108690,7.14,4.72,6.5,8.13,1030,58,3.58,192,15,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-03-09 07:24:35.279272,7.07,4.63,6.41,8.04,1030,58,3.58,192,15,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-03-09 07:24:36.449639,6.73,4.22,6.1,7.73,1030,58,3.58,192,14,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-03-09 07:24:37.619462,6.5,3.94,5.86,7.49,1030,58,3.58,192,14,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-03-09 07:24:38.789657,6.51,3.95,5.92,7.54,1030,58,3.58,192,14,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-09 07:24:39.962156,6.52,3.96,5.94,7.56,1030,58,3.58,192,11,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 07:24:41.134169,6.84,4.47,6.84,6.84,1029,69,3.39,134,84,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-03-09 07:24:42.308080,7.79,7.79,4.02,7.79,1030,68,1.03,0,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-09 07:24:43.469963,4.13,0.99,4.13,4.13,1029,73,3.68,116,90,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-09 07:24:44.640148,9.14,6.35,6.17,9.14,1029,56,5.43,124,67,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-03-09 07:24:45.812609,5.13,5.13,5.13,5.13,1031,72,0.96,92,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-03-09 07:24:46.982957,8.35,8.35,8.08,9.15,1030,58,1.03,0,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-09 07:24:48.168254,5.32,3.03,5.32,5.32,1031,64,2.81,142,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-03-09 07:24:49.343662,8.3,7.61,8.3,9.26,1030,72,1.59,118,2,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-03-09 07:24:50.514373,4.32,1.28,4.32,4.32,1029,71,3.58,126,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-09 07:24:51.685820,4.23,1.48,4.23,4.23,1028,72,3.13,94,51,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-03-09 07:24:52.854773,7.11,4.98,7.11,7.11,1028,72,3.09,92,47,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 07:24:54.024279,7.08,4.94,7.08,7.08,1028,72,3.09,92,47,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 07:24:55.186311,7.0,4.84,7.0,7.0,1028,72,3.11,93,47,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 07:24:56.356311,7.07,4.92,7.07,7.07,1028,72,3.11,95,49,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-03-09 07:24:57.542568,6.99,4.93,6.99,6.99,1028,73,2.95,100,38,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-09 07:24:58.720471,6.79,4.75,6.79,6.79,1028,73,2.86,107,29,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-03-09 07:24:59.891517,6.75,4.66,6.75,6.75,1028,73,2.92,113,30,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 07:25:01.060840,4.08,1.44,4.08,4.08,1028,73,2.95,119,26,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-03-09 07:25:02.243750,4.31,1.74,4.31,4.31,1028,73,2.92,128,17,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-03-09 07:25:03.412641,4.41,1.8,4.41,4.41,1028,73,2.99,137,18,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-03-09 07:25:04.581967,4.51,1.99,4.51,4.51,1028,72,2.9,142,19,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-09 07:25:05.750052,4.52,1.95,4.52,4.52,1028,72,2.97,147,28,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-03-09 07:25:06.918513,4.62,2.04,4.62,4.62,1028,72,3.01,150,33,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-03-09 07:25:08.088854,7.08,4.94,7.08,7.08,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-09 07:25:09.258996,7.08,4.94,7.08,7.08,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-09 07:25:10.430265,7.08,4.94,7.08,7.08,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-09 07:25:11.608013,7.09,4.96,7.09,7.09,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-09 07:25:12.781782,7.11,4.98,7.11,7.11,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-09 07:25:13.959945,7.08,4.94,7.08,7.08,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-09 07:25:15.137383,7.03,5.04,7.03,7.03,1028,73,2.86,94,31,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-03-09 07:25:16.298595,4.45,1.95,4.45,4.45,1028,73,2.86,139,16,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-03-09 07:25:17.468231,4.4,2.09,4.4,4.4,1028,73,2.62,140,14,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-09 07:25:18.652580,4.48,2.25,4.48,4.48,1028,74,2.54,143,23,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-03-09 07:25:19.824440,4.39,2.16,4.39,4.39,1028,74,2.52,145,26,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-09 07:25:21.000115,4.37,1.89,4.37,4.37,1028,74,2.82,138,30,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-03-09 07:25:22.175268,6.91,4.92,6.91,6.91,1028,75,2.83,140,33,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-09 07:25:23.345803,6.73,4.57,6.73,6.73,1028,76,3.02,136,54,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-03-09 07:25:24.523390,6.79,4.52,6.79,6.79,1028,76,3.2,130,55,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-03-09 07:25:25.695901,6.75,4.55,6.75,6.75,1028,76,3.09,128,59,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-03-09 07:25:26.857705,6.71,4.52,6.71,6.71,1028,76,3.06,126,61,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-03-09 07:25:28.018977,6.56,4.51,6.56,6.56,1028,75,2.82,121,67,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-03-09 07:25:29.187784,3.8,1.4,3.8,3.8,1028,75,2.59,119,71,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-09 07:25:30.350419,10.74,9.8,8.33,10.74,1027,74,2.46,117,71,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-09 07:25:31.523633,10.74,9.8,8.33,10.74,1027,74,2.44,118,68,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-03-09 07:25:32.695973,10.68,9.76,8.28,10.68,1027,75,2.38,120,66,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-03-09 07:25:33.870718,10.68,9.79,8.27,10.68,1027,76,2.37,120,64,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-03-09 07:25:35.043811,4.14,2.23,4.14,4.14,1028,77,2.13,139,74,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 07:25:36.225015,4.12,1.43,4.12,4.12,1028,76,3.02,136,54,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-03-09 07:25:37.410764,4.16,1.6,4.16,4.16,1028,76,2.87,140,55,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-03-09 07:25:38.587008,4.29,1.89,4.29,4.29,1028,76,2.7,142,60,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 07:25:39.757451,4.26,1.92,4.26,4.26,1028,76,2.62,142,63,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 07:25:40.922608,3.8,1.54,3.8,3.8,1028,76,2.43,143,68,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-03-09 07:25:42.099829,6.77,4.54,6.77,8.54,1027,72,3.14,166,45,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-03-09 07:25:43.277516,6.88,4.63,6.88,8.65,1027,72,3.21,169,42,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-09 07:25:44.454011,8.48,6.55,6.71,8.48,1027,72,3.23,173,34,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-03-09 07:25:45.634693,8.52,6.58,6.75,8.52,1027,72,3.25,174,30,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-03-09 07:25:46.807617,8.54,6.8,8.54,8.54,1028,72,2.93,181,27,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-03-09 07:25:47.977231,8.6,7.17,8.6,8.6,1028,72,2.49,194,28,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-03-09 07:25:49.150993,8.35,7.09,8.35,8.35,1028,72,2.21,199,35,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 07:25:50.323904,8.36,7.15,8.36,8.36,1028,72,2.16,199,36,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-09 07:25:51.495132,6.89,4.81,6.89,6.89,1028,75,2.95,140,43,0.0,Clouds,scattered clouds,7
