station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-10 19:22:10.381676,28.23,27.13,28.23,28.23,1014,27,0.72,191,13,0.0,Clouds,few clouds,19
Sárrétudvari,47.231667,21.180833,2026-08-10 19:22:11.537657,28.19,27.1,28.19,28.19,1014,27,0.66,205,10,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-08-10 19:22:12.688435,28.16,27.08,28.16,28.16,1014,27,0.57,245,6,0.0,Clear,clear sky,19
Füzesgyarmat,47.113056,21.194444,2026-08-10 19:22:13.840340,28.35,27.22,28.35,28.35,1014,27,0.17,301,6,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-10 19:22:14.993053,28.35,27.22,28.35,28.35,1014,27,0.17,301,6,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-08-10 19:22:16.144172,28.09,27.03,28.09,28.09,1014,27,0.98,213,7,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-08-10 19:22:17.299919,28.02,26.98,28.02,28.02,1014,27,0.85,259,4,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-08-10 19:22:18.451914,27.87,26.84,27.87,27.87,1014,26,1.45,293,5,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-08-10 19:22:19.604933,27.5,26.59,27.5,27.5,1014,26,1.63,291,5,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-08-10 19:22:20.757872,27.47,26.57,27.47,27.47,1014,26,1.53,278,3,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-08-10 19:22:21.909288,27.57,26.67,27.57,27.57,1014,27,1.6,232,6,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-08-10 19:22:23.064003,28.52,27.71,28.52,28.52,1013,34,1.29,145,4,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-08-10 19:22:24.262071,28.45,27.66,28.45,28.45,1013,34,1.29,127,4,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-08-10 19:22:25.500774,28.53,27.72,28.53,28.53,1013,34,1.35,124,3,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-08-10 19:22:26.653047,28.38,27.66,28.38,28.38,1014,35,1.17,121,5,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-10 19:22:27.809738,28.33,27.56,28.33,28.33,1014,34,0.84,133,4,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-08-10 19:22:28.968900,28.33,27.56,28.33,28.33,1014,34,0.72,140,3,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-08-10 19:22:30.121076,28.33,27.56,28.33,28.33,1014,34,0.72,140,3,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-08-10 19:22:31.275866,28.18,27.44,28.18,28.18,1014,34,0.39,165,2,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-08-10 19:22:32.437115,28.19,27.45,28.19,28.19,1014,34,0.42,184,2,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-08-10 19:22:33.601529,28.22,27.47,28.22,28.22,1014,34,0.37,199,2,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-08-10 19:22:34.761322,27.83,27.17,27.83,27.83,1014,34,0.5,200,1,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-08-10 19:22:35.914227,28.11,27.44,28.11,28.11,1014,35,0.52,196,1,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-08-10 19:22:37.069281,28.04,27.38,28.04,28.04,1014,35,0.92,185,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-08-10 19:22:38.226308,28.04,27.38,28.04,28.04,1014,35,0.92,185,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-08-10 19:22:39.395228,24.61,24.07,24.61,24.61,1014,36,1.94,181,43,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-08-10 19:22:40.551422,27.58,26.84,27.58,27.58,1013,31,2.62,157,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-08-10 19:22:41.706634,27.5,26.79,27.5,27.5,1013,31,2.77,158,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-08-10 19:22:42.858169,27.3,26.65,27.3,27.3,1013,31,3.35,159,99,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-08-10 19:22:44.010535,27.13,26.5,27.13,27.13,1013,30,3.76,157,78,0.0,Clouds,broken clouds,19
Portelek,47.418056,19.958889,2026-08-10 19:22:45.172391,27.02,26.43,27.02,27.02,1013,30,3.81,157,67,0.0,Clouds,broken clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-10 19:22:46.325264,26.91,26.36,26.91,26.91,1013,30,3.85,155,41,0.0,Clouds,scattered clouds,19
Jászárokszállás,47.635556,19.971111,2026-08-10 19:22:47.481267,27.56,26.83,27.56,27.56,1013,31,2.47,159,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-08-10 19:22:48.635327,27.52,26.76,27.52,27.52,1013,30,3.06,159,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-08-10 19:22:49.798679,27.51,26.71,27.51,27.51,1013,29,3.56,158,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-08-10 19:22:50.954007,27.52,26.72,27.52,27.52,1013,29,3.75,156,85,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-08-10 19:22:52.109687,27.39,26.63,27.39,27.39,1013,29,3.82,153,38,0.0,Clouds,scattered clouds,19
Szászberek,47.320556,20.090833,2026-08-10 19:22:53.277360,27.21,26.51,27.21,27.21,1013,29,3.75,151,14,0.0,Clouds,few clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-08-10 19:22:54.431493,27.41,26.77,27.41,27.41,1013,32,1.51,162,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-08-10 19:22:55.584813,27.02,26.51,27.02,27.02,1013,32,1.46,168,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-08-10 19:22:56.740656,27.54,26.73,27.54,27.54,1013,29,3.08,173,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-08-10 19:22:57.900874,27.65,26.81,27.65,27.65,1013,29,3.34,166,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-08-10 19:22:59.060001,27.76,26.88,27.76,27.76,1013,29,3.44,164,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-08-10 19:23:00.214951,27.76,26.88,27.76,27.76,1013,29,3.46,162,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-08-10 19:23:01.368003,27.89,26.97,27.89,27.89,1013,29,3.32,159,99,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-08-10 19:23:02.524124,27.92,26.99,27.92,27.92,1013,29,3.23,158,97,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-08-10 19:23:03.680280,28.07,27.06,28.07,28.07,1014,28,2.85,154,80,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-08-10 19:23:04.845079,28.26,27.2,28.26,28.26,1014,28,2.45,142,42,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-08-10 19:23:05.996662,25.55,24.94,25.55,25.55,1014,30,2.57,181,99,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-08-10 19:23:07.155152,25.49,24.9,23.87,25.49,1014,31,2.01,182,99,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-08-10 19:23:08.309930,25.4,25.33,23.78,27.23,1014,51,1.75,176,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-08-10 19:23:09.467422,25.23,25.14,23.6,27.04,1014,51,1.54,174,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-08-10 19:23:10.619081,25.32,25.24,23.65,27.1,1014,51,1.36,171,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-08-10 19:23:11.774699,24.86,24.73,24.86,26.69,1014,51,1.28,163,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-08-10 19:23:12.928319,24.68,24.54,24.68,26.51,1014,51,1.34,163,97,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-08-10 19:23:14.089085,24.38,24.21,24.38,26.21,1014,51,1.43,165,93,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-10 19:23:15.241830,24.34,24.16,24.34,26.17,1014,51,1.43,165,93,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-08-10 19:23:16.405063,24.21,24.02,24.21,26.04,1014,51,1.57,174,89,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-08-10 19:23:17.562253,24.13,23.72,24.13,27.58,1014,43,2.87,220,99,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-08-10 19:23:18.724110,24.18,23.44,24.18,24.18,1013,30,3.4,204,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-08-10 19:23:19.883262,27.47,26.81,24.03,27.47,1014,32,2.57,218,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-08-10 19:23:21.040993,27.42,26.78,23.97,27.42,1014,32,2.51,210,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-08-10 19:23:22.197762,27.46,26.8,24.01,27.46,1014,32,2.52,206,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-08-10 19:23:23.356686,27.36,26.74,23.92,27.36,1014,32,2.43,203,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-08-10 19:23:24.513199,27.37,26.83,25.54,27.37,1014,34,1.94,197,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-08-10 19:23:25.666438,27.36,26.83,25.53,27.36,1014,34,1.88,195,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-08-10 19:23:26.824164,27.34,26.81,25.51,27.34,1014,34,1.88,195,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-08-10 19:23:27.976283,25.49,24.98,25.49,27.32,1014,34,1.78,188,92,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-08-10 19:23:29.130175,28.99,28.69,28.99,28.99,1014,41,2.0,8,13,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-08-10 19:23:30.290281,29.7,28.62,29.08,29.71,1014,32,1.79,186,35,0.0,Clouds,scattered clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-10 19:23:31.454857,27.9,26.98,27.9,27.9,1013,29,3.29,157,96,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-08-10 19:23:32.613158,22.81,21.98,22.81,22.81,1014,32,1.48,330,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-08-10 19:23:33.770733,28.1,27.08,28.1,28.1,1014,28,2.74,162,82,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-08-10 19:23:34.925030,27.56,27.12,27.56,27.56,1014,37,2.06,254,5,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-10 19:23:36.077836,28.03,27.03,28.03,28.03,1013,28,3.39,170,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-08-10 19:23:37.232639,26.73,26.22,26.73,26.73,1013,29,3.19,212,7,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-08-10 19:23:38.400173,28.17,27.09,28.17,28.17,1014,27,1.27,183,21,0.0,Clouds,few clouds,19
Végegyháza alsó,46.3675,20.866944,2026-08-10 19:23:39.551830,28.79,27.51,28.79,28.79,1014,26,1.78,62,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-08-10 19:23:40.706529,29.09,27.7,29.09,29.09,1014,25,2.45,98,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-08-10 19:23:41.863584,28.76,27.44,28.76,28.76,1014,25,2.11,76,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-08-10 19:23:43.018503,27.8,27.0,27.8,27.8,1013,31,1.62,168,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-08-10 19:23:44.172373,26.17,26.17,26.17,26.17,1014,26,1.5,49,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-08-10 19:23:45.324886,29.03,27.69,29.03,29.03,1014,26,2.25,107,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-08-10 19:23:46.480660,29.18,27.81,29.18,29.18,1014,26,2.16,101,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-08-10 19:23:47.634698,29.12,27.76,29.12,29.12,1014,26,2.08,101,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-08-10 19:23:48.802892,29.06,27.67,29.06,29.06,1014,25,2.34,98,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-08-10 19:23:49.955569,28.56,27.47,28.56,28.56,1014,29,0.2,243,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-08-10 19:23:51.118601,28.9,27.51,28.9,28.9,1013,24,2.8,117,0,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-08-10 19:23:52.272317,26.61,26.61,26.19,26.61,1014,30,3.08,127,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-08-10 19:23:53.424529,26.67,26.22,26.67,26.67,1014,30,3.01,129,0,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-08-10 19:23:54.576572,26.71,26.24,26.71,27.79,1014,30,3.04,129,0,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-08-10 19:23:55.737438,27.78,26.65,26.7,27.78,1013,22,3.1,127,0,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-08-10 19:23:56.891298,27.8,26.63,27.8,27.8,1013,21,3.12,125,0,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-08-10 19:23:58.048715,27.83,26.65,27.83,27.83,1013,21,3.12,122,0,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-08-10 19:23:59.208682,27.81,26.64,27.81,27.81,1013,21,2.24,120,0,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-08-10 19:24:00.363267,27.84,26.66,27.84,27.84,1013,21,3.1,120,0,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-08-10 19:24:01.525731,30.08,28.98,29.47,30.11,1013,32,2.74,168,22,0.0,Clouds,few clouds,19
Felsőméntelek,46.987074,19.557745,2026-08-10 19:24:02.685142,26.03,26.03,26.03,26.03,1013,40,3.29,120,4,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-08-10 19:24:03.850087,26.06,26.06,26.06,26.06,1013,40,3.28,118,4,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-08-10 19:24:05.002031,26.06,26.06,26.06,26.06,1013,40,1.34,140,3,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-08-10 19:24:06.167103,26.08,26.08,26.08,26.49,1013,40,1.34,140,3,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-08-10 19:24:07.333828,26.1,26.1,26.1,26.51,1013,40,1.34,140,3,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-08-10 19:24:08.494046,27.23,26.78,27.23,27.23,1013,35,3.06,133,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-08-10 19:24:09.649158,27.21,26.77,27.21,27.21,1013,35,3.03,132,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-08-10 19:24:10.831107,26.54,26.54,26.25,27.14,1013,30,2.83,123,2,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-08-10 19:24:12.001136,26.57,26.57,26.27,27.16,1013,30,2.76,122,1,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-08-10 19:24:13.158192,26.62,26.62,26.3,28.84,1013,30,2.76,122,1,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-08-10 19:24:14.324150,26.66,26.66,26.29,28.83,1013,30,2.79,123,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-08-10 19:24:15.483873,26.66,26.66,26.25,26.66,1014,30,2.95,128,0,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-08-10 19:24:16.643068,29.18,28.7,29.18,29.18,1014,39,2.71,342,95,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-08-10 19:24:17.802434,28.04,27.04,28.04,28.04,1013,28,3.29,198,47,0.0,Clouds,scattered clouds,19
Fótfürdő,47.6225,19.200556,2026-08-10 19:24:18.958465,29.49,28.5,27.23,29.71,1014,33,1.58,213,30,0.0,Clouds,scattered clouds,19
Fenyveshegy,47.818333,19.068056,2026-08-10 19:24:20.117307,28.07,27.59,28.07,28.07,1014,38,2.18,270,9,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-08-10 19:24:21.266826,27.72,27.19,26.25,29.25,1014,36,0.89,253,63,0.0,Clouds,broken clouds,19
Hárshegy,47.535318,18.961433,2026-08-10 19:24:22.420742,27.72,27.19,26.25,29.25,1014,36,0.89,253,63,0.0,Clouds,broken clouds,19
Szépjuhászné,47.528277,18.955246,2026-08-10 19:24:23.575009,26.82,26.55,25.36,28.36,1014,36,0.89,253,66,0.0,Clouds,broken clouds,19
Jánoshegy,47.51433,18.95047,2026-08-10 19:24:24.731168,26.72,26.49,25.27,28.27,1014,36,0.89,253,66,0.0,Clouds,broken clouds,19
Virágvölgy,47.505965,18.95876,2026-08-10 19:24:25.885522,26.48,26.48,24.96,27.96,1013,36,0.89,253,66,0.0,Clouds,broken clouds,19
Csillebérc,47.498196,18.961694,2026-08-10 19:24:27.041057,26.26,26.26,24.72,27.73,1013,36,0.89,253,66,0.0,Clouds,broken clouds,19
Normafa,47.5,18.970558,2026-08-10 19:24:28.199033,26.38,26.38,24.77,27.78,1013,36,0.89,253,66,0.0,Clouds,broken clouds,19
Széchenyihegy,47.49413,18.977049,2026-08-10 19:24:29.361946,26.44,26.44,24.79,27.8,1013,36,0.89,253,64,0.0,Clouds,broken clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-08-10 19:24:30.514502,26.29,26.29,26.29,29.06,1014,66,2.95,337,16,0.0,Clouds,few clouds,19
Piroska,47.148333,20.129722,2026-08-10 19:24:31.670518,27.23,26.78,27.23,27.23,1013,35,3.35,143,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-08-10 19:24:32.821783,28.14,27.59,28.14,28.14,1014,37,0.95,188,5,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-08-10 19:24:33.974144,24.5,23.87,24.5,24.5,1013,33,1.45,118,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-08-10 19:24:35.137408,27.38,26.79,27.38,27.38,1013,33,2.24,152,98,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-08-10 19:24:36.292359,29.38,28.55,27.46,29.95,1013,35,2.19,178,34,0.0,Clouds,scattered clouds,19
Máriapócs,47.852778,22.019167,2026-08-10 19:24:37.446675,26.98,26.33,26.98,26.98,1014,28,2.79,225,3,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-08-10 19:24:38.603951,27.59,27.09,27.59,27.59,1014,36,1.79,241,9,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-08-10 19:24:39.758228,27.94,27.31,27.94,27.94,1014,35,1.02,184,1,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-08-10 19:24:40.912293,28.97,28.76,28.97,28.97,1014,42,1.29,0,17,0.0,Clouds,few clouds,19
Badacsony,46.788611,17.506389,2026-08-10 19:24:42.066174,28.93,28.72,28.93,28.93,1014,42,1.28,359,12,0.0,Clouds,few clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-08-10 19:24:43.224193,28.93,28.72,28.93,28.93,1014,42,1.28,359,12,0.0,Clouds,few clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-10 19:24:44.378423,28.98,28.77,28.98,28.98,1014,42,1.45,2,16,0.0,Clouds,few clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-10 19:24:45.532438,29.06,28.76,29.06,29.06,1014,41,1.61,4,21,0.0,Clouds,few clouds,19
Tapolca,46.877778,17.428611,2026-08-10 19:24:46.687750,28.99,28.69,28.99,28.99,1014,41,2.08,11,14,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-08-10 19:24:47.840462,27.89,27.57,27.89,27.89,1014,40,2.28,15,7,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-08-10 19:24:48.997623,28.71,28.32,28.71,28.71,1014,40,2.29,17,6,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-10 19:24:50.164139,28.72,28.25,28.72,28.72,1014,39,2.35,19,4,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-08-10 19:24:51.316018,28.88,28.4,28.88,28.88,1014,39,2.43,19,7,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-08-10 19:24:52.479502,26.53,26.53,26.53,26.53,1014,39,2.47,15,17,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-08-10 19:24:53.637762,28.89,28.41,28.89,28.89,1014,39,2.55,9,26,0.0,Clouds,scattered clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-08-10 19:24:54.796240,28.83,28.35,28.83,28.83,1014,39,2.73,3,33,0.0,Clouds,scattered clouds,19
Jánosháza,47.115833,17.171667,2026-08-10 19:24:55.951990,28.9,28.42,28.9,28.9,1014,39,2.86,0,37,0.0,Clouds,scattered clouds,19
Keszthely,46.758333,17.248056,2026-08-10 19:24:57.104431,26.75,26.73,26.75,26.75,1014,41,2.6,7,13,0.0,Clouds,few clouds,19
Alsógyenes,46.765844,17.276435,2026-08-10 19:24:58.272002,26.75,26.73,26.75,26.75,1014,41,2.26,5,14,0.0,Clouds,few clouds,19
Gyenesdiás,46.763333,17.292778,2026-08-10 19:24:59.427305,28.79,28.48,28.79,28.79,1014,41,2.26,5,14,0.0,Clouds,few clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-08-10 19:25:00.578699,28.23,27.94,28.23,28.23,1014,41,2.07,4,13,0.0,Clouds,few clouds,19
Balatongyörök,46.751944,17.354444,2026-08-10 19:25:01.753824,28.82,28.51,28.82,28.82,1014,41,1.88,3,12,0.0,Clouds,few clouds,19
Becehegy,46.776111,17.372778,2026-08-10 19:25:02.906007,27.72,27.49,27.72,27.72,1014,41,1.98,5,12,0.0,Clouds,few clouds,19
Balatonederics,46.8025,17.385,2026-08-10 19:25:04.059882,27.7,27.47,27.7,27.7,1014,41,2.06,7,11,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-08-10 19:25:05.228584,26.54,26.54,26.54,26.54,1014,39,2.5,11,23,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-08-10 19:25:06.381859,26.48,26.48,26.48,26.48,1014,39,2.58,7,40,0.0,Clouds,scattered clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-08-10 19:25:07.533758,26.62,26.62,26.62,26.62,1014,30,2.72,3,69,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-08-10 19:25:08.689696,26.58,26.58,26.58,26.58,1014,30,2.75,1,76,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-08-10 19:25:09.853744,26.59,26.59,26.59,26.59,1014,30,2.82,6,66,0.0,Clouds,broken clouds,19
Kemendollár,46.905833,16.946667,2026-08-10 19:25:11.005591,26.58,26.58,26.58,26.58,1014,30,2.79,6,70,0.0,Clouds,broken clouds,19
Zalaegerszeg,46.833056,16.848333,2026-08-10 19:25:12.158919,26.4,26.4,26.4,26.4,1014,30,2.5,7,60,0.0,Clouds,broken clouds,19
Bocfölde,46.780278,16.853611,2026-08-10 19:25:13.313740,26.46,26.46,26.46,26.46,1014,30,2.59,9,41,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-08-10 19:25:14.467222,26.42,26.42,26.42,26.42,1014,30,2.42,9,40,0.0,Clouds,scattered clouds,19
Bak,46.7325,16.849167,2026-08-10 19:25:15.622600,26.43,26.43,26.43,26.43,1014,30,2.41,10,34,0.0,Clouds,scattered clouds,19
Tófej,46.670833,16.801944,2026-08-10 19:25:16.779955,26.28,26.28,26.28,26.28,1014,44,2.23,13,29,0.0,Clouds,scattered clouds,19
Gutorfölde,46.646944,16.739722,2026-08-10 19:25:17.941269,26.29,26.29,26.29,26.29,1014,44,2.05,18,34,0.0,Clouds,scattered clouds,19
Csömödér-Páka,46.608056,16.641111,2026-08-10 19:25:19.098051,22.79,22.27,22.79,22.79,1014,44,2.07,27,39,0.0,Clouds,scattered clouds,19
Iklódbördőce,46.603056,16.604722,2026-08-10 19:25:20.252379,22.78,22.26,22.78,22.78,1014,44,2.17,27,51,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-08-10 19:25:21.406525,22.73,22.23,22.73,22.73,1014,45,2.35,23,69,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-08-10 19:25:22.569257,22.72,22.22,22.72,22.72,1014,45,2.39,22,74,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-08-10 19:25:23.722067,26.21,26.21,26.21,26.21,1014,47,2.55,357,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-10 19:25:24.879918,26.48,26.48,26.48,26.48,1014,30,2.5,7,60,0.0,Clouds,broken clouds,19
Andráshida,46.863116,16.7792,2026-08-10 19:25:26.033922,26.44,26.44,26.44,26.44,1014,30,2.44,5,69,0.0,Clouds,broken clouds,19
Bagod,46.875,16.746111,2026-08-10 19:25:27.189980,26.38,26.38,26.38,26.38,1014,30,2.32,3,76,0.0,Clouds,broken clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-08-10 19:25:28.341361,26.38,26.38,26.38,26.38,1014,30,2.31,1,80,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-08-10 19:25:29.497975,26.31,26.31,26.31,26.31,1014,30,2.32,360,85,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-08-10 19:25:30.650041,26.32,26.32,26.32,26.32,1014,44,3.37,264,100,0.62,Rain,light rain,19
Nagycenk,47.601111,16.690278,2026-08-10 19:25:31.801477,26.43,26.43,26.43,26.43,1014,44,3.3,264,100,0.22,Rain,light rain,19
