station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-04 19:16:21.703333,31.02,29.5,31.02,31.02,1013,27,2.88,145,4,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-04 19:16:25.400702,31.08,29.56,31.08,31.08,1013,27,2.65,146,4,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-04 19:16:30.244548,30.91,29.47,30.91,30.91,1013,28,2.06,153,5,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-04 19:16:37.532638,30.87,29.36,30.87,30.87,1013,27,2.04,151,5,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-04 19:16:40.091212,30.87,29.36,30.87,30.87,1013,27,2.03,150,4,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-04 19:16:42.629605,30.87,29.36,30.87,30.87,1013,27,2.03,150,4,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-04 19:16:45.813091,30.72,29.21,30.72,30.72,1013,27,1.96,150,4,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-04 19:16:50.825915,30.73,29.22,30.73,30.73,1013,27,1.96,149,4,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-04 19:16:54.592270,30.76,29.25,30.76,30.76,1013,27,1.92,149,3,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-04 19:17:00.991901,30.37,28.89,30.37,30.37,1013,27,1.93,148,3,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-04 19:17:02.181813,30.65,29.22,30.65,30.65,1013,28,1.84,147,2,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-04 19:17:05.879547,30.59,29.16,30.59,30.59,1013,28,1.6,142,1,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-04 19:17:12.921156,30.59,29.16,30.59,30.59,1013,28,1.6,142,1,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-04 19:17:14.197695,27.82,26.97,27.82,27.82,1015,30,2.16,144,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-04 19:17:18.846475,30.6,29.17,30.6,30.6,1013,28,2.72,127,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-04 19:17:23.704966,30.52,29.1,30.52,30.52,1013,28,3.04,132,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-04 19:17:29.705407,30.28,28.87,30.28,30.28,1013,28,3.84,138,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-04 19:17:31.013589,30.1,28.71,30.1,30.1,1013,28,4.15,136,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-04 19:17:33.321816,29.97,28.59,29.97,29.97,1013,28,4.19,136,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-04 19:17:35.290276,29.84,28.47,29.84,29.84,1013,28,4.17,133,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-04 19:17:37.562211,30.61,29.18,30.61,30.61,1014,28,2.72,118,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-04 19:17:39.468821,30.57,29.14,30.57,30.57,1014,28,3.3,127,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-04 19:17:41.950683,30.58,29.15,30.58,30.58,1014,28,3.74,131,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-04 19:17:44.184823,28.34,27.25,28.34,28.34,1014,28,3.95,132,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-04 19:17:49.831283,30.34,28.93,30.34,30.34,1013,28,4.11,130,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-04 19:17:51.639963,30.55,29.12,30.55,30.55,1013,28,4.04,129,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-04 19:17:56.123865,30.51,29.09,30.51,30.51,1014,28,1.95,83,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-04 19:17:59.493483,30.15,28.75,30.15,30.15,1014,28,1.86,81,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-04 19:18:05.333468,30.77,29.26,30.77,30.77,1014,27,2.67,128,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-04 19:18:07.545196,28.27,27.2,28.27,28.27,1014,28,3.19,130,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-04 19:18:12.148628,28.31,27.94,28.31,28.31,1014,40,3.32,132,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-04 19:18:16.405672,28.32,27.95,28.32,28.32,1014,40,3.41,132,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-04 19:18:21.610046,28.34,27.97,28.34,28.34,1014,40,3.23,131,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-04 19:18:26.091399,28.32,27.95,28.32,28.32,1014,40,3.12,130,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-04 19:18:27.914085,28.32,27.95,28.32,28.32,1014,40,2.56,131,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-04 19:18:31.114208,28.35,27.22,28.35,28.35,1014,27,2.48,134,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-04 19:18:32.992218,29.99,28.61,29.99,29.99,1015,28,1.89,127,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-04 19:18:37.228354,29.93,28.55,29.93,29.93,1015,28,1.38,116,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-04 19:18:38.504959,29.84,29.0,29.84,31.12,1015,35,1.31,101,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-04 19:18:40.742964,29.65,28.82,29.65,30.93,1015,35,1.2,93,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-04 19:18:44.689618,29.71,28.87,29.71,30.99,1016,35,1.11,87,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-04 19:18:50.849754,29.3,28.48,29.3,30.58,1016,35,1.05,87,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-04 19:18:53.281308,29.12,28.31,29.12,30.4,1016,35,0.93,104,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-04 19:18:57.307841,28.82,28.04,28.82,30.1,1016,35,0.94,118,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-04 19:19:00.009562,28.78,28.0,28.78,30.06,1016,35,0.94,118,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-04 19:19:02.219130,28.65,27.89,28.65,29.93,1016,35,1.04,149,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-04 19:19:05.463625,30.55,31.38,30.55,31.47,1014,47,1.61,202,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-04 19:19:08.789342,30.6,31.45,30.6,30.6,1014,47,2.3,184,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-04 19:19:13.946157,31.36,30.11,30.45,31.36,1015,30,1.66,222,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-04 19:19:17.939160,31.31,30.06,30.4,31.31,1015,30,1.74,217,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-04 19:19:23.021649,31.35,30.1,30.44,31.35,1015,30,1.78,212,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-04 19:19:26.080452,31.25,29.99,31.25,31.25,1015,30,1.76,212,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-04 19:19:29.575113,31.26,29.91,29.98,31.26,1015,29,1.56,202,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-04 19:19:32.037305,31.25,29.9,29.97,31.25,1015,29,1.56,197,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-04 19:19:35.578143,31.23,29.88,29.95,31.23,1015,29,1.56,197,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-04 19:19:38.348677,29.93,28.62,29.93,31.21,1015,29,1.63,182,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-04 19:19:40.757392,31.64,30.31,31.64,31.64,1012,29,2.84,148,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-04 19:19:42.479300,33.04,31.91,31.3,33.05,1014,29,2.13,114,1,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-04 19:19:46.413097,28.32,27.95,28.32,28.32,1014,40,3.22,130,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-04 19:19:50.751934,27.25,26.89,27.25,27.25,1015,37,1.79,58,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-04 19:19:52.622870,28.32,27.95,28.32,28.32,1014,40,2.08,131,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-04 19:19:55.260312,29.23,28.01,29.23,29.23,1014,29,2.04,103,1,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-04 19:20:01.489362,28.29,27.92,28.29,28.29,1014,40,2.69,136,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-04 19:20:04.411783,30.19,29.01,30.19,30.19,1014,31,1.77,131,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-04 19:20:06.781592,31.24,29.72,31.24,31.24,1014,27,1.19,130,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-04 19:20:11.232033,30.46,28.97,30.46,30.46,1014,27,0.39,31,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-04 19:20:12.474161,32.74,31.2,32.74,32.74,1013,26,0.94,78,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-04 19:20:18.347212,30.61,29.04,30.61,30.61,1014,26,0.35,130,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-04 19:20:20.390772,30.3,28.76,30.3,30.3,1013,26,2.97,145,1,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-04 19:20:22.564680,30.06,28.61,30.06,30.06,1014,27,0.18,3,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-04 19:20:23.849674,32.77,31.23,32.77,32.77,1013,26,2.28,137,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-04 19:20:27.121850,32.78,31.24,32.78,32.78,1013,26,1.72,134,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-04 19:20:30.667522,32.77,31.23,32.77,32.77,1013,26,1.55,130,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-04 19:20:36.541906,32.72,31.18,32.72,32.72,1013,26,0.99,70,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-04 19:20:41.772442,30.8,29.53,30.8,30.8,1014,30,2.19,29,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-04 19:20:43.723725,32.79,31.74,32.78,32.79,1013,30,3.15,131,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-04 19:20:49.003451,28.27,27.3,28.27,28.27,1013,30,3.7,136,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-04 19:20:50.285823,28.33,27.34,28.33,28.33,1013,30,3.81,134,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-04 19:20:51.708119,28.37,27.37,28.37,30.57,1013,30,3.88,134,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-04 19:20:56.369906,30.56,28.78,28.36,30.56,1013,22,3.85,136,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-04 19:21:04.504333,30.58,28.72,30.58,30.58,1013,20,3.62,143,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-04 19:21:10.395520,30.61,28.74,30.61,30.61,1013,20,3.46,149,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-04 19:21:13.068234,30.59,28.73,30.59,30.59,1013,20,3.58,114,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-04 19:21:16.529858,30.62,28.75,30.62,30.62,1013,20,3.42,155,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-04 19:21:20.630967,33.42,32.38,31.69,33.45,1013,29,3.66,139,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-04 19:21:26.427557,30.51,28.89,30.51,30.51,1013,25,4.14,134,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-04 19:21:27.706096,30.54,28.92,30.54,30.54,1013,25,4.12,134,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-04 19:21:29.937612,30.57,28.94,30.57,30.57,1013,25,4.12,134,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-04 19:21:31.224238,28.15,26.96,28.15,28.15,1013,24,4.07,134,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-04 19:21:32.655352,28.17,26.98,28.17,28.17,1013,24,4.01,135,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-04 19:21:37.802276,30.57,29.77,30.57,30.57,1013,35,3.42,136,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-04 19:21:43.730700,30.55,29.75,30.55,30.55,1013,35,3.44,137,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-04 19:21:45.092910,28.32,27.33,28.32,30.48,1013,30,3.48,138,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-04 19:21:46.876451,28.34,27.35,28.34,30.5,1013,30,3.48,138,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-04 19:21:48.187674,28.37,27.37,28.37,32.73,1013,30,3.48,138,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-04 19:21:49.745462,28.36,27.36,28.36,32.72,1013,30,3.51,138,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-04 19:21:55.914310,28.32,27.33,28.32,28.32,1013,30,3.65,136,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-04 19:21:57.639473,32.22,30.73,32.22,32.22,1012,27,3.96,164,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-04 19:22:00.731463,31.41,29.81,31.41,31.41,1014,26,2.32,213,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-04 19:22:05.420624,32.67,31.47,30.03,33.05,1014,29,2.14,117,1,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-08-04 19:22:09.721827,30.92,29.56,30.92,30.92,1014,29,1.96,103,1,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-04 19:22:10.968278,30.85,29.87,29.57,32.59,1013,33,2.2,135,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-04 19:22:12.114413,30.85,29.87,29.57,32.59,1013,33,2.2,135,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-04 19:22:16.265713,29.9,28.89,28.68,31.7,1013,33,2.37,139,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-04 19:22:17.556378,29.77,28.77,28.59,31.61,1013,33,2.37,139,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-04 19:22:22.825739,29.47,28.48,28.27,31.3,1013,33,0.45,222,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-04 19:22:25.629535,29.24,28.27,28.04,31.07,1013,33,0.45,222,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-04 19:22:31.315709,29.33,28.35,28.09,31.12,1013,33,0.45,222,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-04 19:22:36.174056,29.37,28.39,28.11,31.14,1013,33,0.45,222,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-04 19:22:37.458376,27.95,29.27,27.95,30.73,1013,59,1.89,190,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-04 19:22:42.095256,30.57,29.77,30.57,30.57,1013,35,3.6,131,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-04 19:22:46.818101,30.81,29.3,30.81,30.81,1012,27,2.31,139,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-04 19:22:50.281218,26.17,26.17,26.17,26.17,1013,29,2.9,143,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-04 19:22:58.451830,30.49,29.07,30.49,30.49,1014,28,2.0,88,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-08-04 19:23:04.845740,33.02,32.17,30.26,33.29,1013,31,3.18,139,1,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-04 19:23:11.200724,30.3,28.89,30.3,30.3,1014,28,1.03,287,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-04 19:23:18.022893,29.26,28.03,29.26,29.26,1014,29,2.01,99,1,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-04 19:23:19.250373,30.53,29.1,30.53,30.53,1013,28,1.46,138,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-04 19:23:21.927935,31.64,30.31,31.64,31.64,1012,29,3.07,145,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-04 19:23:23.586174,31.6,30.27,31.6,31.6,1012,29,3.09,146,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-04 19:23:29.534203,31.6,30.27,31.6,31.6,1012,29,3.09,146,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-04 19:23:30.784697,31.65,30.32,31.65,31.65,1012,29,3.02,146,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-04 19:23:39.428276,31.73,30.41,31.73,31.73,1012,29,2.95,145,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-04 19:23:41.643144,31.65,30.22,31.65,31.65,1012,28,2.8,147,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-04 19:23:42.917533,30.51,29.09,30.51,30.51,1012,28,2.71,150,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-04 19:23:46.629641,31.35,29.91,31.35,31.35,1012,28,2.71,150,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-04 19:23:48.054546,31.34,29.9,31.34,31.34,1012,28,2.71,152,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-04 19:23:54.449973,31.49,30.06,31.49,31.49,1012,28,2.7,156,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-04 19:23:55.949097,27.64,26.76,27.64,27.64,1012,28,2.77,157,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-04 19:23:58.770652,31.51,30.08,31.51,31.51,1012,28,2.79,157,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-04 19:24:04.262861,31.52,30.09,31.52,31.52,1012,28,2.91,157,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-04 19:24:11.861213,31.62,30.19,31.62,31.62,1012,28,2.97,157,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-04 19:24:18.909935,27.86,26.95,27.86,27.86,1012,29,2.75,155,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-04 19:24:21.996916,27.86,26.95,27.86,27.86,1012,29,2.85,154,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-04 19:24:28.306557,31.31,29.96,31.31,31.31,1012,29,2.85,154,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-04 19:24:34.239402,30.8,29.44,30.8,30.8,1012,29,2.9,152,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-04 19:24:35.467079,31.42,30.08,31.42,31.42,1012,29,2.95,151,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-04 19:24:36.954351,30.32,28.98,30.32,30.32,1012,29,2.9,150,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-04 19:24:42.804304,30.32,28.98,30.32,30.32,1012,29,2.84,150,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-04 19:24:45.001867,27.65,26.81,27.65,27.65,1012,29,2.75,158,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-04 19:24:49.399152,27.59,26.76,27.59,27.59,1012,29,2.64,158,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-04 19:24:53.584504,27.73,26.61,27.73,27.73,1012,22,2.5,160,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-04 19:24:57.517072,27.69,26.59,27.69,27.69,1012,22,2.46,161,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-04 19:25:00.341775,27.7,26.59,27.7,27.7,1012,22,2.37,160,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-04 19:25:03.243659,27.69,26.59,27.69,27.69,1012,22,2.32,162,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-04 19:25:04.490488,27.51,26.47,27.51,27.51,1012,22,1.8,167,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-04 19:25:07.043888,27.57,26.51,27.57,27.57,1012,22,1.71,160,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-04 19:25:12.156722,27.53,26.48,27.53,27.53,1012,22,1.52,159,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-04 19:25:13.946797,27.54,26.49,27.54,27.54,1012,22,1.45,155,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-04 19:25:18.004340,27.39,26.8,27.39,27.39,1012,33,1.18,146,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-04 19:25:22.554372,27.4,26.76,27.4,27.4,1012,32,0.93,145,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-04 19:25:28.386297,30.27,29.17,30.27,30.27,1012,32,0.79,156,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-04 19:25:30.234252,30.12,29.02,30.12,30.12,1012,32,0.95,176,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-04 19:25:34.918673,30.42,29.32,30.42,30.42,1012,32,1.29,188,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-04 19:25:37.277510,30.46,29.36,30.46,30.46,1012,32,1.44,189,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-04 19:25:38.439859,27.32,26.75,27.32,27.32,1012,33,1.95,200,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-04 19:25:42.064828,27.59,26.52,27.59,27.59,1012,22,1.8,167,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-04 19:25:44.432932,27.55,26.49,27.55,27.55,1012,22,1.86,172,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-04 19:25:46.687312,27.49,26.45,27.49,27.49,1012,22,1.81,180,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-04 19:25:50.296331,27.49,26.45,27.49,27.49,1012,22,1.81,184,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-04 19:25:53.307282,27.42,26.41,27.42,27.42,1012,22,1.84,188,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-04 19:25:55.694035,31.77,31.04,27.43,31.77,1012,34,3.02,202,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-04 19:25:59.581120,31.88,31.04,27.54,31.88,1012,33,3.1,197,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-04 19:26:03.862264,27.37,27.32,27.37,31.71,1012,43,3.24,188,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-04 19:26:07.888261,27.41,27.35,27.41,31.75,1012,43,3.43,180,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-04 19:26:09.199027,27.43,27.37,27.43,27.43,1012,43,3.28,179,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-04 19:26:13.899629,27.49,27.42,27.49,27.49,1012,43,2.86,188,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-08-04 19:26:15.185784,27.24,27.21,27.24,27.24,1012,43,2.68,192,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-04 19:26:20.055270,27.25,27.22,27.25,27.25,1012,43,2.66,191,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-04 19:26:21.294635,27.67,26.57,27.67,27.67,1012,22,2.13,164,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-04 19:26:23.861896,27.66,26.57,27.66,27.66,1012,22,2.21,160,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-04 19:26:26.829228,30.78,29.27,30.78,30.78,1014,27,1.79,304,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-04 19:26:30.384580,30.78,29.27,30.78,30.78,1014,27,1.79,304,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-04 19:26:32.258452,30.76,29.25,30.76,30.76,1014,27,1.75,300,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-04 19:26:35.025455,30.94,29.42,30.94,30.94,1014,27,1.55,282,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-04 19:26:40.209465,31.15,29.63,31.15,31.15,1014,27,1.59,258,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-04 19:26:42.384099,31.18,29.66,31.18,31.18,1014,27,1.76,246,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-04 19:26:44.470504,31.34,29.82,31.34,31.34,1014,27,1.84,231,0,0.0,Clear,clear sky,18
