station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-08-23 13:10:30.599666,27.01,26.47,27.01,27.01,1019,31,3.04,266,4,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-08-23 13:10:31.794652,27.06,26.5,27.06,27.06,1019,31,3.0,264,3,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 13:10:32.992023,27.06,26.5,27.06,27.06,1019,31,3.0,264,3,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-08-23 13:10:34.188187,24.32,23.64,24.32,24.32,1019,32,2.74,265,1,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-08-23 13:10:35.385437,24.32,23.67,24.32,24.32,1019,33,2.68,266,1,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-08-23 13:10:36.582305,24.34,23.69,24.34,24.34,1019,33,2.61,267,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-08-23 13:10:37.775943,24.31,23.66,24.31,24.31,1019,33,2.56,270,0,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-08-23 13:10:38.971417,24.32,23.67,24.32,24.32,1019,33,2.57,268,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-08-23 13:10:40.168986,24.29,23.64,24.29,24.29,1019,33,2.56,268,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-08-23 13:10:41.366948,24.3,23.65,24.3,24.3,1019,33,2.54,269,0,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-08-23 13:10:42.569850,24.27,23.61,24.27,24.27,1019,33,2.53,270,0,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-08-23 13:10:43.769238,27.01,26.35,27.01,27.01,1019,28,3.09,0,2,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-08-23 13:10:44.968151,27.08,26.39,27.08,27.08,1019,28,3.09,0,1,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-08-23 13:10:46.159597,27.08,26.39,27.08,27.08,1019,28,3.09,0,1,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-08-23 13:10:47.361511,27.05,26.38,27.05,27.05,1019,28,3.09,0,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 13:10:48.557928,27.06,26.31,27.06,27.06,1019,26,3.66,306,0,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 13:10:49.756105,27.05,26.3,27.05,28.02,1019,26,3.94,310,0,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-08-23 13:10:50.950517,28.02,26.94,28.02,28.24,1019,26,4.25,312,0,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-08-23 13:10:52.146639,28.01,26.94,28.01,28.23,1019,26,4.52,314,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 13:10:53.346139,26.89,26.28,26.89,26.89,1020,28,3.09,0,3,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-08-23 13:10:54.538420,26.92,26.3,26.92,26.92,1019,28,3.09,0,1,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-08-23 13:10:55.730354,26.9,26.28,26.9,26.9,1019,28,3.09,0,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-08-23 13:10:56.941261,26.9,26.28,26.9,26.9,1019,28,3.09,0,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-08-23 13:10:58.133217,26.84,26.25,26.84,26.84,1019,28,2.93,292,0,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-08-23 13:10:59.328917,26.79,26.22,26.79,26.79,1019,28,3.06,293,1,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-08-23 13:11:00.522321,27.43,26.62,27.43,27.43,1019,28,3.11,294,1,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-08-23 13:11:01.719217,26.82,26.23,26.82,26.82,1019,28,3.09,0,4,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-08-23 13:11:02.924990,26.82,26.23,26.82,26.82,1019,28,3.09,0,2,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-08-23 13:11:04.126805,26.77,26.24,26.77,26.77,1019,29,2.86,280,2,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-08-23 13:11:05.320016,26.72,26.21,26.72,26.72,1019,29,2.92,279,3,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-08-23 13:11:06.518305,26.95,26.35,26.95,26.95,1019,29,3.09,281,3,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-08-23 13:11:07.714741,26.89,26.35,26.89,26.89,1019,30,3.15,283,3,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-08-23 13:11:08.908130,26.8,26.3,26.8,26.8,1019,30,3.18,286,2,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-08-23 13:11:10.098853,26.79,26.29,26.79,26.79,1019,30,3.22,297,1,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-08-23 13:11:11.308437,26.72,26.33,26.72,26.72,1019,32,3.23,293,3,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-08-23 13:11:12.509150,26.74,26.3,26.74,26.74,1019,31,3.3,295,2,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-08-23 13:11:13.716687,26.71,26.24,26.71,26.71,1019,30,3.28,303,1,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-08-23 13:11:14.917064,26.73,26.25,26.73,26.73,1019,30,3.43,310,1,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-08-23 13:11:16.110249,26.66,26.66,26.66,26.66,1019,31,3.63,314,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-08-23 13:11:17.307912,26.64,26.64,26.64,26.64,1019,31,3.94,317,0,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-08-23 13:11:18.513754,26.65,26.65,26.65,26.65,1019,31,4.15,317,0,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-08-23 13:11:19.710641,26.84,26.32,26.84,26.84,1019,30,4.3,313,0,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-08-23 13:11:20.906652,26.84,26.32,26.84,26.84,1019,30,4.3,313,0,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-08-23 13:11:22.103088,26.86,26.33,26.86,26.86,1019,30,4.39,311,0,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-08-23 13:11:23.314730,26.91,26.36,26.91,26.91,1019,30,4.32,309,0,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-08-23 13:11:24.508243,26.92,26.37,26.92,26.92,1019,30,4.4,307,0,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 13:11:25.708148,27.84,26.98,27.05,27.84,1019,30,4.23,300,1,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-08-23 13:11:26.912107,27.83,26.93,27.04,27.83,1019,29,4.21,296,12,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-08-23 13:11:28.103996,27.02,26.13,27.02,30.48,1020,21,4.63,300,56,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 13:11:29.301608,27.03,26.13,27.03,30.48,1020,21,4.63,300,57,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 13:11:30.499226,27.05,26.15,27.05,30.5,1020,21,4.63,300,51,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 13:11:31.699314,27.2,26.3,27.2,27.81,1020,23,3.73,308,17,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 13:11:32.905374,30.61,28.78,27.16,30.61,1020,21,3.86,312,35,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-08-23 13:11:34.099882,30.64,28.81,30.64,30.64,1020,21,3.93,313,22,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-08-23 13:11:35.292747,30.64,28.85,30.64,30.64,1020,22,3.8,314,13,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-08-23 13:11:36.495334,29.38,27.88,29.38,29.38,1020,24,4.68,321,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-08-23 13:11:37.689301,29.38,27.88,29.38,29.38,1020,24,4.96,321,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-08-23 13:11:38.887844,31.11,29.44,31.11,31.11,1019,25,4.23,301,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 13:11:40.086203,29.28,28.71,29.28,29.28,1020,38,4.45,338,0,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 13:11:41.292850,27.25,26.66,27.25,27.25,1020,32,2.93,21,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-08-23 13:11:42.499324,28.15,27.6,27.47,30.17,1020,37,0.89,291,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-08-23 13:11:43.697375,28.23,27.66,27.53,28.23,1020,37,5.08,26,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-08-23 13:11:44.895804,27.73,26.99,27.73,27.73,1020,32,2.86,12,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-08-23 13:11:46.088630,28.25,27.33,28.25,28.25,1020,31,3.44,5,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 13:11:47.279869,27.57,26.88,27.57,27.57,1020,32,4.13,21,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-08-23 13:11:48.476176,26.92,26.3,26.92,26.92,1019,28,3.09,0,5,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-08-23 13:11:49.676600,27.1,26.44,27.1,27.1,1019,29,3.53,275,3,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-08-23 13:11:50.867302,27.66,26.81,27.66,27.66,1019,29,3.58,278,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-08-23 13:11:52.061234,27.7,26.84,27.7,27.7,1019,29,3.69,277,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 13:11:53.259281,27.71,26.85,27.71,27.71,1019,29,3.78,277,0,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 13:11:54.462323,27.68,26.83,27.68,27.68,1019,29,3.91,275,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-08-23 13:11:55.660136,31.08,29.73,31.08,31.08,1019,29,3.89,276,1,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-08-23 13:11:56.861517,31.08,29.73,31.08,31.08,1019,29,3.84,277,2,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-08-23 13:11:58.061635,31.09,29.65,31.09,31.09,1019,28,3.77,279,2,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-08-23 13:11:59.254204,31.06,29.62,31.06,31.06,1019,28,3.71,279,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-08-23 13:12:00.444664,31.04,29.6,31.04,31.04,1019,28,3.75,280,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-08-23 13:12:01.642005,25.62,25.15,24.25,27.44,1021,35,4.09,316,8,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-08-23 13:12:02.832202,24.93,24.37,24.32,26.12,1021,34,4.15,317,8,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-08-23 13:12:04.029453,25.57,25.1,24.49,26.06,1021,35,4.18,316,7,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-08-23 13:12:05.226185,26.27,26.27,24.71,26.27,1022,36,1.7,238,5,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 13:12:06.419978,26.35,26.35,24.78,26.35,1022,36,1.7,238,4,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-08-23 13:12:07.613580,26.4,26.4,24.84,26.4,1022,36,1.7,238,4,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-08-23 13:12:08.806386,26.24,26.24,26.24,26.24,1021,33,4.66,322,6,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-08-23 13:12:10.004142,26.24,26.24,26.24,26.24,1021,33,4.66,322,6,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-08-23 13:12:11.200883,26.41,26.41,26.41,26.41,1021,33,4.53,319,1,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-08-23 13:12:12.399767,26.41,26.41,26.41,26.41,1021,36,4.47,319,1,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-08-23 13:12:13.598827,26.26,26.26,26.26,26.26,1022,36,4.43,318,1,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-08-23 13:12:14.800345,26.32,26.32,26.32,26.32,1022,36,4.43,318,1,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 13:12:15.998947,26.39,26.39,26.39,26.39,1022,36,4.43,318,1,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-08-23 13:12:17.191249,26.38,26.38,26.38,26.38,1022,36,4.4,318,1,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-08-23 13:12:18.390379,26.36,26.36,24.8,26.36,1022,36,1.7,238,4,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-08-23 13:12:19.583178,26.15,26.15,26.15,26.15,1021,33,4.02,319,25,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-08-23 13:12:20.777817,26.19,26.19,26.19,26.19,1021,33,4.0,319,24,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-08-23 13:12:21.975024,26.13,26.13,26.13,26.13,1021,33,3.94,318,25,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-08-23 13:12:23.172084,25.89,25.55,25.08,25.89,1019,39,3.09,310,10,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-08-23 13:12:24.367967,25.89,25.55,25.08,25.89,1020,39,3.09,310,13,0.0,Clouds,few clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-08-23 13:12:25.567025,25.99,25.99,24.91,26.03,1020,31,2.06,0,26,0.0,Clouds,scattered clouds,12
Szerecseny,47.469167,17.5475,2026-08-23 13:12:26.768864,26.01,26.01,24.9,26.02,1021,31,2.06,0,25,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-08-23 13:12:27.968328,26.05,26.05,24.94,26.05,1021,31,2.06,0,28,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-08-23 13:12:29.161423,26.08,26.08,26.08,26.08,1021,31,2.06,0,22,0.0,Clouds,few clouds,12
Pápa,47.340556,17.458889,2026-08-23 13:12:30.353164,26.03,26.03,26.03,26.03,1021,31,2.06,0,15,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-08-23 13:12:31.549940,26.11,26.11,26.11,26.11,1021,31,2.06,0,22,0.0,Clouds,few clouds,12
Mihályháza,47.318889,17.331667,2026-08-23 13:12:32.751578,26.14,26.14,26.14,26.14,1021,31,2.06,0,17,0.0,Clouds,few clouds,12
Vinár,47.306667,17.284722,2026-08-23 13:12:33.955575,26.1,26.1,26.1,26.1,1021,31,2.06,0,18,0.0,Clouds,few clouds,12
Külsővat,47.279167,17.219722,2026-08-23 13:12:35.147163,26.12,26.12,26.12,26.12,1021,36,1.66,317,12,0.0,Clouds,few clouds,12
Celldömölk,47.261389,17.151944,2026-08-23 13:12:36.344171,26.07,26.07,26.07,26.07,1021,37,1.68,309,3,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-08-23 13:12:37.539566,26.13,26.13,26.13,26.13,1021,37,1.74,307,11,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-08-23 13:12:38.732949,26.21,26.21,26.21,26.21,1021,38,1.91,294,2,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 13:12:39.930663,26.24,26.24,26.24,26.24,1021,38,1.96,292,9,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-08-23 13:12:41.126021,26.28,26.28,26.28,26.28,1021,39,2.41,272,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-08-23 13:12:42.329511,26.4,26.4,26.4,26.4,1021,40,2.57,268,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-08-23 13:12:43.519085,29.41,30.21,28.26,29.41,1020,50,2.95,318,1,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-08-23 13:12:44.717113,29.43,28.96,28.28,29.43,1020,39,2.79,320,1,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-08-23 13:12:45.918064,29.41,28.84,28.26,29.41,1021,38,2.53,325,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-08-23 13:12:47.112137,28.28,27.7,28.28,28.28,1021,37,2.29,333,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-08-23 13:12:48.307286,28.25,27.68,28.25,28.25,1021,37,2.26,336,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-08-23 13:12:49.511362,27.34,26.96,27.34,27.34,1021,37,2.09,346,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-08-23 13:12:50.710204,27.36,26.97,27.36,27.36,1021,37,2.22,340,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 13:12:51.914010,27.09,26.73,27.09,27.09,1021,36,2.03,17,3,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-08-23 13:12:53.105059,27.32,26.9,27.32,27.32,1021,36,2.06,355,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-08-23 13:12:54.302077,27.11,26.75,27.11,27.11,1021,36,2.0,3,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-08-23 13:12:55.499863,27.08,26.73,27.08,27.08,1021,36,2.0,3,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-08-23 13:12:56.690767,27.08,26.68,27.08,27.08,1020,35,2.0,10,1,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-08-23 13:12:57.888769,27.09,26.73,27.09,27.09,1021,36,2.03,17,3,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 13:12:59.083251,27.08,26.64,27.08,27.08,1021,34,2.06,0,13,0.0,Clouds,few clouds,12
Balatonberény,46.713889,17.316944,2026-08-23 13:13:00.275626,27.05,26.62,27.05,27.05,1021,34,2.06,0,16,0.0,Clouds,few clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 13:13:01.466100,27.08,26.64,27.08,27.08,1021,34,2.06,0,18,0.0,Clouds,few clouds,12
Vörs,46.663611,17.260278,2026-08-23 13:13:02.687197,27.07,26.63,27.07,27.07,1021,34,2.06,0,19,0.0,Clouds,few clouds,12
Zalaszentjakab,46.491667,17.135278,2026-08-23 13:13:03.885181,26.93,26.58,26.93,26.93,1020,35,2.48,46,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-08-23 13:13:05.085114,27.03,26.65,27.03,27.03,1020,35,2.02,49,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-08-23 13:13:06.283983,27.02,26.64,27.02,27.02,1019,35,2.42,36,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-08-23 13:13:07.487467,26.93,26.54,26.93,26.93,1020,34,2.06,0,1,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-08-23 13:13:08.684507,26.97,26.56,26.97,26.97,1020,34,4.2,324,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-08-23 13:13:09.886823,26.62,26.62,26.62,26.62,1021,34,3.86,320,10,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-08-23 13:13:11.085101,26.27,26.27,26.27,26.27,1021,34,3.84,319,13,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-08-23 13:13:12.282152,26.31,26.31,26.31,26.31,1021,34,3.81,320,11,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-08-23 13:13:13.473924,24.33,23.71,24.33,24.33,1021,34,3.86,320,11,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-08-23 13:13:14.675421,24.64,24.05,24.64,24.64,1021,34,3.91,320,8,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 13:13:15.883894,24.99,24.35,24.99,24.99,1021,31,3.09,310,8,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-08-23 13:13:17.088474,26.29,26.29,24.89,28.25,1020,32,5.66,310,17,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-08-23 13:13:18.280960,26.22,26.22,24.82,28.19,1020,32,5.66,310,16,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-08-23 13:13:19.477721,25.98,25.98,24.73,28.1,1020,33,0.89,333,13,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-08-23 13:13:20.670482,24.7,24.11,24.37,27.31,1020,34,4.57,321,9,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-08-23 13:13:21.874342,25.16,24.67,24.81,27.57,1020,36,4.63,321,8,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-08-23 13:13:23.067980,24.99,24.41,24.61,24.99,1020,33,4.27,320,18,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-08-23 13:13:24.264828,24.78,24.18,24.78,24.78,1021,33,3.92,318,26,0.0,Clouds,scattered clouds,12
Szárliget,47.518333,18.495833,2026-08-23 13:13:25.458144,25.79,25.29,25.79,25.79,1021,33,3.85,319,27,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-08-23 13:13:26.657940,26.16,26.16,26.16,26.16,1021,33,3.98,320,25,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-08-23 13:13:27.851330,26.2,26.2,26.2,26.2,1021,33,4.13,320,22,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-08-23 13:13:29.043068,26.21,26.21,26.21,26.21,1021,33,4.23,321,19,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-08-23 13:13:30.237770,26.19,26.19,26.19,26.19,1021,33,4.39,321,15,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-08-23 13:13:31.440964,26.16,26.16,26.16,26.16,1021,33,4.48,321,12,0.0,Clouds,few clouds,12
Almásfüzitő,47.725278,18.262222,2026-08-23 13:13:32.637673,26.21,26.21,26.21,26.21,1021,33,4.71,322,7,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-08-23 13:13:33.840695,27.81,27.1,27.81,27.81,1021,33,4.72,321,7,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-08-23 13:13:35.042344,27.84,27.12,25.12,27.84,1021,33,4.69,321,6,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-08-23 13:13:36.245045,25.13,24.56,25.13,27.85,1021,33,4.66,321,5,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-08-23 13:13:37.445993,25.05,24.42,25.05,25.86,1021,31,3.09,310,5,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-08-23 13:13:38.641480,25.05,24.42,25.05,25.86,1021,31,3.09,310,6,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-08-23 13:13:39.844080,25.87,25.53,25.06,25.87,1020,39,3.09,310,9,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-08-23 13:13:41.034799,25.91,25.57,25.1,25.91,1020,39,3.09,310,9,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-08-23 13:13:42.219409,25.87,25.53,25.06,25.87,1019,39,3.09,310,10,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-08-23 13:13:43.412618,25.89,25.55,25.08,25.89,1020,39,4.09,320,6,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 13:13:44.604565,25.88,25.54,25.88,25.88,1020,39,3.86,317,6,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 13:13:45.803638,25.89,25.5,25.89,25.89,1021,37,3.63,314,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 13:13:47.007150,28.37,27.85,27.83,28.37,1021,38,3.44,314,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-08-23 13:13:48.206920,28.16,27.67,26.08,28.34,1021,38,3.29,316,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-08-23 13:13:49.407512,28.14,27.65,25.62,28.32,1021,38,3.19,318,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-08-23 13:13:50.598705,26.95,26.39,25.42,28.39,1020,30,1.79,339,16,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-08-23 13:13:51.790719,26.37,26.37,24.93,28.12,1020,32,1.79,339,16,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-08-23 13:13:52.989652,25.95,25.95,24.75,27.94,1020,33,1.79,339,15,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-08-23 13:13:54.189584,25.22,24.66,24.39,27.58,1020,33,1.34,17,13,0.0,Clouds,few clouds,12
Klotildliget,47.637778,18.846389,2026-08-23 13:13:55.385963,24.97,24.41,24.13,27.32,1021,34,1.34,17,8,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-08-23 13:13:56.606374,29.62,28.12,29.62,29.62,1019,25,5.78,330,4,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-08-23 13:13:57.812479,29.59,28.1,29.59,29.59,1019,25,5.74,329,4,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-08-23 13:13:59.011717,27.61,27.0,27.61,27.61,1020,34,2.44,31,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-08-23 13:14:00.207215,27.44,26.88,27.44,27.44,1020,34,2.46,32,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-08-23 13:14:01.405026,27.46,26.9,27.46,27.46,1020,34,2.44,32,0,0.0,Clear,clear sky,12
