station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-22 16:55:28.286097,26.55,26.55,26.55,26.55,1017,51,7.71,6,84,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-06-22 16:55:29.446644,26.56,26.56,26.56,26.56,1017,51,7.59,5,86,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-22 16:55:30.605559,26.55,26.55,26.55,26.55,1017,51,7.41,4,88,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-22 16:55:31.760484,26.64,26.64,26.64,26.64,1017,51,6.66,5,90,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-22 16:55:32.916658,26.88,27.25,26.88,26.88,1017,49,6.28,11,81,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-22 16:55:34.076949,26.88,27.25,26.88,26.88,1017,49,6.28,11,81,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-06-22 16:55:35.229176,26.3,26.3,26.3,26.3,1017,56,7.36,2,91,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-06-22 16:55:36.387092,26.54,26.54,26.54,26.54,1017,53,5.78,9,89,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-22 16:55:37.539419,26.71,27.37,26.71,26.71,1017,54,4.25,49,72,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-22 16:55:38.711015,26.39,26.39,26.39,26.39,1017,55,4.53,55,66,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-22 16:55:39.866261,26.36,26.36,26.36,26.36,1017,61,4.65,44,66,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-22 16:55:41.019688,25.92,26.19,25.92,25.92,1018,62,5.17,22,49,0.0,Clouds,scattered clouds,16
Sáregres,46.7825,18.588889,2026-06-22 16:55:42.172786,26.81,27.3,26.81,26.81,1017,51,4.97,61,77,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-06-22 16:55:43.332380,27.17,27.52,27.17,27.17,1017,49,4.21,59,72,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-22 16:55:44.495208,27.42,27.76,27.42,27.42,1017,49,3.94,57,71,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-06-22 16:55:45.647875,27.66,28.0,27.66,27.66,1017,49,3.2,49,67,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 16:55:46.807505,27.88,28.15,27.88,27.88,1017,48,3.55,38,65,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-06-22 16:55:47.969095,28.0,28.19,28.0,28.0,1017,47,3.68,35,64,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-06-22 16:55:49.124334,28.0,28.19,28.0,28.0,1017,47,3.68,35,64,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 16:55:50.279929,28.13,28.24,28.13,28.13,1017,46,3.65,30,62,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-06-22 16:55:51.440602,28.26,28.38,28.26,28.26,1017,46,3.75,27,61,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-06-22 16:55:52.595979,28.45,28.58,28.45,28.45,1017,46,3.55,26,60,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-06-22 16:55:53.749013,28.17,28.2,28.17,28.17,1017,45,3.57,24,59,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-06-22 16:55:54.904948,28.61,28.76,28.61,28.61,1017,46,3.14,25,59,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-22 16:55:56.062115,28.74,28.9,28.74,28.74,1017,46,2.57,18,53,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-22 16:55:57.216565,28.74,28.9,28.74,28.74,1017,46,2.57,18,53,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-22 16:55:58.369850,22.84,23.11,22.84,22.84,1019,74,1.3,73,75,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-22 16:55:59.529709,25.61,25.66,25.61,25.61,1018,55,3.67,22,43,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-22 16:56:00.690355,25.65,25.71,25.65,25.65,1018,55,3.77,29,45,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-06-22 16:56:01.844219,25.81,25.91,25.81,25.81,1018,56,4.0,38,56,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-06-22 16:56:02.998168,25.87,26.0,25.87,25.87,1018,57,4.1,43,72,0.67,Rain,light rain,16
Portelek,47.418056,19.958889,2026-06-22 16:56:04.175455,25.92,26.03,25.92,25.92,1017,56,4.23,42,74,1.0,Rain,light rain,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 16:56:05.325938,25.99,25.99,25.99,25.99,1017,56,4.51,41,81,0.65,Rain,light rain,16
Jászárokszállás,47.635556,19.971111,2026-06-22 16:56:06.479010,25.67,25.89,25.67,25.67,1018,61,3.63,37,61,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-06-22 16:56:07.654337,25.7,25.94,25.7,25.7,1018,62,3.6,45,72,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-06-22 16:56:08.809468,25.66,25.95,25.66,25.66,1018,64,3.75,52,89,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-22 16:56:09.963097,25.66,25.98,25.66,25.66,1018,65,4.01,50,90,0.8,Rain,light rain,16
Jászladány,47.373333,20.159167,2026-06-22 16:56:11.120923,25.78,26.03,25.78,25.78,1018,62,4.67,42,81,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-06-22 16:56:12.273550,25.89,26.1,25.89,25.89,1017,60,4.95,39,79,0.26,Rain,light rain,16
Gyöngyöshalász,47.743056,19.932222,2026-06-22 16:56:13.436655,25.41,25.63,25.41,25.41,1018,62,3.31,19,59,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-06-22 16:56:14.589001,25.03,25.26,25.03,25.03,1018,64,3.22,20,63,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-22 16:56:15.745664,25.44,25.76,25.44,25.44,1018,66,4.13,55,77,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-06-22 16:56:16.900628,25.57,25.91,25.57,25.57,1018,66,4.2,54,88,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-22 16:56:18.058437,25.6,25.97,25.6,25.6,1018,67,4.56,51,90,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 16:56:19.213897,25.61,25.95,25.61,25.61,1018,66,4.58,48,92,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-22 16:56:20.364814,25.68,26.0,25.68,25.68,1018,65,5.67,33,83,0.19,Rain,light rain,16
Abádszalók,47.455278,20.553056,2026-06-22 16:56:21.523149,25.72,25.99,25.72,25.72,1018,63,6.06,28,80,1.22,Rain,moderate rain,16
Kunhegyes,47.376667,20.641111,2026-06-22 16:56:22.675575,25.99,25.99,25.99,25.99,1018,58,7.49,15,71,1.78,Rain,moderate rain,16
Kenderes,47.254444,20.686111,2026-06-22 16:56:23.828810,26.35,26.35,26.35,26.35,1017,53,7.8,10,88,0.27,Rain,light rain,16
Maklár,47.808056,20.404722,2026-06-22 16:56:24.986520,20.69,20.72,20.69,20.69,1018,73,3.85,55,77,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-06-22 16:56:26.139429,20.63,20.68,20.63,23.87,1019,74,3.39,53,78,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-06-22 16:56:27.296234,20.54,20.56,20.01,20.54,1019,73,3.02,52,70,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-22 16:56:28.452673,20.36,21.06,19.82,20.36,1019,100,2.78,52,71,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-22 16:56:29.605847,20.41,21.12,19.88,20.41,1019,100,2.54,51,73,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-22 16:56:30.760957,20.0,20.67,19.47,20.0,1019,100,2.05,49,73,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-06-22 16:56:31.915153,19.82,20.47,19.29,19.82,1019,100,1.72,52,78,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-22 16:56:33.076452,19.53,20.15,18.99,19.53,1019,100,1.59,56,81,0.14,Rain,light rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 16:56:34.229596,19.48,20.09,18.95,19.48,1019,100,1.59,56,81,0.18,Rain,light rain,16
Szilvásvárad,48.11345,20.37919,2026-06-22 16:56:35.389416,19.35,19.95,18.82,19.35,1019,100,1.47,69,90,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-22 16:56:36.547793,24.13,24.43,24.13,24.6,1019,70,1.79,360,97,1.85,Rain,moderate rain,16
Tiszaújváros,47.926111,21.030556,2026-06-22 16:56:37.702027,24.18,24.56,24.18,24.65,1018,73,5.8,351,89,0.21,Rain,light rain,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 16:56:38.857255,23.6,23.95,20.25,24.5,1019,74,2.9,350,98,0.31,Rain,light rain,16
Sajókeresztúr,48.168008,20.774014,2026-06-22 16:56:40.015789,23.38,23.76,20.2,24.45,1019,76,1.75,354,99,1.4,Rain,moderate rain,16
Sajóecseg,48.186111,20.766667,2026-06-22 16:56:41.173248,23.41,23.79,20.24,24.49,1019,76,1.3,356,99,1.46,Rain,moderate rain,16
Sajószentpéter,48.222222,20.708056,2026-06-22 16:56:42.331752,22.67,23.03,20.14,24.39,1019,78,0.74,14,100,0.56,Rain,light rain,16
Kazincbarcika,48.264444,20.6275,2026-06-22 16:56:43.489676,22.64,23.18,20.15,24.39,1019,85,0.98,107,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-22 16:56:44.645630,23.28,23.88,20.14,24.39,1019,85,1.1,105,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-22 16:56:45.807424,23.12,23.71,20.12,24.37,1019,85,1.1,105,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-22 16:56:46.963915,23.06,23.3,20.1,24.35,1019,72,1.29,96,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-22 16:56:48.119222,29.59,29.8,29.59,29.59,1018,45,3.89,0,58,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-06-22 16:56:49.271850,27.48,28.53,27.38,27.9,1018,58,2.89,24,79,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 16:56:50.428333,25.71,26.01,25.71,25.71,1018,64,5.79,30,84,0.3,Rain,light rain,16
Rozsály,47.912778,22.7825,2026-06-22 16:56:51.580314,27.25,28.32,27.25,27.25,1016,59,4.16,325,2,0.17,Rain,light rain,16
Pusztakettős,47.453611,20.749722,2026-06-22 16:56:52.735216,25.94,26.16,25.94,25.94,1018,60,7.93,16,48,5.62,Rain,heavy intensity rain,16
Kisvác,47.795278,19.113611,2026-06-22 16:56:53.891180,27.72,29.46,27.72,28.12,1018,64,2.94,53,77,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 16:56:55.049560,25.58,25.97,25.58,25.58,1018,68,6.74,22,61,6.36,Rain,heavy intensity rain,16
Újkenéz,48.251111,22.221667,2026-06-22 16:56:56.216152,25.98,25.98,25.98,25.98,1018,66,7.3,339,17,0.0,Clouds,few clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 16:56:57.372029,26.28,26.28,26.28,26.28,1017,55,7.96,5,84,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-22 16:56:58.534429,26.72,28.68,26.72,26.72,1017,74,1.88,75,37,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-06-22 16:56:59.692428,29.96,32.56,29.96,29.96,1017,59,2.34,133,70,23.81,Rain,very heavy rain,16
Ambrózfalva,46.353056,20.740556,2026-06-22 16:57:00.844620,26.11,26.11,26.11,26.11,1017,70,2.91,84,39,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-06-22 16:57:01.998060,27.99,28.26,27.99,27.99,1017,48,2.21,40,70,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-06-22 16:57:03.151147,26.72,30.85,26.71,27.86,1017,100,1.95,17,25,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-06-22 16:57:04.303619,29.99,30.88,29.99,29.99,1017,49,3.55,14,70,16.8,Rain,very heavy rain,16
Sirató,46.840556,20.61,2026-06-22 16:57:05.460650,30.0,30.89,30.0,30.0,1017,49,1.36,15,65,5.12,Rain,heavy intensity rain,16
Csabacsűd felső,46.829167,20.649167,2026-06-22 16:57:06.618951,29.99,31.03,29.99,29.99,1017,50,1.0,24,67,0.17,Rain,light rain,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 16:57:07.782620,29.94,32.52,29.94,29.94,1017,59,2.24,144,74,64.84,Rain,extreme rain,16
Gyulai városerdő,46.69482,21.32281,2026-06-22 16:57:08.942656,26.64,26.64,26.64,26.64,1017,58,3.13,237,61,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 16:57:10.105552,30.01,29.94,30.0,30.02,1017,42,4.03,27,80,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-06-22 16:57:11.263481,32.82,32.73,29.86,33.83,1017,36,4.42,14,69,15.27,Rain,heavy intensity rain,16
Selymes,46.655321,19.8534,2026-06-22 16:57:12.420488,32.66,32.68,29.92,33.9,1017,37,4.25,14,75,0.36,Rain,light rain,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 16:57:13.581837,31.54,31.63,29.96,31.71,1017,40,4.19,14,78,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-22 16:57:14.736090,31.68,32.54,29.95,31.7,1017,44,3.94,13,83,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-22 16:57:15.890440,31.69,31.37,31.69,31.69,1017,37,3.35,11,85,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-22 16:57:17.045023,31.72,31.4,31.72,31.72,1017,37,2.9,12,85,0.2,Rain,light rain,16
Vilmaszállás,46.366389,20.030833,2026-06-22 16:57:18.199767,31.7,31.38,31.7,31.7,1017,37,3.13,23,85,0.43,Rain,light rain,16
Jánosszállás,46.334359,20.051199,2026-06-22 16:57:19.359129,31.73,31.42,31.73,31.73,1017,37,2.61,11,85,1.27,Rain,moderate rain,16
Felsőpakony,47.343056,19.230556,2026-06-22 16:57:20.515158,28.59,29.59,27.78,28.75,1018,54,2.0,9,99,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-22 16:57:21.673660,25.96,25.96,25.96,25.96,1017,51,5.07,360,66,0.64,Rain,light rain,16
Alsóméntelek,46.961558,19.579121,2026-06-22 16:57:22.828970,26.03,26.03,26.03,26.03,1017,50,5.09,359,64,1.38,Rain,moderate rain,16
Nagynyír,46.943319,19.585447,2026-06-22 16:57:23.982022,26.11,26.11,26.11,26.11,1017,50,5.08,358,63,1.76,Rain,moderate rain,16
Úrihegy,46.917778,19.621389,2026-06-22 16:57:25.135671,33.72,37.16,31.49,33.72,1017,48,4.97,2,62,3.62,Rain,moderate rain,16
Miklóstelep,46.913412,19.630913,2026-06-22 16:57:26.288665,33.73,37.18,31.51,33.73,1017,48,4.92,7,63,3.62,Rain,moderate rain,16
Tiszajenő alsó,47.016944,20.134444,2026-06-22 16:57:27.444846,26.34,26.34,26.34,26.34,1017,55,4.55,18,92,1.13,Rain,moderate rain,16
Óbög,46.987222,20.111111,2026-06-22 16:57:28.597689,29.99,31.7,29.99,29.99,1017,54,4.56,18,93,0.28,Rain,light rain,16
Árpádszállás,46.866456,19.989163,2026-06-22 16:57:29.756200,32.47,32.08,29.92,33.89,1017,35,4.87,26,83,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-06-22 16:57:30.914438,33.85,33.82,29.94,33.91,1017,34,4.96,26,82,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-22 16:57:32.072388,30.86,30.6,29.95,31.71,1017,39,4.96,26,82,0.17,Rain,light rain,16
Borsihalom,46.773056,19.92,2026-06-22 16:57:33.227509,31.22,31.05,29.94,31.7,1017,39,4.74,26,78,0.51,Rain,light rain,16
Petőfiváros,46.725556,19.848611,2026-06-22 16:57:34.382398,32.88,32.81,29.92,33.89,1017,36,4.4,18,74,11.53,Rain,heavy intensity rain,16
Csorna,47.601944,17.248889,2026-06-22 16:57:35.536077,30.56,31.07,30.56,30.56,1018,45,6.12,22,31,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-22 16:57:36.688732,27.09,27.83,27.09,27.09,1018,55,5.58,341,79,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-06-22 16:57:37.844624,27.49,28.46,27.38,28.36,1018,57,2.26,31,77,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-22 16:57:39.003079,27.79,29.57,27.79,27.79,1018,64,2.29,57,77,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-22 16:57:40.162175,27.23,28.22,26.92,27.9,1018,58,2.68,28,72,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-06-22 16:57:41.307916,27.23,28.22,26.92,27.9,1018,58,2.68,28,72,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-22 16:57:42.462231,26.39,26.39,26.03,27.01,1018,57,2.68,28,73,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-06-22 16:57:43.619433,26.38,26.38,25.94,26.92,1018,57,2.68,28,73,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-06-22 16:57:44.775225,26.15,26.15,25.63,26.6,1018,56,2.68,28,74,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-06-22 16:57:45.933970,26.01,26.01,25.4,26.37,1018,56,2.68,28,74,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-06-22 16:57:47.094363,26.03,26.03,25.45,26.42,1018,55,2.68,28,74,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-22 16:57:48.248231,26.11,26.11,25.47,26.44,1018,55,2.68,28,74,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 16:57:49.403480,31.29,32.9,30.18,31.29,1017,49,6.35,357,68,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-22 16:57:50.557384,26.06,26.06,26.06,26.06,1017,59,4.87,27,81,0.98,Rain,light rain,16
Somodor,46.4725,17.836667,2026-06-22 16:57:51.710540,28.89,28.87,28.89,28.89,1017,44,4.13,345,34,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-06-22 16:57:52.875519,32.28,34.39,32.28,32.28,1017,48,3.01,51,70,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-06-22 16:57:54.029725,25.21,25.54,25.21,25.21,1019,67,3.59,351,60,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-06-22 16:57:55.183117,28.18,29.26,27.62,28.59,1018,56,1.51,2,92,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-06-22 16:57:56.352133,25.87,26.18,25.87,25.87,1018,64,5.89,351,62,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-06-22 16:57:57.513656,27.75,29.4,27.75,28.15,1018,63,3.08,47,75,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-06-22 16:57:58.666555,28.75,28.81,28.75,28.75,1017,45,2.84,356,39,0.0,Clouds,scattered clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-22 16:57:59.827375,29.13,29.71,29.13,29.13,1018,49,3.49,354,63,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-06-22 16:58:00.984744,29.28,29.65,29.28,29.28,1018,47,3.54,356,59,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 16:58:02.138072,29.28,29.65,29.28,29.28,1018,47,3.54,356,59,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 16:58:03.292459,29.29,29.79,29.29,29.29,1018,48,3.51,356,61,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 16:58:04.444439,29.32,29.83,29.32,29.32,1018,48,3.49,357,62,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-06-22 16:58:05.599541,29.57,29.89,29.57,29.57,1018,46,3.95,1,58,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-22 16:58:06.751165,28.74,28.61,28.74,28.74,1018,43,4.47,1,58,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-06-22 16:58:07.908871,29.58,29.55,29.58,29.58,1018,43,4.57,1,59,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 16:58:09.078558,29.74,29.62,29.74,29.74,1018,42,4.89,0,59,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-06-22 16:58:10.245849,30.08,29.9,30.08,30.08,1018,41,5.36,358,62,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-06-22 16:58:11.401486,30.26,29.99,30.26,30.26,1018,40,5.66,357,62,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-06-22 16:58:12.561574,30.43,30.2,30.43,30.43,1018,40,5.81,356,61,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-22 16:58:13.723156,30.56,30.49,30.56,30.56,1018,41,5.91,357,56,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-06-22 16:58:14.884185,30.73,30.71,30.73,30.73,1018,41,5.94,358,53,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-22 16:58:16.049959,29.74,29.62,29.74,29.74,1018,42,4.26,357,52,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-06-22 16:58:17.212219,29.72,29.71,29.72,29.72,1018,43,4.08,359,52,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-22 16:58:18.365759,29.72,29.71,29.72,29.72,1018,43,4.08,359,52,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-22 16:58:19.521873,29.1,29.0,29.1,29.1,1018,43,3.98,0,52,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-06-22 16:58:20.680068,29.61,29.7,29.61,29.61,1018,44,3.87,0,53,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-06-22 16:58:21.839974,28.48,28.43,28.48,28.48,1018,44,3.93,0,54,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-06-22 16:58:22.997170,28.45,28.4,28.45,28.45,1018,44,4.0,0,55,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-06-22 16:58:24.152116,30.33,30.08,30.33,30.33,1018,40,5.75,356,63,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-06-22 16:58:25.309264,30.21,29.82,30.21,30.21,1018,39,5.78,354,66,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-22 16:58:26.463641,30.14,29.74,30.14,30.14,1018,39,5.63,356,67,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-06-22 16:58:27.616808,30.0,29.58,30.0,30.0,1018,39,5.57,357,66,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-22 16:58:28.772630,29.83,29.28,29.83,29.83,1018,38,5.16,356,67,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-06-22 16:58:29.929018,29.47,28.9,29.47,29.47,1018,38,5.02,357,66,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-22 16:58:31.082154,29.3,29.22,29.3,29.3,1018,43,2.64,354,59,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-06-22 16:58:32.243770,29.28,29.31,29.28,29.28,1018,44,2.29,335,60,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-06-22 16:58:33.402344,28.38,28.6,28.38,28.38,1018,47,1.74,317,60,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-06-22 16:58:34.564647,28.7,29.17,28.7,28.7,1018,49,1.75,303,60,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-06-22 16:58:35.719552,28.2,29.08,28.2,28.2,1019,54,1.88,275,63,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-06-22 16:58:36.883845,28.18,29.49,28.18,28.18,1019,58,1.85,257,69,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-22 16:58:38.045731,27.93,29.8,27.93,27.93,1019,64,1.74,249,77,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-22 16:58:39.205716,27.67,29.59,27.67,27.67,1019,66,1.81,245,80,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-06-22 16:58:40.360897,27.91,30.12,27.91,27.91,1019,67,2.09,244,83,1.69,Rain,moderate rain,16
Rédics,46.618056,16.471111,2026-06-22 16:58:41.520508,27.86,30.03,27.86,27.86,1019,67,2.12,246,84,0.47,Rain,light rain,16
Zalalövő,46.845556,16.576389,2026-06-22 16:58:42.675721,29.13,30.36,29.13,29.13,1019,54,1.15,314,70,1.11,Rain,moderate rain,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 16:58:43.839310,29.3,29.22,29.3,29.3,1018,43,2.64,354,59,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-06-22 16:58:44.989628,29.38,29.31,29.38,29.38,1018,43,2.9,3,57,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-06-22 16:58:46.149658,29.51,29.7,29.51,29.51,1018,45,2.44,7,56,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 16:58:47.304033,29.49,29.79,29.49,29.49,1019,46,2.24,7,56,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 16:58:48.456638,29.28,29.78,29.28,29.28,1019,48,2.05,6,57,0.24,Rain,light rain,16
