station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-08-24 13:18:31.531289,29.14,27.66,29.14,29.25,1018,23,3.09,340,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-08-24 13:18:32.696949,28.97,27.53,28.97,28.97,1019,23,3.6,0,11,0.0,Clouds,few clouds,13
Sáregres,46.7825,18.588889,2026-08-24 13:18:33.858989,29.93,28.55,29.93,29.93,1018,28,0.54,119,3,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-08-24 13:18:35.023774,29.89,28.58,29.89,29.89,1018,29,0.71,121,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-08-24 13:18:36.192551,29.99,28.67,29.99,29.99,1018,29,0.85,114,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-08-24 13:18:37.361941,29.92,28.61,29.92,29.92,1018,29,1.36,101,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 13:18:38.527421,30.06,28.67,30.06,30.06,1018,28,1.76,89,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-08-24 13:18:39.695658,30.13,28.73,30.13,30.13,1018,28,1.85,86,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-08-24 13:18:40.863215,30.13,28.73,30.13,30.13,1018,28,1.85,86,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 13:18:42.032739,30.1,28.64,30.1,30.1,1018,27,1.99,83,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-08-24 13:18:43.198340,30.18,28.71,30.18,30.18,1018,27,2.0,82,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-08-24 13:18:44.370482,30.27,28.8,30.27,30.27,1018,27,1.98,84,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-08-24 13:18:45.539417,29.97,28.53,29.97,29.97,1018,27,1.96,84,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-08-24 13:18:46.707550,30.28,28.8,30.28,30.28,1018,27,1.8,93,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-08-24 13:18:47.880590,30.38,28.83,30.38,30.38,1018,26,1.42,127,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-08-24 13:18:49.050925,30.38,28.83,30.38,30.38,1018,26,1.42,127,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-08-24 13:18:50.219318,25.39,24.74,25.39,25.39,1019,29,3.37,258,11,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-24 13:18:51.388451,28.08,27.06,28.08,28.08,1019,28,3.86,283,20,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-24 13:18:52.561243,32.16,30.77,28.07,32.16,1019,28,3.67,288,21,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-08-24 13:18:53.726948,32.26,30.78,32.26,32.26,1019,27,3.21,305,16,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-08-24 13:18:54.901852,32.28,30.52,32.28,32.28,1019,24,2.83,316,7,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-24 13:18:56.069807,32.3,30.54,32.3,32.3,1019,24,2.79,323,6,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 13:18:57.235217,32.29,30.53,32.29,32.29,1018,24,2.74,338,4,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-24 13:18:58.410155,28.83,27.58,28.83,28.83,1019,27,3.53,271,11,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-08-24 13:18:59.585783,28.97,27.69,28.97,28.97,1019,27,3.18,279,6,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-08-24 13:19:00.755321,29.1,27.8,29.1,29.1,1019,27,2.83,288,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-24 13:19:01.920780,31.68,30.16,31.68,31.68,1019,27,2.63,302,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-24 13:19:03.085686,32.34,30.76,30.01,32.34,1018,26,2.78,336,3,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-24 13:19:04.256146,32.32,30.56,30.01,32.33,1018,24,2.97,348,5,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-24 13:19:05.425753,28.45,27.29,28.45,28.45,1019,27,3.83,261,12,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-08-24 13:19:06.603476,28.1,27.04,28.1,28.1,1019,27,3.7,263,12,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-08-24 13:19:07.771815,28.86,27.61,28.86,28.86,1018,27,3.55,267,2,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-08-24 13:19:08.938096,31.61,30.09,31.61,31.61,1019,27,3.18,271,1,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-24 13:19:10.109609,31.65,30.13,31.65,31.65,1019,27,2.92,274,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 13:19:11.285637,31.66,30.14,31.66,31.66,1019,27,2.76,278,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-24 13:19:12.453989,31.68,30.16,31.68,31.68,1019,27,2.14,294,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-24 13:19:13.620212,31.66,30.14,31.66,31.66,1019,27,2.03,306,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-24 13:19:14.785791,31.66,30.14,31.66,31.66,1019,27,2.56,346,2,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-24 13:19:15.952693,31.69,30.01,31.69,31.69,1018,25,3.67,359,4,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-24 13:19:17.117959,28.33,27.25,28.33,28.33,1019,28,3.44,283,6,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-24 13:19:18.284843,28.27,27.25,28.27,29.98,1019,29,3.48,291,8,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-24 13:19:19.449729,28.18,27.38,28.18,29.89,1019,33,3.63,293,9,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-24 13:19:20.613749,28.0,27.24,27.99,29.71,1019,33,3.63,296,10,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-24 13:19:21.790827,28.05,27.28,28.05,29.76,1019,33,3.64,299,10,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-24 13:19:22.967036,27.64,26.98,27.64,27.8,1019,33,3.61,302,11,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-08-24 13:19:24.137610,27.46,26.85,27.46,27.62,1019,33,3.42,302,12,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-24 13:19:25.303476,27.16,26.65,27.16,27.32,1019,33,3.28,300,11,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 13:19:26.474605,27.12,26.62,27.12,27.28,1019,33,3.28,300,11,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-24 13:19:27.641595,26.99,26.53,26.99,27.15,1019,33,2.93,293,11,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-24 13:19:28.822982,29.32,28.58,28.69,30.24,1018,36,2.68,306,6,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-08-24 13:19:29.984313,28.93,28.54,28.93,29.73,1018,40,3.47,340,5,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 13:19:31.153809,28.65,28.03,28.58,30.14,1019,37,4.32,322,8,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-08-24 13:19:32.318752,28.58,28.04,28.53,30.08,1019,38,3.66,314,9,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-08-24 13:19:33.484339,28.61,28.07,28.57,30.12,1019,38,3.4,308,10,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-24 13:19:34.650999,28.47,27.94,28.47,30.03,1019,38,2.99,301,9,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-24 13:19:35.832108,28.48,27.41,28.32,28.48,1019,29,2.31,277,9,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-24 13:19:37.003659,28.47,27.4,28.31,28.47,1019,29,2.31,275,10,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-24 13:19:38.168005,28.45,27.38,28.29,28.45,1019,29,2.31,275,10,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-24 13:19:39.336841,28.27,27.25,28.27,28.43,1019,29,2.41,266,10,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-24 13:19:40.520005,29.06,28.05,29.06,29.06,1018,32,1.29,63,8,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-24 13:19:41.694704,28.46,27.6,27.7,29.6,1019,33,2.01,294,14,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 13:19:42.859764,31.66,30.14,31.66,31.66,1019,27,2.11,303,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-08-24 13:19:44.034531,28.92,27.49,28.92,29.03,1018,23,3.59,317,3,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-08-24 13:19:45.200717,31.66,30.14,31.66,31.66,1019,27,2.46,349,1,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-24 13:19:46.373343,28.71,27.69,27.95,29.94,1019,31,2.89,282,43,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 13:19:47.538891,31.63,30.11,31.63,31.63,1019,27,1.1,293,1,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-24 13:19:48.711625,27.22,26.34,27.22,27.22,1018,24,3.72,319,8,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 13:19:49.883968,29.53,28.0,29.53,29.53,1019,24,4.21,359,5,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-24 13:19:51.058398,31.72,29.83,31.72,31.72,1018,22,4.84,10,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-24 13:19:52.224754,29.4,27.86,29.4,29.4,1018,23,4.54,10,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-24 13:19:53.390432,31.14,29.29,31.14,31.14,1018,22,4.72,11,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-24 13:19:54.560605,35.26,33.91,35.26,35.26,1018,24,2.4,52,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-08-24 13:19:55.726928,31.71,38.71,31.06,31.71,1018,100,4.85,11,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-24 13:19:56.897826,29.43,27.92,29.43,29.43,1018,24,3.42,11,3,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-24 13:19:58.064426,29.44,27.93,29.44,29.44,1018,24,3.71,11,2,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-24 13:19:59.233628,29.43,27.92,29.43,29.43,1018,24,3.77,10,2,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 13:20:00.406428,29.38,27.84,29.38,29.38,1018,23,4.56,9,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-24 13:20:01.579527,32.19,30.21,32.19,32.19,1018,21,5.09,355,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 13:20:02.750978,29.44,28.19,29.44,29.44,1018,29,4.02,22,1,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-24 13:20:03.918470,32.0,29.98,31.61,32.72,1018,20,2.98,43,5,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-24 13:20:05.085407,32.78,30.95,31.68,32.78,1018,23,3.36,40,3,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 13:20:06.251097,32.82,30.99,31.72,32.82,1018,23,3.52,37,2,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-24 13:20:07.415575,32.81,30.98,31.7,32.81,1018,23,3.77,32,1,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-24 13:20:08.585467,31.66,29.83,31.66,31.66,1018,23,3.94,30,1,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-24 13:20:09.754869,31.9,30.07,31.9,31.9,1018,23,3.98,31,1,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-24 13:20:10.920264,31.89,30.06,31.89,31.89,1018,23,3.99,32,1,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-24 13:20:12.085379,31.92,30.09,31.92,31.92,1018,23,3.99,34,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-24 13:20:13.250293,28.61,27.46,28.1,30.0,1019,28,1.54,50,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-08-24 13:20:14.414564,31.74,30.23,29.88,31.74,1018,27,1.03,0,2,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-08-24 13:20:15.586286,31.77,30.26,29.91,31.77,1018,27,1.03,0,1,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-08-24 13:20:16.755948,31.76,30.25,29.9,31.76,1018,27,3.1,27,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-08-24 13:20:17.924463,31.79,30.28,31.5,32.6,1018,27,3.1,27,1,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-24 13:20:19.099786,31.8,30.29,31.51,32.62,1018,27,3.1,27,2,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-24 13:20:20.267193,30.57,29.3,30.02,30.57,1018,30,1.03,0,5,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-24 13:20:21.432646,30.38,28.96,30.01,30.55,1018,28,1.03,0,5,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-24 13:20:22.604519,31.51,29.63,30.1,32.77,1018,22,1.03,0,3,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-24 13:20:23.777292,31.67,29.78,30.12,32.79,1018,22,1.03,0,2,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-24 13:20:24.955588,32.21,30.17,31.72,32.82,1018,20,2.96,30,2,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-24 13:20:26.124091,32.23,30.19,31.7,32.81,1018,20,3.13,36,2,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-24 13:20:27.295385,32.19,30.16,31.67,32.77,1018,20,3.18,41,3,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-24 13:20:28.474659,27.78,27.08,27.78,27.78,1019,33,3.73,312,17,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-24 13:20:29.663486,28.75,27.44,28.75,28.75,1019,25,3.12,322,6,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-08-24 13:20:30.845437,29.2,28.04,27.7,29.6,1019,30,1.12,343,16,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-24 13:20:32.017073,28.39,27.44,28.01,30.01,1019,31,2.61,289,49,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-24 13:20:33.185843,28.8,27.66,27.39,29.14,1019,29,1.34,212,18,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-08-24 13:20:34.345230,28.8,27.66,27.39,29.14,1019,29,1.34,212,18,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-24 13:20:35.521550,27.87,27.0,26.5,28.25,1019,30,1.34,212,13,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-08-24 13:20:36.730409,27.74,26.91,26.41,28.16,1019,30,1.34,212,13,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-08-24 13:20:37.914536,27.41,26.68,26.1,27.85,1018,30,1.34,212,10,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-08-24 13:20:39.081712,27.15,26.51,25.86,27.62,1018,30,1.34,212,10,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-08-24 13:20:40.263892,27.22,26.56,25.92,27.67,1018,30,1.34,212,10,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-08-24 13:20:41.476330,27.22,26.56,25.94,27.69,1019,30,1.34,212,1,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 13:20:42.643513,29.62,31.6,29.62,29.62,1018,57,2.74,262,11,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-08-24 13:20:43.818597,30.01,28.62,30.01,32.34,1018,28,2.24,346,6,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-24 13:20:44.980927,29.88,28.51,29.88,29.88,1018,28,2.41,188,1,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-24 13:20:46.146218,35.25,32.9,31.73,35.25,1017,16,2.72,74,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-24 13:20:47.309249,28.12,27.09,28.12,28.12,1019,28,3.98,260,10,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-24 13:20:48.495696,28.23,27.17,27.93,29.84,1019,28,1.54,50,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-08-24 13:20:49.666738,27.72,26.67,27.72,27.72,1019,24,4.01,332,5,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-08-24 13:20:50.838104,31.22,29.42,28.48,31.34,1019,23,2.46,289,40,0.0,Clouds,scattered clouds,13
Nagyberki,46.353333,18.004167,2026-08-24 13:20:52.003434,30.16,28.7,30.16,30.16,1018,27,1.76,172,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-24 13:20:53.177953,29.44,28.45,29.44,29.44,1018,33,2.01,11,8,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-24 13:20:54.351869,29.11,28.16,29.11,29.11,1018,33,2.16,14,7,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 13:20:55.516854,29.08,28.13,29.08,29.08,1018,33,2.16,14,7,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 13:20:56.684401,29.03,28.09,29.03,29.03,1018,33,1.84,16,8,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 13:20:57.853215,29.92,28.91,29.07,29.92,1018,33,1.36,20,8,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-24 13:20:59.019800,29.83,28.74,28.99,29.83,1018,32,1.06,86,9,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-24 13:21:00.204523,28.79,27.76,28.79,28.79,1018,31,1.64,120,9,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-24 13:21:01.369523,28.75,27.72,28.75,28.75,1018,31,1.79,134,10,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 13:21:02.543516,28.94,27.88,28.94,28.94,1018,31,2.13,142,10,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-24 13:21:03.713998,29.06,27.98,29.06,29.06,1018,31,2.28,146,10,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-24 13:21:04.881039,28.96,27.9,28.96,28.96,1018,31,2.04,154,11,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-08-24 13:21:06.056174,28.94,27.88,28.94,28.94,1018,31,1.68,159,12,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-24 13:21:07.239833,28.84,27.8,28.84,28.84,1018,31,1.07,175,14,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-08-24 13:21:08.420203,28.89,27.84,28.89,28.89,1018,31,0.77,195,14,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-08-24 13:21:09.585271,29.08,27.94,29.08,29.08,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-24 13:21:10.743547,28.98,27.86,28.98,28.98,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-24 13:21:11.911858,29.08,27.94,29.08,29.08,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-24 13:21:13.071410,29.03,27.9,29.03,29.03,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-24 13:21:14.239143,29.11,27.96,29.11,29.11,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-24 13:21:15.408526,29.08,27.94,29.08,29.08,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-24 13:21:16.581843,29.03,28.02,29.03,29.03,1018,32,1.58,64,8,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-24 13:21:17.752593,28.94,27.88,28.94,28.94,1018,31,1.9,154,12,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-08-24 13:21:18.919832,28.84,27.8,28.84,28.84,1018,31,1.7,155,13,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-24 13:21:20.090869,28.85,27.87,28.85,28.85,1018,32,1.47,175,17,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-08-24 13:21:21.258605,28.71,27.75,28.71,28.71,1018,32,1.43,182,20,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-24 13:21:22.442375,28.8,27.89,28.8,28.8,1018,33,1.64,182,17,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-08-24 13:21:23.610025,28.91,27.98,28.91,28.91,1018,33,1.66,189,20,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-24 13:21:24.775239,28.73,27.83,28.73,28.73,1018,33,1.91,201,24,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-08-24 13:21:25.979915,28.79,27.88,28.79,28.79,1018,33,1.91,200,16,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-08-24 13:21:27.145758,28.75,27.78,28.75,28.75,1018,32,1.84,200,15,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-08-24 13:21:28.309520,28.77,27.8,28.77,28.77,1018,32,1.8,198,13,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-08-24 13:21:29.478583,28.61,27.67,28.61,28.61,1018,32,1.67,192,10,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-24 13:21:30.649088,28.71,27.69,28.71,28.71,1018,31,1.51,181,9,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-24 13:21:31.819598,28.51,27.53,28.51,30.01,1018,31,1.77,158,7,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-24 13:21:32.984815,28.51,27.53,28.51,30.0,1018,31,2.08,152,5,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-24 13:21:34.154476,28.62,27.62,28.45,30.54,1018,31,2.37,150,3,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-24 13:21:35.329712,28.45,27.48,28.45,30.53,1018,31,2.5,151,3,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-24 13:21:36.493559,28.55,27.68,28.55,28.55,1018,33,2.0,165,30,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 13:21:37.660284,28.57,27.69,28.57,28.57,1018,33,1.91,201,24,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-08-24 13:21:38.831506,28.53,27.66,28.53,28.53,1018,33,1.89,200,29,0.0,Clouds,scattered clouds,13
Bagod,46.875,16.746111,2026-08-24 13:21:40.015013,28.65,27.76,28.65,28.65,1018,33,1.81,195,34,0.0,Clouds,scattered clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 13:21:41.179272,28.62,27.74,28.62,28.62,1018,33,1.78,191,36,0.0,Clouds,scattered clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 13:21:42.374500,28.41,27.56,28.41,28.41,1018,33,1.78,187,37,0.0,Clouds,scattered clouds,13
Kópháza,47.631389,16.6375,2026-08-24 13:21:43.571779,27.33,26.95,27.33,27.99,1019,37,3.13,61,41,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-08-24 13:21:44.781943,27.44,27.03,27.44,28.1,1019,37,2.95,52,32,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-24 13:21:45.949494,27.93,27.6,27.27,27.93,1019,40,2.86,31,22,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-08-24 13:21:47.115749,27.97,27.64,27.31,27.97,1019,40,3.02,14,19,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-08-24 13:21:48.282896,27.99,27.66,27.99,27.99,1019,40,3.12,12,19,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-08-24 13:21:49.451146,28.05,27.71,28.05,28.05,1018,40,2.48,22,16,0.0,Clouds,few clouds,13
Acsád,47.308333,16.734722,2026-08-24 13:21:50.614852,27.8,27.49,27.8,27.8,1018,40,1.54,33,15,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 13:21:51.780503,27.81,27.5,27.81,27.81,1018,40,1.25,36,16,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-24 13:21:52.952805,28.89,28.03,28.89,28.89,1018,34,1.82,198,24,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-24 13:21:54.120586,28.88,28.02,28.88,28.88,1018,34,1.81,190,16,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-08-24 13:21:55.289497,28.86,27.44,28.86,28.86,1019,23,3.6,0,10,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 13:21:56.455215,28.83,27.42,28.83,28.83,1019,23,3.6,0,10,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-08-24 13:21:57.631901,28.78,27.38,28.78,28.78,1019,23,3.6,0,10,0.0,Clear,clear sky,13
