station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-03-24 19:24:06.423447,8.69,6.89,8.69,8.69,1016,54,3.08,20,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-24 19:24:07.706550,10.25,8.64,10.25,10.25,1017,50,1.49,346,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-24 19:24:09.022512,10.24,8.63,10.24,10.24,1017,50,0.98,339,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-24 19:24:10.293754,10.22,8.6,10.22,10.22,1017,50,0.66,340,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-24 19:24:11.557396,10.23,8.61,10.23,10.23,1017,50,0.29,38,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-24 19:24:12.824629,10.2,8.58,10.2,10.2,1017,50,0.66,51,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-24 19:24:14.094612,10.29,8.71,10.29,10.29,1017,51,1.94,350,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-24 19:24:15.374514,10.28,8.7,10.28,10.28,1017,51,1.98,350,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-24 19:24:16.655552,10.25,8.66,10.25,10.25,1017,51,2.0,350,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-24 19:24:17.927826,10.25,8.66,10.25,10.25,1017,51,2.03,350,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-24 19:24:19.196358,10.41,8.84,10.41,10.41,1017,51,2.26,353,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-24 19:24:20.468840,10.41,8.84,10.41,10.41,1017,51,2.26,353,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-24 19:24:21.736519,10.21,8.59,10.21,10.21,1017,50,1.85,351,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-24 19:24:23.006505,10.19,8.54,10.19,10.19,1017,49,1.83,352,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-24 19:24:24.275796,10.18,8.45,10.18,10.18,1017,46,1.9,359,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-24 19:24:25.547344,10.19,8.47,10.19,10.19,1016,46,2.18,3,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-24 19:24:26.814277,10.14,8.44,10.14,10.14,1016,47,2.45,9,100,0.0,Clouds,overcast clouds,19
Tócóvölgy,47.529444,21.588889,2026-03-24 19:24:28.085289,9.94,8.68,9.94,9.94,1016,44,2.61,26,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-03-24 19:24:29.350272,10.33,8.72,10.33,10.33,1018,50,3.3,335,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-24 19:24:30.615855,10.29,8.68,10.29,10.29,1018,50,3.07,338,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-24 19:24:31.886917,10.39,8.79,10.39,10.39,1018,50,2.94,340,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-24 19:24:33.153894,10.31,8.68,10.31,10.31,1018,49,2.69,342,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-24 19:24:34.427073,10.43,8.81,10.43,10.43,1018,49,2.48,344,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-24 19:24:35.703541,10.49,8.87,10.49,10.49,1018,49,2.4,345,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-24 19:24:36.974617,10.49,8.87,10.49,10.49,1018,49,2.4,345,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-24 19:24:38.246711,10.45,8.86,10.45,10.45,1018,50,2.3,348,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-24 19:24:39.515363,10.52,8.93,10.52,10.52,1018,50,2.22,349,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-24 19:24:40.789277,10.6,9.02,10.6,10.6,1018,50,2.18,353,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-24 19:24:42.068786,10.28,8.67,10.28,10.28,1018,50,2.09,354,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-24 19:24:43.346078,10.57,8.99,10.57,10.57,1018,50,2.02,1,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-24 19:24:44.620595,10.6,9.02,10.6,10.6,1018,50,1.73,10,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-24 19:24:45.898168,10.6,9.02,10.6,10.6,1018,50,1.73,10,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-24 19:24:47.169769,7.17,7.17,7.17,7.17,1017,51,0.93,55,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-24 19:24:48.446787,9.78,8.05,9.78,9.78,1017,50,3.36,301,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-24 19:24:49.716143,9.79,8.05,9.79,9.79,1017,50,3.38,298,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-03-24 19:24:50.985271,9.9,8.2,9.9,9.9,1017,49,3.35,292,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-24 19:24:52.258725,9.95,8.4,9.95,9.95,1017,49,3.09,284,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-24 19:24:53.539734,9.95,8.42,9.95,9.95,1017,48,3.06,283,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-24 19:24:54.809170,9.96,8.58,9.96,9.96,1017,48,2.81,279,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-24 19:24:56.083109,9.93,8.54,9.93,9.93,1017,49,2.81,298,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-24 19:24:57.350456,9.99,8.76,9.99,9.99,1017,48,2.57,284,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-24 19:24:58.618088,10.02,8.33,10.02,10.02,1017,48,2.11,248,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-24 19:24:59.885698,10.05,8.36,10.05,10.05,1017,48,2.25,238,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-24 19:25:01.150796,10.06,8.37,10.06,10.06,1017,48,2.19,245,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-24 19:25:02.421531,10.05,8.36,10.05,10.05,1017,48,2.0,252,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-24 19:25:03.692058,9.72,8.51,9.72,9.72,1017,48,2.48,317,99,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-24 19:25:04.955614,9.39,8.38,9.39,9.39,1017,48,2.13,323,99,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-24 19:25:06.225598,9.95,9.95,9.95,9.95,1016,48,1.22,133,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-24 19:25:07.499483,10.04,8.35,10.04,10.04,1016,48,1.4,180,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-24 19:25:08.779641,10.1,8.45,10.1,10.1,1016,49,1.56,170,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-24 19:25:10.052677,10.11,8.46,10.11,10.11,1016,49,1.69,179,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-24 19:25:11.323630,10.17,8.55,10.17,10.17,1016,50,1.43,168,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-24 19:25:12.594977,10.17,8.57,10.17,10.17,1016,51,1.29,169,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-24 19:25:13.865913,10.23,8.61,10.23,10.23,1017,50,0.34,182,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-24 19:25:15.136802,10.31,8.68,10.31,10.31,1017,49,0.55,332,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-24 19:25:16.401637,9.85,8.62,9.85,9.85,1017,49,2.54,76,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-24 19:25:17.673666,9.64,8.36,9.64,9.64,1017,49,2.56,71,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-24 19:25:18.942954,9.53,8.27,9.53,9.53,1017,49,2.5,78,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-24 19:25:20.214018,9.63,8.41,9.63,9.63,1017,49,2.47,78,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-24 19:25:21.488353,9.53,8.34,9.53,9.53,1017,49,2.4,77,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-24 19:25:22.759566,8.91,7.68,8.91,8.91,1017,48,2.3,83,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-24 19:25:24.025376,8.96,7.86,8.96,8.96,1017,48,2.14,88,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-24 19:25:25.303273,8.67,7.58,8.67,8.67,1017,48,2.07,92,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-24 19:25:26.571562,8.67,7.58,8.67,8.67,1017,48,2.07,92,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-24 19:25:27.843696,8.2,7.3,8.2,8.2,1017,48,1.78,101,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-24 19:25:29.113901,9.91,9.01,9.91,9.91,1017,49,2.1,21,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-24 19:25:30.387320,9.93,8.71,9.93,9.93,1017,47,2.54,52,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-24 19:25:31.665863,9.99,9.81,9.99,9.99,1017,48,1.34,1,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-24 19:25:32.937702,9.82,9.82,9.82,9.82,1017,47,0.93,2,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-24 19:25:34.208108,9.81,9.81,9.81,9.81,1017,47,0.82,10,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-24 19:25:35.473533,9.71,9.71,9.71,9.71,1017,47,0.56,18,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-24 19:25:36.747964,9.51,9.51,9.51,9.51,1017,48,0.54,123,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-24 19:25:38.013785,9.49,9.49,9.49,9.49,1017,49,0.67,130,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-24 19:25:39.280453,9.49,9.49,9.49,9.49,1017,49,0.67,130,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-24 19:25:40.551266,9.44,9.44,9.44,9.44,1017,49,1.1,130,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-24 19:25:41.823579,10.72,9.07,10.72,10.72,1019,47,2.15,347,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-24 19:25:43.096127,9.16,7.76,9.16,9.16,1017,47,2.6,311,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-24 19:25:44.370028,10.17,8.55,10.17,10.17,1016,50,1.46,173,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-24 19:25:45.635550,9.05,7.38,9.05,9.05,1016,52,2.99,352,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-24 19:25:46.909835,10.23,8.61,10.23,10.23,1017,50,0.41,343,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-24 19:25:48.186026,9.56,8.55,9.56,9.56,1017,51,2.16,293,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-24 19:25:49.457595,10.16,8.54,10.16,10.16,1017,50,1.15,51,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-24 19:25:50.737144,8.82,7.04,8.82,8.82,1016,53,3.09,16,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-24 19:25:52.007605,10.23,8.64,10.23,10.23,1017,51,1.82,349,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-24 19:25:53.280576,10.94,9.26,10.94,10.94,1017,45,2.43,22,98,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-24 19:25:54.553633,10.95,9.28,10.95,10.95,1017,45,2.39,2,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-24 19:25:55.823517,10.99,9.32,10.99,10.99,1017,45,2.78,13,99,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-24 19:25:57.088768,10.99,9.5,10.99,10.99,1018,52,2.14,316,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-24 19:25:58.355756,10.94,9.29,10.94,10.94,1017,46,2.04,36,98,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-24 19:25:59.626073,10.66,8.96,10.66,10.66,1017,45,1.17,337,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-24 19:26:00.899025,10.78,9.06,10.78,10.78,1017,44,1.59,336,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-24 19:26:02.174548,10.77,9.05,10.77,10.77,1017,44,1.73,335,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-24 19:26:03.443835,10.9,9.22,10.9,10.9,1017,45,2.35,360,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-24 19:26:04.714707,10.58,8.92,10.58,10.58,1017,47,2.21,8,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-24 19:26:05.986888,11.05,9.28,11.05,11.05,1017,41,1.38,46,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-24 19:26:07.259683,10.3,8.51,10.3,10.3,1017,43,1.08,295,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-03-24 19:26:08.528894,10.54,8.77,10.54,10.54,1017,43,0.84,295,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-24 19:26:09.797923,10.64,8.88,10.64,10.64,1017,43,0.76,297,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-24 19:26:11.065277,10.69,8.96,10.69,10.69,1017,44,0.71,314,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-24 19:26:12.329624,10.84,9.13,10.84,10.84,1017,44,1.07,325,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-24 19:26:13.604834,10.89,9.18,10.89,10.89,1017,44,1.49,320,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-24 19:26:14.877300,10.89,9.18,10.89,10.89,1017,44,1.75,315,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-24 19:26:16.144856,10.91,9.21,10.91,10.91,1017,44,2.03,311,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-24 19:26:17.417346,9.9,8.47,9.9,9.9,1017,46,2.86,323,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-24 19:26:18.684833,9.88,8.43,9.88,9.88,1017,45,2.89,307,99,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-03-24 19:26:19.972482,9.91,8.5,9.91,9.91,1017,45,2.84,305,99,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-03-24 19:26:21.241931,9.93,8.57,9.93,9.93,1017,45,2.77,304,99,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-03-24 19:26:22.515870,10.02,8.23,10.02,10.02,1017,44,2.5,300,99,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-03-24 19:26:23.787639,10.04,8.25,10.04,10.04,1017,44,2.29,298,99,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-03-24 19:26:25.055227,10.33,8.65,10.33,10.33,1017,47,0.67,173,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-03-24 19:26:26.328459,10.34,8.63,10.34,10.34,1017,46,0.64,169,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-03-24 19:26:27.596433,10.38,8.62,10.38,10.38,1017,44,0.28,212,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-03-24 19:26:28.865712,10.45,8.7,10.45,10.45,1017,44,0.24,225,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-03-24 19:26:30.149427,10.45,8.7,10.45,10.45,1017,44,0.24,225,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-03-24 19:26:31.413579,10.47,8.7,10.47,10.47,1017,43,0.41,286,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-24 19:26:32.676536,10.47,8.7,10.47,10.47,1017,43,0.79,298,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-24 19:26:33.944998,10.6,9.1,10.6,10.6,1018,53,2.25,313,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-24 19:26:35.209635,9.7,8.31,9.7,9.7,1017,44,2.74,39,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-24 19:26:36.476414,9.5,8.37,9.5,9.5,1017,46,2.31,311,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-24 19:26:37.756644,9.76,8.9,9.76,9.76,1017,51,2.01,290,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-24 19:26:39.028781,8.6,7.42,8.6,8.6,1017,47,2.17,311,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-24 19:26:40.287094,8.6,7.42,8.6,8.6,1017,47,2.17,311,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-24 19:26:41.551270,8.4,7.11,8.4,8.4,1017,46,2.26,312,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-24 19:26:42.819775,8.4,7.11,8.4,8.4,1017,46,2.26,312,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-24 19:26:44.088353,8.63,7.3,8.63,8.63,1017,46,2.36,314,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-24 19:26:45.360924,8.63,7.3,8.63,8.63,1017,46,2.36,314,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-24 19:26:46.629460,8.63,7.3,8.63,8.63,1017,46,2.36,314,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-24 19:26:47.902144,7.9,6.49,7.9,7.9,1017,45,2.3,314,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-24 19:26:49.166292,10.08,8.45,10.08,10.08,1018,50,2.9,339,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-24 19:26:50.434689,10.16,8.48,10.16,10.16,1017,48,0.99,220,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-03-24 19:26:51.704040,10.47,8.85,10.47,10.47,1018,49,2.63,5,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-24 19:26:52.982195,11.07,9.64,11.07,11.07,1018,54,1.07,293,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-24 19:26:54.254826,9.55,8.25,9.55,9.55,1017,50,2.56,309,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-24 19:26:55.526697,9.62,8.26,9.62,9.62,1017,44,2.67,321,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-03-24 19:26:56.795858,9.2,7.52,9.2,9.2,1016,47,3.05,5,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-24 19:26:58.065429,9.78,8.8,9.78,9.78,1017,50,2.17,299,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-24 19:26:59.340825,10.52,8.93,10.52,10.52,1018,50,1.89,8,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-24 19:27:00.603470,10.67,9.02,10.67,10.67,1018,47,2.06,344,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-24 19:27:01.888627,10.77,9.13,10.77,10.77,1018,47,2.11,344,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-24 19:27:03.163065,10.77,9.13,10.77,10.77,1018,47,2.11,344,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-24 19:27:04.435949,10.73,9.09,10.73,10.73,1018,47,2.09,344,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-24 19:27:05.700150,10.71,9.06,10.71,10.71,1019,47,2.07,344,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-24 19:27:06.973924,10.64,8.99,10.64,10.64,1019,47,2.09,348,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-24 19:27:08.239386,9.56,8.65,9.56,9.56,1019,48,2.04,353,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-24 19:27:09.514748,10.32,8.66,10.32,10.32,1019,48,1.97,355,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-24 19:27:10.788011,10.32,8.69,10.32,10.32,1019,49,1.91,359,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-24 19:27:12.058618,10.49,8.87,10.49,10.49,1019,49,1.89,4,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-24 19:27:13.328703,10.45,8.86,10.45,10.45,1019,50,1.83,9,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-24 19:27:14.600627,10.5,8.91,10.5,10.5,1019,50,1.81,11,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-24 19:27:15.871697,10.4,8.83,10.4,10.4,1019,51,1.79,11,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-24 19:27:17.135636,10.46,8.89,10.46,10.46,1019,51,1.78,10,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-24 19:27:18.406388,10.8,9.14,10.8,10.8,1018,46,2.44,356,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-03-24 19:27:19.669675,10.84,9.18,10.84,10.84,1018,46,2.36,352,100,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-24 19:27:20.952542,10.84,9.18,10.84,10.84,1018,46,2.36,352,100,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-24 19:27:22.229352,10.26,8.54,10.26,10.26,1018,46,2.32,350,100,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-03-24 19:27:23.502148,10.83,9.17,10.83,10.83,1018,46,2.28,349,100,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-03-24 19:27:24.776892,9.65,8.58,9.65,9.65,1018,47,2.26,348,100,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-03-24 19:27:26.047145,9.55,8.5,9.55,9.55,1018,47,2.21,348,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-24 19:27:27.317445,10.51,8.92,10.51,10.51,1019,50,1.84,10,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-24 19:27:28.582364,10.54,8.96,10.54,10.54,1018,50,1.86,11,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-24 19:27:29.851782,10.7,9.13,10.7,10.7,1018,50,1.86,15,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-24 19:27:31.121034,10.61,9.03,10.61,10.61,1018,50,1.83,16,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-24 19:27:32.394185,10.76,9.17,10.76,10.76,1018,49,1.93,16,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-24 19:27:33.663287,10.48,8.89,10.48,10.48,1018,50,1.88,18,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-24 19:27:34.936570,10.64,9.09,10.64,10.64,1018,51,1.69,29,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-24 19:27:36.222529,10.75,9.19,10.75,10.75,1018,50,1.81,24,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-24 19:27:37.511736,9.99,9.41,9.99,9.99,1018,50,1.73,26,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-24 19:27:38.793358,10.43,8.83,10.43,10.43,1018,50,1.75,25,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-24 19:27:40.066903,10.32,8.71,10.32,10.32,1018,50,1.7,27,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-24 19:27:41.338915,10.61,9.03,10.61,10.61,1018,50,1.64,32,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-24 19:27:42.609988,10.88,9.33,10.88,10.88,1018,50,1.73,39,100,0.0,Clouds,overcast clouds,19
