station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-06-28 18:49:56.410978,28.48,28.18,28.48,28.48,1018,41,4.12,170,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-06-28 18:49:57.565533,28.01,27.81,28.01,28.01,1018,42,4.15,167,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-06-28 18:49:58.720006,28.11,28.31,28.11,28.11,1018,47,4.64,182,56,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-06-28 18:49:59.879431,30.46,29.87,30.46,30.46,1017,37,4.12,173,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-06-28 18:50:01.034544,30.19,29.57,30.19,30.19,1017,37,3.98,173,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-06-28 18:50:02.186099,30.18,29.67,30.18,30.18,1017,38,3.88,172,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-06-28 18:50:03.349578,29.94,29.4,29.94,29.94,1017,38,3.66,171,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-28 18:50:04.507481,29.97,29.54,29.97,29.97,1017,39,3.49,166,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-06-28 18:50:05.663936,29.99,29.57,29.99,29.99,1017,39,3.46,164,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-06-28 18:50:06.818220,29.99,29.57,29.99,29.99,1017,39,3.46,164,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-28 18:50:07.976153,29.83,29.5,29.83,29.83,1017,40,3.4,161,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-06-28 18:50:09.129613,29.82,29.48,29.82,29.82,1017,40,3.37,160,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-06-28 18:50:10.288477,29.78,29.44,29.78,29.78,1017,40,3.35,159,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-06-28 18:50:11.446207,29.35,29.07,29.35,29.35,1017,41,3.32,158,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-06-28 18:50:12.605019,29.46,29.3,29.46,29.46,1017,42,3.27,156,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-06-28 18:50:13.762166,29.19,29.1,29.19,29.19,1017,43,3.01,153,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-28 18:50:14.917634,29.19,29.1,29.19,29.19,1017,43,3.01,153,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-28 18:50:16.071343,25.98,25.98,25.98,25.98,1018,48,1.55,137,1,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-28 18:50:17.229291,27.99,28.35,27.99,27.99,1018,49,2.12,196,39,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-28 18:50:18.383705,28.27,28.86,28.27,28.27,1018,51,2.61,202,52,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-06-28 18:50:19.546662,28.37,29.64,28.37,28.37,1017,57,3.87,207,75,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-06-28 18:50:20.704627,28.39,29.11,28.39,28.39,1018,52,4.22,206,86,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-06-28 18:50:21.857455,28.41,29.13,28.41,28.41,1018,52,4.37,205,78,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-28 18:50:23.021645,28.4,29.12,28.4,28.4,1018,52,4.42,203,60,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-28 18:50:24.173880,27.91,28.71,27.91,27.91,1018,54,0.94,205,60,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-06-28 18:50:25.330141,27.71,28.84,27.71,27.71,1017,58,2.03,207,87,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-06-28 18:50:26.488519,27.92,28.72,27.92,27.92,1017,54,3.05,205,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-06-28 18:50:27.646958,27.93,28.74,27.93,27.93,1017,54,3.96,203,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-06-28 18:50:28.801922,28.45,30.01,28.45,28.45,1018,59,4.59,199,73,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-06-28 18:50:29.956169,28.44,29.17,28.44,32.21,1018,52,4.53,197,45,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-28 18:50:31.119191,28.25,28.37,28.25,28.25,1018,46,1.52,39,1,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-28 18:50:32.272886,27.93,27.96,27.93,27.93,1018,45,1.78,36,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-28 18:50:33.431283,28.31,28.43,28.31,28.31,1017,46,0.83,71,31,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-06-28 18:50:34.588744,28.37,28.59,28.37,28.37,1017,47,1.73,197,69,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-28 18:50:35.745352,28.39,28.7,28.39,28.39,1017,48,2.85,200,77,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-28 18:50:36.910175,28.37,28.68,28.37,28.37,1017,48,3.57,202,86,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-06-28 18:50:38.066590,28.25,28.93,28.25,28.25,1017,52,5.77,202,99,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-06-28 18:50:39.222962,28.21,28.88,28.21,28.21,1017,52,6.33,201,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-06-28 18:50:40.380219,28.17,28.74,28.17,28.17,1017,51,6.67,197,96,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-06-28 18:50:41.536657,27.91,28.53,27.91,27.91,1017,52,5.14,188,52,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-06-28 18:50:42.701937,30.69,30.94,30.69,30.69,1018,43,3.34,46,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-06-28 18:50:43.868669,30.63,31.01,28.31,30.63,1018,44,3.39,42,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-06-28 18:50:45.028297,30.54,30.89,28.22,30.56,1018,44,3.11,41,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-06-28 18:50:46.184295,30.36,30.24,28.04,30.37,1019,41,2.88,41,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-06-28 18:50:47.338335,30.41,30.3,28.09,30.43,1019,41,2.57,40,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-06-28 18:50:48.505484,30.0,29.81,30.0,30.02,1019,41,1.8,46,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-06-28 18:50:49.665117,29.82,29.6,29.82,29.84,1019,41,1.14,61,2,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-06-28 18:50:50.825126,29.53,29.27,29.53,29.54,1019,41,0.91,75,3,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-28 18:50:51.989968,29.48,29.21,29.48,29.5,1019,41,0.91,75,3,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-06-28 18:50:53.144021,29.35,29.07,29.35,29.37,1019,41,0.67,120,3,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-06-28 18:50:54.315838,29.91,31.07,28.57,30.91,1017,51,1.04,336,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-06-28 18:50:55.481712,30.48,31.61,28.62,30.6,1017,49,0.63,108,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-28 18:50:56.637563,29.83,30.65,29.5,30.8,1018,49,1.69,288,3,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-06-28 18:50:57.794175,29.77,30.57,29.45,30.75,1018,49,1.52,271,2,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-06-28 18:50:58.951198,29.85,30.53,29.49,30.79,1018,48,1.42,264,1,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-06-28 18:51:00.104834,29.92,30.63,28.36,30.69,1018,48,1.4,251,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-06-28 18:51:01.268540,29.85,30.83,29.39,30.7,1018,50,1.36,220,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-06-28 18:51:02.426923,30.68,32.1,29.39,30.69,1018,50,1.32,214,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-06-28 18:51:03.581206,30.66,32.06,29.37,30.67,1018,50,1.32,214,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-06-28 18:51:04.740466,30.64,32.41,29.35,30.65,1018,52,1.22,190,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-06-28 18:51:05.896815,29.53,29.49,29.53,29.53,1017,43,2.07,209,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-06-28 18:51:07.056982,32.65,33.04,31.86,33.05,1017,39,1.89,166,40,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-28 18:51:08.214664,28.22,28.9,28.22,28.22,1017,52,6.14,202,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-06-28 18:51:09.370669,27.17,27.58,27.17,27.17,1018,50,3.61,155,6,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-06-28 18:51:10.530329,28.27,28.57,28.27,28.27,1018,48,6.54,196,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-28 18:51:11.683025,32.72,33.77,32.72,33.12,1017,42,1.36,121,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-28 18:51:12.837807,28.67,28.45,28.67,28.67,1017,42,4.25,180,72,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-06-28 18:51:13.999832,27.74,27.44,27.74,27.74,1017,40,3.69,99,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-28 18:51:15.154028,27.58,28.23,27.58,27.58,1018,53,4.45,178,45,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-28 18:51:16.316084,28.62,28.58,28.62,28.62,1018,44,3.1,172,15,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-06-28 18:51:17.474328,32.18,32.54,32.18,32.18,1017,40,3.57,179,1,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-06-28 18:51:18.634552,28.34,28.46,28.34,28.34,1018,46,2.59,178,2,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-06-28 18:51:19.808575,29.53,29.37,29.53,29.53,1017,42,3.49,150,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-06-28 18:51:20.989162,28.8,28.67,28.8,28.8,1018,43,4.45,158,47,0.0,Clouds,scattered clouds,18
Halászlak,46.911879,20.56228,2026-06-28 18:51:22.146822,32.21,32.06,32.21,32.21,1018,37,4.11,180,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-06-28 18:51:23.414955,32.22,31.75,32.22,32.22,1017,35,4.05,178,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-06-28 18:51:24.679866,32.21,31.74,32.21,32.21,1017,35,4.05,178,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-28 18:51:25.840318,32.16,32.51,32.16,32.16,1017,40,3.57,180,2,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-06-28 18:51:27.002873,28.3,28.89,28.3,28.3,1018,51,3.37,162,7,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-28 18:51:28.162701,32.23,31.76,32.22,32.23,1017,35,4.06,178,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-06-28 18:51:29.319503,32.45,31.34,30.08,32.72,1018,30,3.94,200,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-06-28 18:51:30.481234,32.22,31.07,32.22,32.78,1018,30,4.06,194,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-28 18:51:31.636872,32.53,31.43,31.68,32.82,1018,30,4.11,193,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-06-28 18:51:32.794334,31.75,32.09,31.67,32.81,1017,41,4.08,191,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-06-28 18:51:33.948364,31.69,31.68,31.69,31.69,1017,39,3.84,190,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-06-28 18:51:35.103135,31.72,31.72,31.72,31.72,1017,39,3.6,187,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-06-28 18:51:36.263436,31.7,31.69,31.7,31.7,1017,39,2.24,203,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-06-28 18:51:37.439381,31.73,31.73,31.73,31.73,1017,39,3.35,187,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-06-28 18:51:38.592072,33.34,33.68,32.25,33.45,1017,37,4.72,193,32,0.0,Clouds,scattered clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-28 18:51:39.746700,29.92,30.93,29.92,29.92,1017,50,4.36,203,6,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-06-28 18:51:40.900213,29.95,30.98,29.95,29.95,1017,50,4.32,204,6,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-06-28 18:51:42.055281,29.95,30.98,29.95,29.95,1017,50,4.27,204,5,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-06-28 18:51:43.212925,29.97,31.0,29.97,32.6,1017,50,4.19,205,4,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-06-28 18:51:44.374333,29.99,31.03,29.99,32.62,1017,50,4.16,205,4,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-06-28 18:51:45.535532,32.23,33.41,32.23,32.23,1018,44,4.29,185,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-06-28 18:51:46.690202,32.21,33.37,32.21,32.21,1018,44,4.14,186,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-06-28 18:51:47.845101,32.51,31.41,32.14,32.77,1018,30,3.81,189,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-06-28 18:51:49.007699,32.53,31.43,32.16,32.79,1018,30,3.81,188,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-06-28 18:51:50.172447,32.55,31.45,32.17,32.82,1018,30,3.81,188,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-06-28 18:51:51.338765,32.53,31.43,32.16,32.81,1018,30,3.84,192,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-06-28 18:51:52.491614,32.5,31.39,30.14,32.77,1018,30,3.94,196,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-06-28 18:51:53.647194,31.51,30.86,31.51,31.51,1015,35,4.23,230,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-06-28 18:51:54.804162,33.75,32.49,33.75,33.75,1017,27,2.36,114,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-06-28 18:51:55.959121,32.47,32.97,31.86,33.05,1017,40,2.34,179,44,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-28 18:51:57.116751,32.79,34.34,32.79,32.79,1017,44,1.38,130,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-28 18:51:58.272150,31.92,32.34,31.4,32.59,1017,41,3.61,193,28,0.0,Clouds,scattered clouds,18
Hárshegy,47.535318,18.961433,2026-06-28 18:51:59.420200,31.92,32.34,31.4,32.59,1017,41,3.61,193,28,0.0,Clouds,scattered clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-28 18:52:00.584073,31.02,31.09,30.51,31.7,1017,41,3.89,194,30,0.0,Clouds,scattered clouds,18
Jánoshegy,47.51433,18.95047,2026-06-28 18:52:01.738243,30.92,30.95,30.42,31.61,1017,41,3.89,194,30,0.0,Clouds,scattered clouds,18
Virágvölgy,47.505965,18.95876,2026-06-28 18:52:02.896255,30.59,30.53,30.11,31.3,1017,41,4.1,195,32,0.0,Clouds,scattered clouds,18
Csillebérc,47.498196,18.961694,2026-06-28 18:52:04.050839,30.35,30.23,29.87,31.07,1017,41,4.1,195,32,0.0,Clouds,scattered clouds,18
Normafa,47.5,18.970558,2026-06-28 18:52:05.205581,30.39,30.28,29.92,31.12,1017,41,4.1,195,32,0.0,Clouds,scattered clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-28 18:52:06.359825,30.4,30.29,29.94,31.14,1017,41,4.06,194,29,0.0,Clouds,scattered clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-28 18:52:07.523051,30.18,35.23,30.18,31.29,1017,69,3.53,199,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-06-28 18:52:08.676757,32.23,33.41,28.45,32.23,1018,44,4.47,189,4,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-06-28 18:52:09.836661,29.13,28.93,29.13,29.13,1017,42,3.08,164,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-28 18:52:10.998060,29.5,30.06,29.5,29.5,1017,48,3.07,129,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-28 18:52:12.152742,28.3,28.51,28.3,28.3,1018,47,2.08,81,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-06-28 18:52:13.315331,33.0,33.57,32.09,33.29,1016,39,4.57,193,69,0.0,Clouds,broken clouds,18
Máriapócs,47.852778,22.019167,2026-06-28 18:52:14.469430,27.49,27.42,27.49,27.49,1018,43,1.74,165,18,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-06-28 18:52:15.623848,32.75,33.39,32.75,33.15,1017,40,1.29,129,1,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-28 18:52:16.780264,29.03,28.92,29.03,29.03,1017,43,2.79,153,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-06-28 18:52:17.932836,29.12,29.34,29.12,29.12,1017,46,2.04,217,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-06-28 18:52:19.099168,29.17,29.4,29.17,29.17,1017,46,2.11,214,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-28 18:52:20.256933,29.17,29.4,29.17,29.17,1017,46,2.11,214,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-28 18:52:21.414871,29.21,29.45,29.21,29.21,1017,46,2.04,215,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-28 18:52:22.568723,29.28,29.42,29.28,29.28,1017,45,1.97,216,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-06-28 18:52:23.722137,29.54,29.5,29.54,29.54,1017,43,2.08,208,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-06-28 18:52:24.880987,28.71,28.4,28.71,28.71,1017,41,2.31,204,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-06-28 18:52:26.034916,29.57,29.31,29.57,29.57,1017,41,2.38,202,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-28 18:52:27.203060,29.72,29.48,29.72,29.72,1017,41,2.59,201,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-06-28 18:52:28.361312,30.0,29.81,30.0,30.0,1016,41,2.88,202,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-06-28 18:52:29.519421,27.09,26.98,27.09,27.09,1016,41,3.14,202,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-28 18:52:30.674183,30.18,30.02,30.18,30.18,1016,41,3.26,204,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-28 18:52:31.830908,30.25,30.11,30.25,30.25,1016,41,3.46,206,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-28 18:52:32.986078,30.39,30.15,30.39,30.39,1016,40,3.55,208,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-28 18:52:34.139502,27.31,27.21,27.31,27.31,1017,42,2.34,199,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-06-28 18:52:35.303410,27.31,27.21,27.31,27.31,1017,42,2.22,201,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-06-28 18:52:36.458500,29.56,29.41,29.56,29.56,1017,42,2.22,201,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-06-28 18:52:37.620939,28.94,28.82,28.94,28.94,1017,43,2.19,203,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-06-28 18:52:38.782722,29.46,29.41,29.46,29.46,1016,43,2.17,205,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-06-28 18:52:39.940035,28.35,28.21,28.35,28.35,1017,43,2.14,207,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-06-28 18:52:41.102959,28.34,28.2,28.34,28.34,1017,43,2.12,208,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-06-28 18:52:42.259508,27.1,26.99,27.1,27.1,1016,41,3.17,203,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-28 18:52:43.416183,27.04,27.05,27.04,27.04,1016,43,3.08,206,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-06-28 18:52:44.574968,27.18,26.26,27.18,27.18,1016,22,2.89,211,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-06-28 18:52:45.747334,27.14,26.23,27.14,27.14,1016,22,2.85,215,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-28 18:52:46.900591,27.15,26.24,27.15,27.15,1017,22,2.72,212,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-06-28 18:52:48.054031,27.14,26.23,27.14,27.14,1017,22,2.65,215,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-06-28 18:52:49.207854,26.96,26.12,26.96,26.96,1017,22,1.9,227,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-06-28 18:52:50.363868,27.02,26.16,27.02,27.02,1017,22,1.77,218,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-06-28 18:52:51.524408,26.98,26.13,26.98,26.98,1017,22,1.49,222,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-06-28 18:52:52.689374,26.99,26.14,26.99,26.99,1017,22,1.37,220,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-06-28 18:52:53.849868,26.84,27.63,26.84,26.84,1017,56,0.95,223,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-06-28 18:52:55.008095,26.85,27.7,26.85,26.85,1017,57,0.64,245,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-28 18:52:56.165220,25.01,25.08,25.01,25.01,1017,58,0.51,281,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-28 18:52:57.319908,25.0,25.04,25.0,25.0,1017,57,0.56,277,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-28 18:52:58.475079,24.95,24.94,24.95,24.95,1017,55,0.71,266,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-28 18:52:59.631452,24.94,24.93,24.94,24.94,1017,55,0.74,262,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-28 18:53:00.788433,26.77,27.32,26.77,26.77,1017,52,1.64,256,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-28 18:53:01.940406,27.04,26.17,27.04,27.04,1017,22,1.9,227,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-06-28 18:53:03.102483,27.0,26.14,27.0,27.0,1017,22,1.99,233,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-06-28 18:53:04.255656,26.94,26.11,26.94,26.94,1017,22,1.9,242,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-28 18:53:05.407954,26.94,26.11,26.94,26.94,1017,22,1.88,246,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-28 18:53:06.565091,26.87,26.06,26.87,26.87,1017,22,1.86,249,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-06-28 18:53:07.730654,28.54,28.58,28.54,28.54,1016,45,4.85,240,1,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-06-28 18:53:08.895898,28.65,28.61,28.65,28.65,1016,44,4.77,241,1,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-06-28 18:53:10.057753,28.48,29.68,28.48,28.48,1016,56,4.55,244,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-06-28 18:53:11.217458,28.52,29.74,28.52,28.52,1016,56,4.43,245,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-06-28 18:53:12.375632,28.54,29.77,28.54,28.54,1016,56,4.26,248,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-06-28 18:53:13.532480,28.6,29.85,28.6,28.6,1016,56,4.05,254,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-06-28 18:53:14.692944,28.35,29.5,28.35,28.35,1016,56,3.93,259,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-28 18:53:15.848997,28.36,29.51,28.36,28.36,1016,56,3.89,259,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-28 18:53:17.004220,27.12,26.22,27.12,27.12,1017,22,2.39,221,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-06-28 18:53:18.160717,27.11,26.21,27.11,27.11,1017,22,2.48,212,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-06-28 18:53:19.317040,27.86,28.13,27.86,27.86,1018,48,4.99,178,43,0.0,Clouds,scattered clouds,18
