station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-08-25 01:45:54.904620,15.14,14.38,15.14,15.14,1018,64,2.31,1,58,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-08-25 01:45:56.099632,17.1,16.12,17.1,17.1,1017,48,3.73,45,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-08-25 01:45:57.298538,17.04,16.11,17.04,17.04,1017,50,4.12,45,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-08-25 01:45:58.497285,16.99,16.1,16.99,16.99,1017,52,4.48,46,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-08-25 01:45:59.690467,16.98,16.12,16.98,16.98,1017,53,4.92,49,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-08-25 01:46:00.899338,16.91,16.07,16.91,16.91,1017,54,5.05,50,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-08-25 01:46:02.102656,17.29,16.2,17.29,17.29,1016,43,3.52,49,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-08-25 01:46:03.304089,17.3,16.18,17.3,17.3,1016,42,3.54,50,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-08-25 01:46:04.494220,17.29,16.17,17.29,17.29,1016,42,3.56,50,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-08-25 01:46:05.685932,17.34,16.2,17.34,17.34,1016,41,3.58,51,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-08-25 01:46:06.886278,17.61,16.47,17.61,17.61,1016,40,3.4,54,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 01:46:08.085889,17.61,16.47,17.61,17.61,1016,40,3.4,54,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-08-25 01:46:09.295773,17.13,16.07,17.13,17.13,1017,45,3.65,49,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-08-25 01:46:10.489289,17.22,16.09,17.22,17.22,1017,42,3.67,52,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-08-25 01:46:11.698751,17.28,16.13,17.28,17.28,1017,41,3.69,51,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-08-25 01:46:12.899170,18.06,16.97,18.06,18.28,1017,40,3.67,48,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-08-25 01:46:14.100801,18.03,17.17,18.03,18.25,1016,49,3.6,90,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-08-25 01:46:15.304931,14.97,14.17,14.97,14.97,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-08-25 01:46:16.498370,17.47,16.55,17.47,17.47,1015,49,2.86,103,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-08-25 01:46:17.699425,17.46,16.54,17.46,17.46,1015,49,2.73,104,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-25 01:46:18.900000,17.59,16.68,17.59,17.59,1015,49,2.65,104,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-08-25 01:46:20.096503,17.57,16.66,17.57,17.57,1015,49,2.47,102,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 01:46:21.292717,17.73,16.84,17.73,17.73,1015,49,2.44,101,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-08-25 01:46:22.490576,17.81,16.93,17.81,17.81,1015,49,2.43,102,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-08-25 01:46:23.686330,17.81,16.93,17.81,17.81,1015,49,2.43,102,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 01:46:24.888644,17.82,16.91,17.82,17.82,1015,48,2.39,103,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-08-25 01:46:26.089360,17.92,17.02,17.92,17.92,1015,48,2.38,105,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-08-25 01:46:27.287115,18.03,17.14,18.03,18.03,1015,48,2.35,107,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-08-25 01:46:28.504907,17.76,16.84,17.76,17.76,1015,48,2.37,112,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-08-25 01:46:29.696532,18.09,17.21,18.09,18.09,1015,48,2.31,114,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-08-25 01:46:30.895432,18.15,17.3,18.15,18.15,1015,49,2.19,121,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-25 01:46:32.092403,18.15,17.3,18.15,18.15,1015,49,2.19,121,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-25 01:46:33.293108,13.28,12.39,13.28,13.28,1017,66,2.15,74,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-08-25 01:46:34.485845,17.52,16.69,17.52,17.52,1017,52,3.19,77,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-08-25 01:46:35.695521,16.61,15.68,16.61,17.51,1017,52,3.42,76,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-08-25 01:46:36.892313,16.71,15.79,16.71,16.71,1016,52,3.9,73,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-08-25 01:46:38.085116,16.73,16.08,16.73,16.73,1017,62,4.19,68,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-08-25 01:46:39.286734,16.75,16.1,16.75,16.75,1016,62,4.19,67,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 01:46:40.485201,16.74,16.09,16.74,16.74,1016,62,4.16,63,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-08-25 01:46:41.678738,16.59,15.64,16.59,16.59,1017,51,3.69,66,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-08-25 01:46:42.878025,16.7,15.76,16.7,16.7,1017,51,4.14,67,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-08-25 01:46:44.085971,16.79,15.88,16.79,16.79,1017,52,4.58,64,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-08-25 01:46:45.281908,16.12,15.15,16.12,16.12,1017,52,4.73,63,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-08-25 01:46:46.474387,16.79,15.86,16.79,18.01,1016,51,4.46,60,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-08-25 01:46:47.667780,16.79,16.14,16.78,18.32,1016,62,4.2,58,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-08-25 01:46:48.863323,16.3,15.34,16.3,16.3,1017,52,2.81,58,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-08-25 01:46:50.063013,15.93,14.96,15.93,15.93,1017,53,2.75,54,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-08-25 01:46:51.258469,16.59,15.69,16.59,16.59,1017,53,3.68,59,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-08-25 01:46:52.453075,16.05,15.07,16.05,16.05,1017,52,4.31,61,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-08-25 01:46:53.657064,16.09,15.43,16.09,16.09,1017,64,4.54,60,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 01:46:54.861285,16.1,15.44,16.1,16.1,1017,64,4.63,59,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-08-25 01:46:56.065185,16.12,15.46,16.12,16.12,1017,64,0.45,48,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-08-25 01:46:57.261157,16.1,15.44,16.1,16.1,1017,64,0.45,48,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-08-25 01:46:58.458241,16.1,15.44,16.1,16.1,1017,64,4.41,49,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-08-25 01:46:59.652139,16.13,15.08,16.13,16.13,1016,49,3.69,47,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-08-25 01:47:00.849842,17.91,17.19,17.91,17.91,1017,55,3.51,54,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-08-25 01:47:02.049409,17.85,17.15,17.2,17.85,1017,56,3.25,50,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-08-25 01:47:03.249752,17.76,17.05,16.12,17.76,1017,56,2.81,48,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-08-25 01:47:04.446489,17.55,17.03,15.93,17.58,1017,64,2.72,47,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-08-25 01:47:05.654048,17.55,17.03,15.99,17.63,1017,64,2.63,46,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-08-25 01:47:06.846865,17.2,16.65,14.11,17.22,1017,64,2.35,44,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-08-25 01:47:08.040000,16.9,16.32,13.93,17.04,1018,64,2.15,47,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-08-25 01:47:09.238240,16.45,15.8,13.64,16.75,1018,63,2.04,50,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 01:47:10.442168,16.53,15.88,13.59,16.7,1018,63,2.04,50,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-08-25 01:47:11.637798,15.73,14.98,13.46,16.57,1018,62,1.79,61,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-08-25 01:47:12.837880,17.46,16.85,16.47,17.46,1018,61,0.89,325,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-08-25 01:47:14.027299,17.51,16.86,17.51,17.51,1017,59,2.72,17,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 01:47:15.231393,16.65,16.59,16.36,18.0,1018,85,3.18,354,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-08-25 01:47:16.428575,16.34,16.64,16.31,17.95,1018,100,2.37,0,99,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-08-25 01:47:17.627288,16.35,16.65,16.35,17.99,1018,100,2.09,5,99,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-08-25 01:47:18.817738,16.53,16.85,16.25,17.89,1018,100,1.57,15,99,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-08-25 01:47:20.018649,16.42,15.81,14.79,17.9,1018,65,0.91,79,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-08-25 01:47:21.214194,14.8,14.03,14.78,17.89,1018,65,0.98,88,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-08-25 01:47:22.419066,14.93,14.18,14.76,17.87,1018,65,0.98,88,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-08-25 01:47:23.611654,15.0,14.07,14.75,17.86,1018,58,1.25,95,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-08-25 01:47:24.807650,16.06,15.21,16.06,16.06,1014,57,3.07,110,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-08-25 01:47:26.003661,18.44,17.78,17.93,20.28,1016,55,2.35,85,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 01:47:27.200407,16.1,15.44,16.1,16.1,1017,64,0.45,48,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-08-25 01:47:28.401223,11.03,9.62,11.03,11.03,1018,55,2.27,80,15,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-08-25 01:47:29.596535,16.1,15.44,16.1,16.1,1017,64,4.66,47,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-08-25 01:47:30.794957,18.77,18.09,18.27,18.78,1017,53,1.14,85,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 01:47:31.984247,16.07,15.4,16.07,16.07,1017,64,5.06,50,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-08-25 01:47:33.177186,15.31,14.52,15.31,15.31,1018,62,2.35,27,87,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 01:47:34.371551,17.13,16.1,17.13,17.13,1017,46,3.65,47,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-08-25 01:47:35.564268,21.16,20.3,21.16,21.16,1015,37,3.73,62,81,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-08-25 01:47:36.759341,18.52,17.42,18.52,18.52,1016,38,3.52,72,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-08-25 01:47:37.959046,18.88,17.79,18.88,18.88,1015,37,3.66,64,93,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-08-25 01:47:39.155405,18.2,17.33,18.2,18.2,1015,48,1.63,131,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-08-25 01:47:40.348581,21.15,21.93,18.95,21.15,1015,100,3.73,58,66,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-08-25 01:47:41.538300,17.78,16.71,17.78,17.78,1016,42,3.32,63,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-08-25 01:47:42.735730,17.98,16.88,17.98,17.98,1016,40,3.33,66,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-08-25 01:47:43.926915,17.99,16.89,17.99,17.99,1016,40,3.34,65,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 01:47:45.120963,18.45,17.34,18.45,18.45,1016,38,3.52,71,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-08-25 01:47:46.310911,18.25,17.1,18.25,18.25,1016,37,3.22,57,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 01:47:47.506279,18.28,17.18,18.28,18.28,1016,39,3.45,83,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-08-25 01:47:48.707108,17.15,16.12,16.4,17.16,1016,46,1.54,60,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-08-25 01:47:49.904481,17.22,16.2,17.22,17.22,1016,46,3.42,89,98,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 01:47:51.096954,17.26,16.24,17.26,17.26,1016,46,3.37,93,96,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-25 01:47:52.287771,17.25,16.07,17.25,17.25,1016,40,3.38,96,94,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-08-25 01:47:53.482108,18.21,17.1,18.21,18.21,1015,39,3.42,95,92,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-08-25 01:47:54.679229,15.7,14.34,15.7,15.7,1015,39,3.44,94,89,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-08-25 01:47:55.873075,15.69,14.33,15.69,15.69,1015,39,3.43,93,88,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-08-25 01:47:57.065726,15.72,14.37,15.72,15.72,1015,39,3.42,92,86,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-08-25 01:47:58.253904,20.25,19.56,18.33,20.68,1016,47,6.17,80,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-25 01:47:59.444792,16.24,15.62,16.24,16.88,1016,65,1.54,60,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-25 01:48:00.638414,16.27,15.65,16.27,16.91,1016,65,1.54,60,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-08-25 01:48:01.835357,16.26,15.64,16.26,16.9,1016,65,1.54,60,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-08-25 01:48:03.024777,16.54,15.79,16.29,17.04,1016,59,1.54,60,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-08-25 01:48:04.220167,16.56,15.81,16.3,17.06,1016,59,1.54,60,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-25 01:48:05.411272,18.34,17.67,18.02,18.34,1016,55,3.6,60,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-08-25 01:48:06.616249,18.23,17.52,17.17,18.32,1016,54,3.6,60,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-08-25 01:48:07.810938,17.06,16.1,16.46,18.25,1016,49,1.54,60,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-08-25 01:48:09.019396,17.07,16.09,16.48,18.27,1016,48,1.54,60,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-25 01:48:10.215072,17.23,16.26,16.5,17.26,1016,48,1.54,60,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-08-25 01:48:11.406330,17.24,16.22,16.49,17.25,1016,46,3.47,73,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-08-25 01:48:12.603439,17.21,16.19,16.46,17.21,1016,46,3.51,81,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-08-25 01:48:13.816471,16.67,15.88,16.67,16.67,1014,57,1.78,114,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-08-25 01:48:15.011808,16.26,15.43,16.26,16.26,1017,57,3.44,53,99,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-08-25 01:48:16.212103,18.54,17.86,17.93,20.28,1016,54,2.65,88,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-25 01:48:17.405013,18.71,18.12,18.34,18.84,1017,57,1.38,96,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-08-25 01:48:18.603961,19.19,18.52,17.98,19.82,1016,52,1.15,19,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-08-25 01:48:19.788547,19.19,18.52,17.98,19.82,1016,52,1.15,19,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-25 01:48:20.994485,18.3,17.54,17.09,18.93,1016,52,1.15,19,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-08-25 01:48:22.190977,18.21,17.44,17.0,18.84,1016,52,1.15,19,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-08-25 01:48:23.381664,17.9,17.1,16.69,18.53,1016,52,1.79,46,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-08-25 01:48:24.575845,17.67,16.85,16.46,18.3,1016,52,1.79,46,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-08-25 01:48:25.778026,17.73,16.92,16.51,18.35,1016,52,1.79,46,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-25 01:48:26.976842,17.76,16.95,16.53,18.37,1016,52,1.79,46,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 01:48:28.168924,16.84,16.72,16.84,16.84,1016,82,2.75,81,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-08-25 01:48:29.359016,18.2,17.49,16.79,18.34,1016,54,3.6,60,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-08-25 01:48:30.553062,17.58,16.73,17.58,17.58,1015,51,3.12,106,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-08-25 01:48:31.745736,18.28,17.44,18.28,18.28,1015,49,1.46,110,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-08-25 01:48:32.940098,16.16,15.24,16.16,16.16,1017,54,1.9,74,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-08-25 01:48:34.137960,20.06,19.43,18.17,20.52,1016,50,6.17,80,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-08-25 01:48:35.333088,15.41,14.52,15.41,15.41,1018,58,3.35,42,69,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-08-25 01:48:36.527589,18.8,18.12,18.3,18.8,1017,53,1.2,85,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-08-25 01:48:37.723790,17.88,17.03,17.88,17.88,1015,50,2.18,119,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-25 01:48:38.920812,17.61,16.86,17.61,17.61,1014,55,3.3,107,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-08-25 01:48:40.112219,16.11,15.21,16.11,16.11,1014,55,3.25,108,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 01:48:41.319593,16.08,15.18,16.08,16.08,1014,55,3.25,108,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 01:48:42.519249,16.03,15.12,16.03,16.03,1014,55,3.28,108,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 01:48:43.722555,16.07,15.17,16.07,16.07,1014,55,3.29,108,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-08-25 01:48:44.914258,15.99,15.16,15.99,15.99,1014,58,3.12,112,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-25 01:48:46.113579,15.79,14.97,15.79,15.79,1014,59,2.97,116,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-08-25 01:48:47.311202,15.75,14.92,15.75,15.75,1014,59,3.05,119,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 01:48:48.503582,16.91,16.2,16.91,16.91,1014,59,3.02,124,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-08-25 01:48:49.697795,17.04,16.37,17.04,17.04,1014,60,2.88,130,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-08-25 01:48:50.896194,17.02,16.32,17.02,17.02,1014,59,2.87,137,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-08-25 01:48:52.093075,17.05,16.35,17.05,17.05,1014,59,2.71,141,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-08-25 01:48:53.284644,17.01,16.28,17.01,17.01,1014,58,2.68,144,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-08-25 01:48:54.474506,17.09,16.34,17.09,17.09,1014,57,2.63,145,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-08-25 01:48:55.664013,16.08,15.88,16.08,16.08,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-08-25 01:48:56.854905,16.08,15.88,16.08,16.08,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-25 01:48:58.058664,16.08,15.88,16.08,16.08,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-25 01:48:59.248129,16.09,15.9,16.09,16.09,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-08-25 01:49:00.439967,16.11,15.92,16.11,16.11,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-08-25 01:49:01.629218,16.08,15.88,16.08,16.08,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-08-25 01:49:02.828870,16.03,15.2,16.03,16.03,1014,58,2.91,107,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-08-25 01:49:04.025850,17.03,16.33,17.03,17.03,1014,59,2.69,139,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-08-25 01:49:05.217496,16.96,16.28,16.96,16.96,1014,60,2.37,138,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-08-25 01:49:06.414354,17.0,16.35,17.0,17.0,1014,61,2.05,138,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-08-25 01:49:07.604192,16.88,16.22,16.88,16.88,1014,61,1.97,139,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-08-25 01:49:08.808326,16.96,16.3,16.96,16.96,1014,61,2.15,133,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-08-25 01:49:10.016159,15.91,15.15,15.91,15.91,1014,61,2.11,134,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-08-25 01:49:11.211076,15.73,14.98,15.73,15.73,1014,62,2.19,128,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-08-25 01:49:12.417848,15.79,15.04,15.79,15.79,1014,62,2.37,123,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-08-25 01:49:13.610993,15.75,15.0,15.75,15.75,1014,62,2.3,121,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-08-25 01:49:14.808862,15.77,15.02,15.77,15.77,1014,62,2.3,119,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-08-25 01:49:16.002874,15.61,14.85,15.61,15.61,1014,62,2.17,114,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-08-25 01:49:17.193925,16.37,15.68,16.37,16.37,1014,62,2.0,110,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-08-25 01:49:18.383338,15.01,14.19,15.01,15.01,1014,62,1.78,104,100,0.0,Clouds,overcast clouds,1
