station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-20 01:06:00.329014,18.4,18.31,18.4,18.4,1015,77,3.76,280,13,0.0,Clouds,few clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-20 01:06:01.560873,18.43,18.37,18.43,18.43,1015,78,3.49,276,54,0.0,Clouds,broken clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-20 01:06:02.796522,21.39,21.62,21.39,21.39,1015,78,3.65,276,81,0.0,Clouds,broken clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-20 01:06:04.037054,21.36,21.46,21.36,21.36,1015,73,3.6,275,100,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-20 01:06:05.274074,18.28,18.17,18.28,18.28,1014,77,3.32,301,18,0.0,Clouds,few clouds,0
Sáregres,46.7825,18.588889,2026-07-20 01:06:06.509110,17.04,16.81,17.04,17.04,1018,77,3.83,313,36,0.0,Clouds,scattered clouds,0
Simontornya,46.756582,18.540674,2026-07-20 01:06:07.743829,16.88,16.63,16.88,16.88,1018,77,3.61,314,30,0.0,Clouds,scattered clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-20 01:06:08.977649,16.96,16.7,16.96,16.96,1018,76,3.47,313,30,0.0,Clouds,scattered clouds,0
Pincehely,46.681389,18.43,2026-07-20 01:06:10.212048,16.9,16.58,16.9,16.9,1018,74,3.12,315,35,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 01:06:11.451673,17.16,16.81,17.16,17.16,1018,72,2.68,310,59,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-07-20 01:06:12.686735,17.27,16.93,17.27,17.27,1018,72,2.54,308,66,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-07-20 01:06:13.918648,17.27,16.93,17.27,17.27,1018,72,2.54,308,66,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 01:06:15.163464,17.29,16.93,17.29,17.29,1018,71,2.31,309,80,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-07-20 01:06:16.409825,17.41,17.06,17.41,17.41,1018,71,2.23,307,84,0.0,Clouds,broken clouds,0
Csibrák,46.466667,18.336389,2026-07-20 01:06:17.644267,17.48,17.14,17.48,17.48,1018,71,2.12,311,89,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-07-20 01:06:18.886659,17.21,16.84,17.21,17.21,1018,71,2.08,309,90,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-07-20 01:06:20.126639,17.45,17.13,17.45,17.45,1018,72,1.93,316,94,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-07-20 01:06:21.364241,17.49,17.2,17.49,17.49,1019,73,1.71,321,91,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-20 01:06:22.600630,17.49,17.2,17.49,17.49,1019,73,1.71,321,91,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-20 01:06:23.839238,14.37,13.98,14.37,14.37,1016,81,2.19,257,0,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-20 01:06:25.073574,17.59,17.21,17.59,17.59,1016,69,6.18,305,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-20 01:06:26.309967,17.72,17.35,17.72,17.72,1016,69,6.22,303,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-20 01:06:27.542190,17.82,17.43,17.82,17.82,1015,68,6.39,300,4,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-20 01:06:28.778524,17.84,17.53,17.84,17.84,1015,71,6.47,297,9,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-20 01:06:30.012021,17.86,17.56,17.86,17.86,1015,71,6.47,298,9,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 01:06:31.242751,17.85,17.54,17.85,17.85,1015,71,6.4,298,10,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-20 01:06:32.473125,17.82,17.49,17.82,17.82,1015,70,5.36,300,4,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-20 01:06:33.702728,17.97,17.65,17.97,17.97,1015,70,5.7,296,8,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-20 01:06:34.938816,18.11,17.8,18.11,18.11,1015,70,5.97,292,11,0.0,Clouds,few clouds,0
Jászkisér,47.456111,20.203333,2026-07-20 01:06:36.175823,18.9,18.67,18.9,18.9,1015,70,6.29,292,11,0.0,Clouds,few clouds,0
Jászladány,47.373333,20.159167,2026-07-20 01:06:37.401928,17.9,17.55,17.9,17.9,1015,69,6.41,295,10,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-20 01:06:38.642414,17.89,17.59,17.89,18.88,1015,71,6.26,297,9,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-20 01:06:39.876733,17.45,17.08,17.45,17.45,1015,70,4.23,302,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-20 01:06:41.109285,17.11,16.7,17.11,17.11,1015,70,3.87,301,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-20 01:06:42.341547,17.95,17.71,17.95,17.95,1015,73,3.55,292,7,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-20 01:06:43.577025,18.83,18.65,18.83,18.83,1015,72,4.78,289,10,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-20 01:06:44.814752,18.87,18.82,18.87,18.87,1015,77,5.07,287,12,0.0,Clouds,few clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 01:06:46.050931,18.88,18.83,18.88,18.88,1015,77,5.38,287,13,0.0,Clouds,few clouds,0
Kisköre,47.495556,20.481667,2026-07-20 01:06:47.290191,18.9,18.86,18.9,18.9,1015,77,1.79,343,15,0.0,Clouds,few clouds,0
Abádszalók,47.455278,20.553056,2026-07-20 01:06:48.528599,18.88,18.83,18.88,18.88,1015,77,1.79,343,15,0.0,Clouds,few clouds,0
Kunhegyes,47.376667,20.641111,2026-07-20 01:06:49.764742,18.88,18.83,18.88,18.88,1015,77,5.16,284,11,0.0,Clouds,few clouds,0
Kenderes,47.254444,20.686111,2026-07-20 01:06:50.998714,18.91,18.79,18.91,18.91,1015,74,5.35,289,8,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-20 01:06:52.234982,17.35,17.18,17.35,17.35,1015,78,2.47,308,4,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-20 01:06:53.464915,17.29,17.14,17.29,17.76,1015,79,2.28,316,3,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-20 01:06:54.702791,17.2,17.04,17.2,17.78,1015,79,2.11,319,3,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-20 01:06:55.929325,17.02,17.39,17.02,17.59,1015,100,2.08,321,3,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-20 01:06:57.168055,17.1,17.48,17.07,17.65,1015,100,2.05,322,3,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-20 01:06:58.405362,16.67,17.0,16.66,18.0,1015,100,1.94,317,2,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-20 01:06:59.633153,16.54,16.86,16.48,17.82,1015,100,1.77,308,2,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-20 01:07:00.872665,16.31,16.4,16.19,17.53,1015,92,1.67,301,2,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 01:07:02.111237,16.21,16.34,16.14,17.48,1015,94,1.67,301,2,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-20 01:07:03.363591,16.37,16.36,16.01,17.35,1015,88,1.47,281,2,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-20 01:07:04.608169,18.02,18.25,18.02,18.13,1015,91,0.45,335,9,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-20 01:07:05.841851,18.07,18.02,18.07,18.07,1014,80,2.02,331,6,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 01:07:07.085577,17.99,18.35,17.44,18.02,1015,96,1.9,331,4,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-20 01:07:08.330355,17.97,18.43,17.39,17.97,1015,100,1.37,311,0,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-20 01:07:09.568165,18.01,18.48,17.43,18.01,1015,100,1.22,302,0,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-20 01:07:10.806478,17.81,18.26,17.33,17.91,1015,100,1.16,274,0,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-20 01:07:12.041395,17.86,17.82,17.34,18.68,1015,81,1.74,232,0,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-20 01:07:13.281318,18.67,18.68,17.33,18.67,1015,80,1.76,231,1,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-20 01:07:14.514555,18.58,18.58,17.31,18.65,1015,80,1.76,231,1,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-20 01:07:15.751171,18.53,18.21,17.3,18.64,1015,68,1.61,233,5,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-20 01:07:16.991876,16.37,16.05,16.37,16.37,1019,76,2.68,344,1,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-20 01:07:18.221432,17.41,17.24,16.68,18.05,1016,78,3.92,315,3,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 01:07:19.461288,18.88,18.83,18.88,18.88,1015,77,1.79,343,15,0.0,Clouds,few clouds,0
Rozsály,47.912778,22.7825,2026-07-20 01:07:20.697288,18.92,18.93,18.92,18.92,1013,79,3.54,280,46,0.0,Clouds,scattered clouds,0
Pusztakettős,47.453611,20.749722,2026-07-20 01:07:21.931463,18.88,18.83,18.88,18.88,1015,77,4.21,282,15,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-07-20 01:07:23.172424,17.16,17.07,17.01,17.16,1017,82,2.63,284,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 01:07:24.414543,18.85,18.8,18.85,18.85,1015,77,3.71,282,10,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-20 01:07:25.648884,17.78,17.81,17.78,17.78,1014,84,5.76,345,100,1.52,Rain,moderate rain,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 01:07:26.893340,18.41,18.29,18.41,18.41,1015,76,4.03,284,44,0.0,Clouds,scattered clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-20 01:07:28.130127,18.24,18.34,18.24,18.24,1016,85,3.79,302,98,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-20 01:07:29.368942,18.39,18.32,18.39,18.39,1016,78,3.86,291,72,0.0,Clouds,broken clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-20 01:07:30.608979,18.29,18.34,18.29,18.29,1016,83,3.82,300,95,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-20 01:07:31.860634,18.0,17.81,18.0,18.0,1018,75,3.31,312,89,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-20 01:07:33.096502,21.17,21.59,21.17,21.17,1016,86,3.97,307,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-20 01:07:34.336893,18.84,18.56,18.84,18.84,1015,68,4.42,298,20,0.0,Clouds,few clouds,0
Sirató,46.840556,20.61,2026-07-20 01:07:35.572309,18.78,18.54,18.78,18.78,1015,70,3.92,294,26,0.0,Clouds,scattered clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-20 01:07:36.808823,18.74,18.52,18.74,18.74,1015,71,3.91,293,22,0.0,Clouds,few clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 01:07:38.040886,18.35,18.28,18.35,18.35,1016,78,3.77,290,62,0.0,Clouds,broken clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-20 01:07:39.289797,18.3,18.27,18.3,18.3,1015,80,3.81,282,60,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 01:07:40.525734,18.9,18.54,18.9,20.58,1016,65,3.87,297,76,0.0,Clouds,broken clouds,0
Kunszállás,46.784444,19.767222,2026-07-20 01:07:41.760577,19.94,19.95,19.94,20.42,1016,75,4.95,301,15,0.0,Clouds,few clouds,0
Selymes,46.655321,19.8534,2026-07-20 01:07:43.006106,20.0,20.01,20.0,20.48,1016,75,4.79,302,22,0.0,Clouds,few clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 01:07:44.245919,20.09,20.11,17.79,20.52,1016,75,4.7,303,31,0.0,Clouds,scattered clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-20 01:07:45.479342,18.73,18.56,17.78,20.51,1016,73,4.54,305,54,0.0,Clouds,broken clouds,0
Kapitányság,46.435336,19.987564,2026-07-20 01:07:46.724933,17.8,17.44,17.8,17.8,1016,69,4.38,308,79,0.0,Clouds,broken clouds,0
Őszeszék,46.39025,20.016017,2026-07-20 01:07:47.975902,17.83,17.47,17.83,17.83,1016,69,4.36,310,89,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-20 01:07:49.212119,17.81,17.45,17.81,17.81,1016,69,3.58,311,93,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-20 01:07:50.451305,17.84,17.48,17.84,17.84,1016,69,4.45,314,95,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-20 01:07:51.687150,18.18,18.04,17.22,18.45,1016,76,4.13,310,5,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-20 01:07:52.913105,17.48,17.24,17.48,17.48,1016,75,4.88,298,9,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-20 01:07:54.152673,17.48,17.24,17.48,17.48,1016,75,4.88,298,9,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-20 01:07:55.394548,17.47,17.23,17.47,17.47,1016,75,4.87,299,10,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-20 01:07:56.629664,19.82,19.82,19.82,19.82,1016,75,4.93,299,11,0.0,Clouds,few clouds,0
Miklóstelep,46.913412,19.630913,2026-07-20 01:07:57.864034,19.84,19.84,19.84,19.84,1016,75,4.99,299,11,0.0,Clouds,few clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-20 01:07:59.098443,18.9,18.75,18.9,18.9,1015,73,2.68,282,7,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-20 01:08:00.334807,18.88,18.73,18.88,20.55,1015,73,5.63,303,7,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-20 01:08:01.573250,20.25,20.24,18.81,20.48,1016,73,5.23,302,7,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-20 01:08:02.813385,20.25,20.24,18.83,20.5,1016,73,5.15,302,7,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-20 01:08:04.045994,20.26,20.25,18.84,20.52,1016,73,5.15,302,7,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-20 01:08:05.281446,20.15,20.15,18.83,20.51,1016,74,5.03,301,11,0.0,Clouds,few clouds,0
Petőfiváros,46.725556,19.848611,2026-07-20 01:08:06.512036,19.99,20.0,19.99,20.48,1016,75,4.92,302,15,0.0,Clouds,few clouds,0
Csorna,47.601944,17.248889,2026-07-20 01:08:07.749196,15.67,15.43,15.67,15.67,1018,82,2.32,327,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-20 01:08:08.975734,18.31,18.26,18.31,18.31,1014,79,1.12,337,53,4.86,Rain,heavy intensity rain,0
Fótfürdő,47.6225,19.200556,2026-07-20 01:08:10.218965,17.18,16.96,16.68,18.05,1017,77,3.3,316,2,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-20 01:08:11.465720,17.23,17.18,17.23,17.23,1017,83,2.55,282,0,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-20 01:08:12.701687,16.65,16.33,16.22,17.59,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-20 01:08:13.923675,16.65,16.33,16.22,17.59,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-20 01:08:15.155248,15.79,15.38,15.33,16.7,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-20 01:08:16.387383,15.72,15.31,15.24,16.61,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-20 01:08:17.621773,15.42,14.98,14.92,16.3,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-20 01:08:18.856809,15.21,14.74,14.69,16.07,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-20 01:08:20.090339,15.25,14.79,14.74,16.12,1017,75,4.47,253,1,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-20 01:08:21.322188,15.28,14.8,14.76,16.14,1016,74,4.47,253,1,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 01:08:22.569946,17.4,17.1,17.4,17.4,1018,73,2.97,314,6,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-20 01:08:23.824411,18.9,18.75,17.9,18.9,1015,73,2.68,282,7,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-20 01:08:25.069987,17.21,16.79,17.21,17.21,1019,69,2.54,331,67,0.0,Clouds,broken clouds,0
Középmező,45.995833,18.668889,2026-07-20 01:08:26.304404,19.5,19.65,19.5,19.5,1018,82,2.21,293,65,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-07-20 01:08:27.542250,17.08,16.72,17.08,17.08,1016,72,4.33,302,0,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-20 01:08:28.776664,17.87,17.67,16.91,18.29,1016,75,4.11,320,5,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-20 01:08:30.011688,17.91,17.85,17.91,17.91,1014,80,5.0,356,42,0.0,Clouds,scattered clouds,0
Máriaudvar,47.751944,19.165,2026-07-20 01:08:31.255371,17.19,17.03,17.04,17.19,1017,79,2.67,294,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-20 01:08:32.496935,17.37,17.02,17.37,17.37,1019,71,2.02,327,86,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-20 01:08:33.733985,16.68,16.26,16.68,16.68,1018,71,2.76,342,3,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-20 01:08:34.969771,16.75,16.36,16.75,16.75,1019,72,2.86,343,4,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 01:08:36.204383,16.75,16.36,16.75,16.75,1019,72,2.86,343,4,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 01:08:37.449888,16.65,16.25,16.65,16.65,1018,72,2.81,343,3,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 01:08:38.697427,16.57,16.19,16.57,16.57,1019,73,2.7,342,2,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-20 01:08:39.931629,16.24,15.93,16.24,16.24,1019,77,2.52,344,1,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-20 01:08:41.163405,15.0,14.62,15.0,15.0,1019,79,2.26,345,1,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-20 01:08:42.391280,15.73,15.45,15.73,15.73,1019,80,2.07,344,1,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 01:08:43.632456,15.69,15.43,15.69,15.69,1019,81,1.87,344,2,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-20 01:08:44.871727,15.82,15.57,15.82,15.82,1019,81,1.74,345,3,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-20 01:08:46.101117,15.77,15.54,15.77,15.77,1019,82,1.61,343,4,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-20 01:08:47.337654,15.81,15.59,15.81,15.81,1019,82,1.67,341,4,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-20 01:08:48.572287,15.72,15.49,15.72,15.72,1019,82,1.71,339,4,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-20 01:08:49.804141,15.78,15.55,15.78,15.78,1019,82,1.75,339,4,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-20 01:08:51.050859,16.27,16.02,16.27,16.27,1019,79,2.61,344,11,0.0,Clouds,few clouds,0
Alsógyenes,46.765844,17.276435,2026-07-20 01:08:52.288313,16.38,16.11,16.38,16.38,1019,78,2.72,344,7,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-20 01:08:53.524992,16.38,16.11,16.38,16.38,1019,78,2.72,344,7,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-20 01:08:54.761331,15.87,15.52,15.87,15.87,1019,77,2.78,344,6,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-20 01:08:55.993509,16.52,16.21,16.52,16.52,1019,76,2.83,344,6,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-20 01:08:57.231497,15.3,14.87,15.3,15.3,1019,76,2.81,345,4,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-20 01:08:58.464968,15.17,14.75,15.17,15.17,1019,77,2.74,345,2,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-20 01:08:59.698699,15.81,15.59,15.81,15.81,1019,82,1.7,343,4,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-20 01:09:00.943092,15.8,15.58,15.8,15.8,1019,82,1.87,343,6,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-20 01:09:02.186380,15.92,15.73,15.92,15.92,1019,83,1.91,344,10,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-20 01:09:03.425689,15.82,15.62,15.82,15.82,1019,83,1.86,344,11,0.0,Clouds,few clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-20 01:09:04.654422,15.99,15.84,15.99,15.99,1019,84,1.83,344,18,0.0,Clouds,few clouds,0
Kemendollár,46.905833,16.946667,2026-07-20 01:09:05.883554,15.7,15.52,15.7,15.7,1019,84,1.71,344,18,0.0,Clouds,few clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-20 01:09:07.121332,15.86,15.77,15.86,15.86,1019,87,0.78,314,24,0.0,Clouds,few clouds,0
Bocfölde,46.780278,16.853611,2026-07-20 01:09:08.354825,16.03,15.93,16.03,16.03,1019,86,0.9,308,31,0.0,Clouds,scattered clouds,0
Sárhida,46.755833,16.851389,2026-07-20 01:09:09.612128,15.27,15.12,15.27,15.27,1019,87,0.82,283,32,0.0,Clouds,scattered clouds,0
Bak,46.7325,16.849167,2026-07-20 01:09:10.840870,15.73,15.63,15.73,15.73,1019,87,0.88,275,35,0.0,Clouds,scattered clouds,0
Tófej,46.670833,16.801944,2026-07-20 01:09:12.077544,15.64,15.53,15.64,15.64,1019,87,1.06,255,42,0.0,Clouds,scattered clouds,0
Gutorfölde,46.646944,16.739722,2026-07-20 01:09:13.313641,15.91,15.83,15.91,15.91,1019,87,1.21,243,50,0.0,Clouds,scattered clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-20 01:09:14.554752,13.9,13.62,13.9,13.9,1019,87,1.25,244,62,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-20 01:09:15.792764,13.89,13.61,13.89,13.89,1019,87,1.25,245,60,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-07-20 01:09:17.029717,13.84,13.58,13.84,13.84,1019,88,1.35,245,55,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-07-20 01:09:18.273741,13.83,13.57,13.83,13.83,1019,88,1.34,247,56,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-07-20 01:09:19.516231,15.83,15.82,15.83,15.83,1019,90,1.49,241,36,0.0,Clouds,scattered clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 01:09:20.748529,15.86,15.77,15.86,15.86,1019,87,0.78,314,24,0.0,Clouds,few clouds,0
Andráshida,46.863116,16.7792,2026-07-20 01:09:21.991619,15.79,15.72,15.79,15.79,1019,88,0.69,313,21,0.0,Clouds,few clouds,0
Bagod,46.875,16.746111,2026-07-20 01:09:23.240760,15.9,15.84,15.9,15.9,1019,88,0.63,279,21,0.0,Clouds,few clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 01:09:24.477792,15.86,15.83,15.86,15.86,1019,89,0.71,264,23,0.0,Clouds,few clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 01:09:25.716601,15.65,15.59,15.65,15.65,1019,89,0.85,255,25,0.0,Clouds,scattered clouds,0
Kópháza,47.631389,16.6375,2026-07-20 01:09:26.954672,12.43,11.77,12.43,12.43,1019,78,1.7,286,0,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-20 01:09:28.190158,12.54,11.89,12.54,12.54,1019,78,1.74,287,0,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-20 01:09:29.429192,12.37,10.97,12.37,12.37,1019,50,1.78,286,0,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-20 01:09:30.672573,12.41,11.01,12.41,12.41,1019,50,1.83,291,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-20 01:09:31.911598,12.43,11.03,12.43,12.43,1019,50,1.83,285,0,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-20 01:09:33.152104,12.49,11.1,12.49,12.49,1019,50,1.7,279,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-20 01:09:34.398358,12.24,10.83,12.24,12.24,1019,50,1.49,289,1,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 01:09:35.634553,12.25,10.84,12.25,12.25,1019,50,1.44,295,1,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-20 01:09:36.869561,15.89,15.75,15.89,15.89,1019,85,1.31,340,20,0.0,Clouds,few clouds,0
