station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-04 13:36:31.001179,20.55,20.83,20.55,20.55,1010,83,2.35,198,98,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-04 13:36:32.203307,22.73,22.99,22.73,22.73,1010,74,4.62,215,63,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-06-04 13:36:33.402856,22.73,22.99,22.73,22.73,1010,74,4.72,214,65,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-04 13:36:34.604202,22.72,22.98,22.72,22.72,1010,74,4.78,214,67,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-04 13:36:35.804017,22.7,22.93,22.7,22.7,1010,73,4.97,213,69,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-04 13:36:37.002315,22.44,22.7,22.44,22.44,1010,75,5.12,216,65,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-04 13:36:38.201862,22.44,22.7,22.44,22.44,1010,75,5.12,216,65,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-06-04 13:36:39.399354,22.84,23.09,22.84,22.84,1010,73,4.49,209,80,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-06-04 13:36:40.602927,22.79,23.0,22.79,22.79,1010,72,4.77,211,77,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-04 13:36:41.808674,22.77,22.93,22.77,22.77,1010,70,4.73,212,73,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-04 13:36:43.006066,22.66,22.84,22.66,22.66,1010,71,4.69,210,74,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-04 13:36:44.208269,22.18,22.41,22.18,22.18,1010,75,4.64,208,83,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-04 13:36:45.414847,22.6,22.82,22.6,22.6,1010,73,4.78,199,80,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-06-04 13:36:46.618728,25.2,24.98,25.2,25.2,1010,46,3.07,303,58,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-06-04 13:36:47.823163,25.22,25.0,25.22,25.22,1010,46,2.96,297,66,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-04 13:36:49.020628,25.34,25.1,25.34,25.34,1010,45,2.96,294,66,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-06-04 13:36:50.226334,25.29,25.05,25.29,25.29,1010,45,3.18,285,57,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-04 13:36:51.421816,25.38,25.15,25.38,25.38,1010,45,3.32,287,63,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-06-04 13:36:52.628325,25.44,25.21,25.44,25.44,1010,45,3.36,288,65,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-06-04 13:36:53.839725,25.44,25.21,25.44,25.44,1010,45,3.36,288,65,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-04 13:36:55.035784,25.45,25.23,25.45,25.45,1010,45,3.45,291,65,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-06-04 13:36:56.234066,25.54,25.32,25.54,25.54,1010,45,3.46,293,67,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-06-04 13:36:57.424914,25.69,25.49,25.69,25.69,1010,45,3.46,294,65,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-06-04 13:36:58.626787,25.41,25.18,25.41,25.41,1010,45,3.45,296,68,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-06-04 13:36:59.830166,25.82,25.63,25.82,25.82,1010,45,3.37,299,61,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-06-04 13:37:01.033027,25.99,25.99,25.99,25.99,1010,43,2.92,304,42,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-04 13:37:02.236582,25.99,25.99,25.99,25.99,1010,43,2.92,304,42,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-04 13:37:03.431091,21.37,21.39,21.37,21.37,1010,70,0.76,339,79,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-04 13:37:04.638916,23.82,24.01,23.82,23.82,1010,67,1.58,306,71,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-04 13:37:05.845009,22.72,22.8,22.72,22.72,1010,67,1.61,303,74,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-06-04 13:37:07.037532,22.82,22.91,22.82,22.82,1010,67,1.8,301,84,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-06-04 13:37:08.238858,22.84,23.06,22.84,22.84,1010,72,2.14,298,82,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-06-04 13:37:09.435457,22.86,23.08,22.86,22.86,1010,72,2.2,299,81,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-04 13:37:10.634957,22.85,23.07,22.85,22.85,1010,72,2.37,297,75,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-04 13:37:11.844234,23.32,23.48,23.32,23.32,1010,68,1.84,281,66,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-06-04 13:37:13.036402,23.84,24.06,23.84,23.84,1010,68,2.06,283,66,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-06-04 13:37:14.230462,23.74,23.97,23.74,23.74,1010,69,2.33,282,41,0.15,Rain,light rain,13
Jászkisér,47.456111,20.203333,2026-06-04 13:37:15.421759,20.57,20.51,20.57,20.57,1010,70,2.42,285,33,9.51,Rain,heavy intensity rain,13
Jászladány,47.373333,20.159167,2026-06-04 13:37:16.622736,22.9,23.05,22.9,22.9,1010,69,2.56,289,42,0.0,Clouds,scattered clouds,13
Szászberek,47.320556,20.090833,2026-06-04 13:37:17.823575,22.89,23.11,20.55,22.89,1010,72,2.59,288,51,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-04 13:37:19.023895,23.1,23.06,23.1,23.1,1010,61,1.62,270,55,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-06-04 13:37:20.226714,22.82,22.75,22.82,22.82,1010,61,1.71,262,55,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-06-04 13:37:21.418229,23.75,23.93,23.75,23.75,1010,67,2.02,230,62,0.33,Rain,light rain,13
Heves,47.609444,20.306111,2026-06-04 13:37:22.620800,20.5,20.41,20.5,20.5,1010,69,1.98,249,50,6.48,Rain,heavy intensity rain,13
Hevesvezekény,47.562222,20.365833,2026-06-04 13:37:23.858036,20.54,20.82,20.54,20.54,1010,83,1.82,241,61,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-04 13:37:25.056176,20.55,20.83,20.55,20.55,1010,83,1.83,247,58,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-06-04 13:37:26.259276,20.57,20.85,20.57,20.57,1010,83,1.74,229,90,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-04 13:37:27.451124,20.55,20.83,20.55,20.55,1010,83,1.78,228,94,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-04 13:37:28.657231,20.55,20.83,20.55,20.55,1010,83,2.1,220,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-04 13:37:29.857978,20.58,20.65,20.58,20.58,1010,75,2.61,218,94,0.46,Rain,light rain,13
Maklár,47.808056,20.404722,2026-06-04 13:37:31.049528,23.33,23.55,22.35,23.33,1010,70,2.24,177,78,0.61,Rain,light rain,13
Andornaktálya,47.852203,20.402295,2026-06-04 13:37:32.251142,22.93,23.16,22.29,23.27,1010,72,2.06,169,75,0.6,Rain,light rain,13
Eger,47.891667,20.381667,2026-06-04 13:37:33.451679,22.84,22.77,22.2,23.18,1010,61,1.55,181,66,2.02,Rain,moderate rain,13
Egervár,47.908056,20.380556,2026-06-04 13:37:34.652828,22.64,23.0,22.02,22.99,1010,78,1.37,177,63,3.1,Rain,moderate rain,13
Eger-Felnémet,47.936667,20.370556,2026-06-04 13:37:35.853752,22.69,23.05,22.07,23.05,1010,78,1.19,172,59,4.77,Rain,heavy intensity rain,13
Szarvaskő,47.988611,20.3325,2026-06-04 13:37:37.055386,22.33,22.63,21.66,22.64,1010,77,0.7,172,49,3.58,Rain,moderate rain,13
Mónosbél,48.031944,20.33,2026-06-04 13:37:38.249791,22.15,22.43,21.48,22.46,1010,77,0.46,151,44,4.86,Rain,heavy intensity rain,13
Bélapátfalva,48.055556,20.340556,2026-06-04 13:37:39.446072,22.16,22.02,21.19,22.16,1010,61,0.4,137,42,2.84,Rain,moderate rain,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-04 13:37:40.660206,22.12,21.98,21.14,22.12,1010,61,0.4,137,42,3.79,Rain,moderate rain,13
Szilvásvárad,48.11345,20.37919,2026-06-04 13:37:41.861228,21.99,21.84,21.01,21.99,1010,61,0.49,111,43,1.09,Rain,moderate rain,13
Hejőkeresztúr,47.960278,20.869444,2026-06-04 13:37:43.059472,24.43,24.21,21.83,24.43,1009,49,3.03,153,76,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-04 13:37:44.254425,24.48,24.26,21.88,24.48,1009,49,3.36,167,71,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-04 13:37:45.454093,21.93,21.69,21.73,24.33,1009,58,2.12,125,69,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-04 13:37:46.654328,21.68,21.47,21.68,24.28,1009,60,1.79,110,67,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-06-04 13:37:47.858279,21.72,21.51,21.72,24.32,1009,60,1.69,106,64,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-04 13:37:49.054265,21.62,21.4,21.62,22.33,1010,60,1.56,97,64,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-04 13:37:50.254517,21.86,21.85,21.62,23.32,1010,67,0.98,78,60,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-06-04 13:37:51.449126,22.04,22.08,21.62,23.31,1010,68,0.84,73,59,1.41,Rain,moderate rain,13
Vadna,48.276389,20.555278,2026-06-04 13:37:52.653096,22.23,22.28,21.6,23.29,1010,68,0.84,73,59,2.35,Rain,moderate rain,13
Dubicsány,48.280833,20.504722,2026-06-04 13:37:53.853676,22.49,22.57,21.58,23.27,1010,68,0.49,70,51,2.59,Rain,moderate rain,13
Raposka,46.851389,17.412778,2026-06-04 13:37:55.047829,26.34,26.34,26.34,26.34,1010,43,1.07,249,65,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-06-04 13:37:56.241141,24.38,24.26,23.46,24.6,1010,53,1.75,359,69,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-04 13:37:57.437446,20.55,20.83,20.55,20.55,1010,83,1.78,234,87,0.1,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-04 13:37:58.642400,23.26,23.34,23.26,23.26,1010,65,3.53,245,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-04 13:37:59.844915,20.55,20.83,20.55,20.55,1010,83,2.35,210,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-04 13:38:01.043198,24.94,25.19,24.23,24.94,1010,65,1.2,5,79,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-04 13:38:02.236843,20.52,20.79,20.52,20.52,1010,83,2.42,191,96,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-04 13:38:03.439278,23.19,23.34,23.19,23.19,1010,68,2.71,211,97,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-04 13:38:04.643072,22.86,23.13,22.86,22.86,1010,74,4.22,213,68,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-04 13:38:05.845949,20.05,20.28,20.05,20.05,1011,83,3.71,214,69,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-06-04 13:38:07.048735,21.48,21.8,21.48,21.48,1011,81,3.65,198,73,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-04 13:38:08.247187,21.15,21.46,21.15,21.15,1011,82,3.45,209,67,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-06-04 13:38:09.440114,25.73,25.59,25.73,25.73,1010,47,3.19,310,73,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-06-04 13:38:10.650295,20.03,20.7,18.95,20.04,1011,100,3.79,213,77,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-06-04 13:38:11.855276,22.26,22.58,22.26,22.26,1010,78,3.98,198,75,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-06-04 13:38:13.053563,22.09,22.39,22.09,22.09,1010,78,3.9,199,72,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-04 13:38:14.265719,22.05,22.35,22.05,22.05,1010,78,3.95,202,71,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-04 13:38:15.461009,21.46,21.78,21.46,21.46,1011,81,3.67,202,70,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-04 13:38:16.666374,21.78,22.05,21.78,21.78,1011,78,4.85,215,81,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-04 13:38:17.880139,21.68,22.18,21.68,21.68,1010,87,2.98,221,74,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-06-04 13:38:19.077380,23.83,23.97,23.83,23.83,1010,65,2.14,262,85,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-04 13:38:20.281229,23.89,24.03,23.89,23.89,1010,65,2.56,248,68,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-04 13:38:21.473522,23.93,24.08,21.68,23.93,1010,65,2.66,242,63,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-04 13:38:22.680392,21.67,21.67,21.67,23.92,1010,68,2.78,237,61,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-06-04 13:38:23.882591,21.69,22.08,21.69,21.69,1010,83,2.8,239,65,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-06-04 13:38:25.081430,21.72,22.11,21.72,21.72,1010,83,2.76,243,68,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-04 13:38:26.278034,21.7,22.09,21.7,21.7,1010,83,2.24,265,69,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-06-04 13:38:27.477358,21.73,22.13,21.73,21.73,1010,83,2.68,249,70,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-06-04 13:38:28.688040,24.85,24.83,23.86,25.42,1009,55,1.46,323,73,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-04 13:38:29.894314,21.03,21.38,21.03,21.03,1009,84,0.68,311,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-04 13:38:31.088130,21.06,21.41,21.06,21.06,1009,84,0.74,295,99,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-06-04 13:38:32.283012,21.06,21.41,21.06,21.06,1009,84,0.87,282,98,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-04 13:38:33.485509,21.08,21.44,21.08,23.71,1009,84,0.98,275,96,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-04 13:38:34.692051,21.1,21.46,21.1,23.73,1010,84,0.99,277,97,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-04 13:38:35.897957,20.57,20.8,20.57,20.57,1010,81,2.61,252,66,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-06-04 13:38:37.093190,20.55,20.78,20.55,20.55,1010,81,2.66,256,72,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-06-04 13:38:38.302124,21.25,21.31,20.48,21.25,1010,72,2.74,264,95,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-04 13:38:39.501280,21.27,21.31,20.5,21.27,1010,71,2.74,261,96,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-04 13:38:40.703238,23.35,23.44,21.3,23.93,1010,65,2.74,261,96,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-04 13:38:41.919087,23.66,23.78,21.29,23.92,1010,65,2.69,260,95,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-04 13:38:43.117250,23.88,24.02,21.25,23.88,1010,65,2.49,257,82,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-06-04 13:38:44.317322,25.0,24.6,25.0,25.0,1009,40,2.01,242,75,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-04 13:38:45.518619,23.2,23.38,23.2,23.2,1010,69,3.61,184,99,0.16,Rain,light rain,13
Fótfürdő,47.6225,19.200556,2026-06-04 13:38:46.722780,24.37,24.3,23.46,25.03,1010,55,1.33,11,72,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-04 13:38:47.932902,25.01,25.24,25.01,25.01,1010,64,1.01,13,87,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-04 13:38:49.127866,23.56,23.49,23.0,24.57,1009,58,0.89,51,72,0.0,Clouds,broken clouds,13
Hárshegy,47.535318,18.961433,2026-06-04 13:38:50.312231,23.56,23.49,23.0,24.57,1009,58,0.89,51,72,0.0,Clouds,broken clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-04 13:38:51.511503,22.57,22.42,22.11,23.68,1009,59,0.89,51,69,0.0,Clouds,broken clouds,13
Jánoshegy,47.51433,18.95047,2026-06-04 13:38:52.735175,22.32,22.17,22.02,23.59,1009,60,0.89,51,69,0.0,Clouds,broken clouds,13
Virágvölgy,47.505965,18.95876,2026-06-04 13:38:53.939029,21.88,21.66,21.71,23.27,1009,59,1.34,243,67,0.0,Clouds,broken clouds,13
Csillebérc,47.498196,18.961694,2026-06-04 13:38:55.130434,21.85,21.61,21.48,23.04,1009,58,1.34,243,67,0.0,Clouds,broken clouds,13
Normafa,47.5,18.970558,2026-06-04 13:38:56.323943,21.76,21.48,21.53,23.09,1009,57,1.34,243,67,0.0,Clouds,broken clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-04 13:38:57.523855,21.99,21.73,21.55,23.11,1009,57,1.34,243,67,0.0,Clouds,broken clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-04 13:38:58.737166,24.62,24.26,24.62,24.62,1010,43,2.02,288,15,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-06-04 13:38:59.937983,20.57,20.8,20.57,22.9,1010,81,2.56,269,56,0.7,Rain,light rain,13
Somodor,46.4725,17.836667,2026-06-04 13:39:01.138012,25.76,25.46,25.76,25.76,1010,41,2.43,307,7,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-06-04 13:39:02.341094,24.5,24.26,24.5,24.5,1010,48,2.71,297,83,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-06-04 13:39:03.544428,23.07,23.23,23.07,23.07,1010,69,1.28,312,70,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-06-04 13:39:04.744926,24.49,24.46,23.7,25.26,1009,56,1.2,360,73,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-06-04 13:39:05.953145,22.85,22.94,22.85,22.85,1010,67,3.83,188,87,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-06-04 13:39:07.155900,24.97,25.19,24.26,24.97,1010,64,1.29,1,76,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-06-04 13:39:08.347351,25.87,25.61,25.87,25.87,1010,42,2.45,310,15,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-04 13:39:09.545129,26.06,26.06,26.06,26.06,1010,44,1.26,272,74,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-06-04 13:39:10.748927,26.17,26.17,26.17,26.17,1010,44,1.11,266,70,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-04 13:39:11.949357,26.17,26.17,26.17,26.17,1010,44,1.11,266,70,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-04 13:39:13.143789,26.16,26.16,26.16,26.16,1010,44,1.16,268,72,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-04 13:39:14.335528,23.81,23.4,23.81,23.81,1010,44,1.24,270,74,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-06-04 13:39:15.535171,23.72,23.27,23.72,23.72,1010,43,1.13,252,67,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-04 13:39:16.745731,25.35,25.04,25.35,25.35,1010,42,1.24,238,60,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-06-04 13:39:17.949373,26.13,26.13,26.13,26.13,1010,42,1.28,240,60,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-04 13:39:19.148568,26.2,26.2,26.2,26.2,1010,42,1.4,235,57,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-06-04 13:39:20.342138,26.43,26.43,26.43,26.43,1010,42,1.64,224,53,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-06-04 13:39:21.538291,25.42,25.11,25.42,25.42,1010,42,1.82,221,54,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-06-04 13:39:22.752143,26.56,26.56,26.56,26.56,1010,42,1.98,218,56,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-04 13:39:23.955992,26.49,26.49,26.49,26.49,1010,42,2.09,220,57,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-06-04 13:39:25.151817,26.56,26.56,26.56,26.56,1010,42,2.15,220,58,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-06-04 13:39:26.352313,25.64,25.33,25.64,25.64,1010,41,1.82,218,48,0.0,Clouds,scattered clouds,13
Alsógyenes,46.765844,17.276435,2026-06-04 13:39:27.550455,25.64,25.33,25.64,25.64,1010,41,1.44,222,53,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-04 13:39:28.756041,26.57,26.57,26.57,26.57,1010,41,1.44,222,53,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-04 13:39:29.963866,25.93,25.68,25.93,25.93,1010,42,1.27,227,55,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-06-04 13:39:31.157100,26.43,26.43,26.43,26.43,1010,42,1.14,233,58,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-06-04 13:39:32.353045,25.27,24.95,25.27,25.27,1010,42,1.11,235,59,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-06-04 13:39:33.546392,25.21,24.88,25.21,25.21,1010,42,1.1,237,60,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-06-04 13:39:34.748673,25.43,25.13,25.43,25.43,1010,42,1.95,218,55,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-06-04 13:39:35.953098,25.37,25.06,25.37,25.37,1010,42,2.19,213,58,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-04 13:39:37.162389,25.51,25.19,25.51,25.51,1010,41,2.64,216,64,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-06-04 13:39:38.357750,25.47,25.14,25.47,25.47,1010,41,2.79,218,66,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-04 13:39:39.553584,25.48,25.15,25.48,25.48,1010,41,2.85,218,63,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-06-04 13:39:40.756104,25.47,25.14,25.47,25.47,1010,41,2.99,220,66,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-04 13:39:41.956145,25.29,24.95,25.29,25.29,1010,41,3.29,222,79,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-06-04 13:39:43.162774,25.35,25.01,25.35,25.35,1010,41,3.21,220,78,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-06-04 13:39:44.369201,25.31,24.97,25.31,25.31,1010,41,3.13,219,83,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-06-04 13:39:45.573057,25.32,24.98,25.32,25.32,1010,41,3.07,217,85,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-06-04 13:39:46.775024,25.17,24.76,25.17,25.17,1010,39,2.87,215,91,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-06-04 13:39:47.981983,25.18,24.77,25.18,25.18,1010,39,2.63,208,95,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-04 13:39:49.172631,27.4,27.11,26.12,27.4,1009,39,2.52,194,93,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-04 13:39:50.367008,27.4,27.11,26.11,27.4,1009,39,2.75,186,87,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-06-04 13:39:51.562746,27.2,27.01,25.54,27.34,1009,40,3.08,182,78,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-06-04 13:39:52.771305,27.33,27.11,25.53,27.34,1009,40,3.22,180,75,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-06-04 13:39:53.974552,25.1,24.74,25.1,25.1,1010,41,3.35,194,64,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-04 13:39:55.172100,25.37,25.03,25.37,25.37,1010,41,3.29,222,79,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-06-04 13:39:56.369261,25.33,24.99,25.33,25.33,1010,41,3.37,224,79,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-06-04 13:39:57.566604,25.27,24.92,25.27,25.27,1010,41,3.35,221,79,0.0,Clouds,broken clouds,13
