station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-13 15:55:58.669420,22.2,22.17,22.2,22.2,1015,65,7.18,295,68,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-06-13 15:55:59.835915,22.21,22.18,22.21,22.21,1015,65,8.05,293,58,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-06-13 15:56:01.006624,22.21,22.18,22.21,22.21,1015,65,8.11,290,54,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-06-13 15:56:02.175036,22.57,22.45,22.57,22.57,1015,60,3.55,223,77,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-06-13 15:56:03.345814,22.55,22.43,22.55,22.55,1015,60,3.63,225,75,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-06-13 15:56:04.514980,22.52,22.39,22.52,22.52,1015,60,3.7,228,74,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-06-13 15:56:05.683392,22.54,22.42,22.54,22.54,1015,60,3.94,232,75,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-06-13 15:56:06.862955,22.69,22.66,22.69,22.69,1015,63,4.13,220,87,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-13 15:56:08.037399,22.69,22.66,22.69,22.69,1015,63,4.13,220,87,0.31,Rain,light rain,15
Báránd,47.299722,21.235278,2026-06-13 15:56:09.207508,22.51,22.33,22.51,22.51,1015,58,3.86,253,65,1.25,Rain,moderate rain,15
Sáp,47.259722,21.360556,2026-06-13 15:56:10.376429,22.49,22.34,22.49,22.49,1015,59,4.16,247,72,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-06-13 15:56:11.548294,22.39,22.25,22.39,22.39,1015,60,4.74,251,84,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-06-13 15:56:12.721655,22.5,22.4,22.5,22.5,1015,61,5.04,254,82,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-06-13 15:56:13.890742,22.47,22.47,22.47,22.47,1015,65,5.51,246,69,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-06-13 15:56:15.072506,21.75,21.47,21.75,21.75,1014,57,6.02,279,59,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-06-13 15:56:16.260015,25.31,25.18,25.31,25.31,1016,49,5.18,302,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-06-13 15:56:17.427952,25.39,25.29,25.39,25.39,1016,50,4.37,297,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-06-13 15:56:18.596314,25.53,25.47,25.53,25.53,1016,51,4.01,290,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-06-13 15:56:19.767850,25.49,25.5,25.49,25.49,1016,54,3.5,266,97,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-13 15:56:20.936770,25.48,25.52,25.48,25.48,1016,55,3.87,251,98,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-06-13 15:56:22.107043,25.51,25.58,25.51,25.51,1016,56,3.99,248,98,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-06-13 15:56:23.273298,25.51,25.58,25.51,25.51,1016,56,3.99,248,98,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-06-13 15:56:24.456853,25.43,25.52,25.43,25.43,1017,57,4.03,243,97,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-06-13 15:56:25.622235,25.47,25.56,25.47,25.47,1017,57,3.99,243,96,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-06-13 15:56:26.794235,25.57,25.7,25.57,25.57,1017,58,3.74,241,95,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-06-13 15:56:27.964438,25.23,25.32,25.23,25.23,1017,58,3.58,243,94,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-06-13 15:56:29.140929,25.6,25.76,25.6,25.6,1017,59,3.03,241,91,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-06-13 15:56:30.314803,25.68,25.87,25.68,25.68,1017,60,1.89,235,82,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-06-13 15:56:31.486253,25.68,25.87,25.68,25.68,1017,60,1.89,235,82,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-06-13 15:56:32.658272,19.62,19.15,19.62,19.62,1015,58,4.5,290,94,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-06-13 15:56:33.834274,22.67,22.4,22.67,22.67,1015,54,5.8,285,90,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-06-13 15:56:35.005728,24.94,24.9,24.94,24.94,1015,54,5.76,287,90,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-06-13 15:56:36.189273,25.04,24.98,25.04,25.04,1015,53,5.98,293,93,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-06-13 15:56:37.365632,25.06,24.72,25.06,25.06,1015,42,6.27,297,96,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-06-13 15:56:38.536676,25.08,24.74,25.08,25.08,1015,42,6.46,298,96,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-13 15:56:39.707120,25.07,24.73,25.07,25.07,1015,42,6.74,300,97,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-06-13 15:56:40.878545,22.71,22.47,22.71,22.71,1015,55,5.34,283,93,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-06-13 15:56:42.044889,22.81,22.58,22.81,22.81,1015,55,5.37,288,94,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-06-13 15:56:43.214905,22.85,22.63,22.85,22.85,1015,55,5.63,293,87,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-06-13 15:56:44.380923,22.23,21.89,22.23,22.23,1015,53,5.88,297,87,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-06-13 15:56:45.549407,25.12,24.99,25.12,25.12,1015,50,6.24,301,93,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-06-13 15:56:46.720208,25.11,24.77,23.32,25.11,1015,42,6.45,301,97,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-06-13 15:56:47.890366,22.36,22.11,22.36,22.36,1015,56,5.35,276,92,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-06-13 15:56:49.058455,21.96,21.65,21.96,21.96,1015,55,5.21,276,92,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-06-13 15:56:50.225170,22.43,22.24,22.43,22.43,1015,58,5.33,280,83,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-06-13 15:56:51.405666,22.16,21.92,22.16,22.16,1015,57,5.57,286,81,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-06-13 15:56:52.579890,22.2,22.17,22.2,22.2,1015,65,5.87,287,80,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-06-13 15:56:53.748636,22.21,22.18,22.21,22.21,1015,65,5.96,289,80,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-06-13 15:56:54.922490,22.23,22.21,22.23,22.23,1015,65,1.79,263,77,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-06-13 15:56:56.095427,22.21,22.18,22.21,22.21,1015,65,1.79,263,75,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-06-13 15:56:57.279412,22.21,22.18,22.21,22.21,1015,65,7.51,300,74,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-06-13 15:56:58.446657,22.24,21.88,22.24,22.24,1015,52,6.46,303,91,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-06-13 15:56:59.614924,22.77,22.7,20.13,22.77,1015,61,5.38,276,90,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-06-13 15:57:00.792402,22.71,22.68,22.71,22.76,1015,63,5.18,275,91,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-06-13 15:57:01.960796,21.67,21.43,19.98,22.67,1015,59,5.03,277,90,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-06-13 15:57:03.132694,21.46,21.67,19.8,22.49,1015,77,4.99,277,89,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-06-13 15:57:04.290497,21.5,21.72,19.85,22.55,1015,77,4.97,278,89,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-06-13 15:57:05.458837,21.3,21.44,19.44,22.08,1015,75,5.01,279,84,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-06-13 15:57:06.636210,21.19,21.3,19.26,21.9,1015,74,5.07,279,80,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-06-13 15:57:07.809921,20.91,20.99,18.97,21.6,1015,74,5.11,278,78,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-13 15:57:08.982534,20.87,20.94,18.92,21.56,1015,74,5.11,278,78,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-06-13 15:57:10.155394,20.44,20.55,18.79,21.43,1015,77,5.17,275,72,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-06-13 15:57:11.326360,22.92,22.86,20.91,23.02,1014,61,0.89,294,49,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-06-13 15:57:12.496767,23.07,23.05,21.88,23.07,1014,62,7.19,264,57,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-06-13 15:57:13.665450,21.64,21.66,20.22,22.92,1014,69,6.38,265,57,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-06-13 15:57:14.836238,21.45,21.53,20.17,22.86,1014,72,6.21,266,59,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-06-13 15:57:16.011480,21.48,21.56,20.21,22.9,1014,72,6.23,266,61,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-06-13 15:57:17.177593,21.2,21.31,20.11,22.81,1014,74,6.16,267,61,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-06-13 15:57:18.344561,20.97,20.79,20.12,22.76,1014,64,6.03,267,61,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-06-13 15:57:19.536715,20.71,20.51,20.11,22.75,1014,64,5.97,267,61,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-06-13 15:57:20.707618,20.39,20.16,20.09,22.73,1014,64,5.97,267,61,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-06-13 15:57:21.882931,20.61,20.37,20.08,22.71,1014,63,5.82,266,60,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-06-13 15:57:23.049034,26.95,27.68,26.95,26.95,1016,55,1.91,195,92,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-06-13 15:57:24.219398,23.56,23.36,22.97,24.45,1015,53,5.0,288,99,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-13 15:57:25.391274,22.21,22.18,22.21,22.21,1015,65,1.79,263,77,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-06-13 15:57:26.565080,22.25,22.33,22.25,22.25,1015,69,2.07,242,54,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-06-13 15:57:27.740124,22.21,22.18,22.21,22.21,1015,65,7.66,295,64,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-06-13 15:57:28.907926,23.83,23.7,23.83,24.78,1015,55,4.31,285,100,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-13 15:57:30.081698,22.18,22.15,22.18,22.18,1015,65,7.97,288,52,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-06-13 15:57:31.253924,19.55,19.34,19.55,19.55,1014,68,2.1,197,92,8.65,Rain,heavy intensity rain,15
Püspökladány-Vásártér,47.319167,21.096111,2026-06-13 15:57:32.420466,22.52,22.37,22.52,22.52,1015,59,3.43,247,70,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-06-13 15:57:33.589819,23.38,23.65,23.38,23.38,1016,72,3.67,244,86,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-06-13 15:57:34.770618,24.4,24.65,24.4,24.4,1016,67,3.21,225,95,0.83,Rain,light rain,15
Ambrózfalva,46.353056,20.740556,2026-06-13 15:57:35.948360,23.93,24.23,23.93,23.93,1016,71,3.39,238,88,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-06-13 15:57:37.116943,25.05,25.18,25.05,25.05,1017,60,4.35,260,98,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-06-13 15:57:38.290643,23.36,24.36,22.84,23.97,1017,100,3.68,248,90,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-06-13 15:57:39.463308,24.43,24.26,24.43,24.43,1015,51,5.35,283,94,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-06-13 15:57:40.631698,24.44,24.38,24.44,24.44,1015,55,4.42,272,91,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-06-13 15:57:41.812988,24.43,24.39,24.43,24.43,1015,56,4.17,266,92,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-06-13 15:57:42.980513,24.38,24.62,24.38,24.38,1016,67,3.23,228,94,0.47,Rain,light rain,15
Gyulai városerdő,46.69482,21.32281,2026-06-13 15:57:44.172723,24.41,24.16,24.41,24.41,1016,48,4.95,242,84,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-06-13 15:57:45.351885,23.34,22.96,23.34,24.44,1015,47,4.17,281,90,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-06-13 15:57:46.522126,24.12,23.74,24.12,24.12,1015,44,7.24,302,99,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-06-13 15:57:47.692733,24.11,23.73,24.11,24.11,1015,44,6.9,302,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-06-13 15:57:48.866046,23.9,23.52,23.9,23.9,1016,45,6.63,302,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-06-13 15:57:50.039319,23.89,23.59,23.89,23.89,1016,48,6.02,294,99,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-06-13 15:57:51.209043,23.91,23.92,23.91,23.91,1016,60,5.5,279,97,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-06-13 15:57:52.391295,23.94,23.96,23.94,23.94,1016,60,5.38,268,96,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-06-13 15:57:53.559997,23.92,23.93,23.92,23.92,1016,60,4.47,266,95,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-06-13 15:57:54.730004,23.95,23.97,23.95,23.95,1016,60,5.47,259,94,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-06-13 15:57:55.897974,24.33,23.99,23.36,24.41,1015,45,6.63,307,86,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-06-13 15:57:57.075900,23.76,23.34,23.76,23.76,1015,44,8.16,311,96,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-06-13 15:57:58.244060,23.81,23.4,23.81,23.81,1015,44,8.15,311,97,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-06-13 15:57:59.415870,23.84,23.43,23.84,23.84,1015,44,8.15,311,97,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-06-13 15:58:00.593700,23.94,23.54,23.94,23.94,1015,44,8.06,309,98,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-06-13 15:58:01.760801,23.95,23.55,23.95,23.95,1015,44,7.95,308,97,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-06-13 15:58:02.929527,23.34,23.19,23.34,23.34,1015,56,3.13,239,100,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-06-13 15:58:04.094726,23.32,23.17,23.32,23.32,1015,56,6.33,303,99,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-06-13 15:58:05.261681,23.25,22.83,23.25,23.25,1015,46,6.09,307,98,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-06-13 15:58:06.436621,23.27,22.85,23.27,23.27,1015,46,6.01,307,99,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-06-13 15:58:07.605819,23.28,22.86,23.28,23.28,1015,46,6.01,307,99,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-06-13 15:58:08.770582,23.27,22.83,23.27,23.27,1015,45,6.18,305,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-06-13 15:58:09.938925,24.19,23.81,24.19,24.19,1015,44,6.86,302,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-06-13 15:58:11.110621,25.86,25.81,25.86,25.86,1015,50,7.88,299,40,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-06-13 15:58:12.280553,22.09,21.84,22.09,22.09,1014,57,6.56,255,79,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-06-13 15:58:13.464879,23.55,23.29,22.97,24.45,1015,51,5.06,290,94,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-06-13 15:58:14.633343,23.9,23.78,23.9,23.9,1015,55,4.12,286,100,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-06-13 15:58:15.802246,22.99,22.81,22.51,23.99,1015,56,3.13,274,85,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-06-13 15:58:16.961909,22.99,22.81,22.51,23.99,1015,56,3.13,274,85,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-06-13 15:58:18.144455,21.9,21.61,21.62,23.1,1015,56,3.13,274,84,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-06-13 15:58:19.314240,21.75,21.42,21.53,23.01,1015,55,3.13,274,84,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-06-13 15:58:20.484794,21.36,20.99,21.22,22.69,1015,55,3.13,274,82,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-06-13 15:58:21.655466,21.14,20.75,20.98,22.46,1015,55,3.13,274,82,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-06-13 15:58:22.829652,21.17,20.78,21.03,22.51,1015,55,3.13,274,82,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-06-13 15:58:24.001729,21.26,20.85,21.05,22.53,1015,54,3.13,274,81,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-06-13 15:58:25.178609,24.62,24.34,24.62,24.62,1016,46,6.3,310,75,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-06-13 15:58:26.348211,23.34,23.19,23.34,25.12,1015,56,3.13,239,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-06-13 15:58:27.526680,25.96,25.96,25.96,25.96,1017,62,2.52,204,93,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-06-13 15:58:28.698311,25.62,25.7,25.62,25.62,1017,56,4.07,289,95,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-06-13 15:58:29.864248,22.28,22.05,22.28,22.28,1015,57,5.47,277,92,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-06-13 15:58:31.034601,23.88,23.68,23.2,24.68,1015,52,6.01,301,88,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-06-13 15:58:32.206228,19.99,19.82,19.99,19.99,1014,68,4.73,258,90,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-06-13 15:58:33.375025,23.86,23.71,23.86,24.81,1015,54,4.51,286,99,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-06-13 15:58:34.548835,25.67,25.91,25.67,25.67,1017,62,1.73,214,81,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-06-13 15:58:35.715554,26.64,26.64,26.64,26.64,1016,59,1.96,203,90,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-06-13 15:58:36.887920,26.82,27.73,26.82,26.82,1016,58,2.14,202,91,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-06-13 15:58:38.056754,26.82,27.73,26.82,26.82,1016,58,2.14,202,91,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-13 15:58:39.239902,26.77,27.67,26.77,26.77,1016,58,1.96,201,90,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-13 15:58:40.412716,26.75,27.65,26.75,26.75,1016,58,1.76,201,89,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-06-13 15:58:41.585538,26.87,27.6,26.87,26.87,1016,55,1.66,193,90,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-06-13 15:58:42.752936,25.94,26.0,25.94,25.94,1016,54,1.63,190,91,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-06-13 15:58:43.922690,26.69,27.3,26.69,26.69,1016,53,1.31,191,90,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-13 15:58:45.090482,26.75,27.3,26.75,26.75,1016,52,1.09,197,89,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-06-13 15:58:46.262333,26.99,27.41,26.99,26.99,1016,50,0.98,209,89,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-06-13 15:58:47.436740,25.42,25.24,25.42,25.42,1016,47,0.74,278,87,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-06-13 15:58:48.623870,27.07,27.18,27.07,27.07,1016,45,1.1,302,85,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-06-13 15:58:49.789511,26.91,27.0,26.91,26.91,1016,44,2.42,323,84,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-06-13 15:58:50.960371,26.93,27.02,26.93,26.93,1016,44,3.2,326,84,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-06-13 15:58:52.131311,25.64,25.7,25.64,25.64,1016,55,2.93,210,91,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-06-13 15:58:53.302659,25.64,25.7,25.64,25.64,1016,55,2.69,206,93,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-06-13 15:58:54.477809,27.24,28.0,27.24,27.24,1016,55,2.69,206,93,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-06-13 15:58:55.652401,26.61,26.61,26.61,26.61,1016,55,2.59,204,94,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-06-13 15:58:56.823370,27.12,27.87,27.12,27.12,1016,55,2.51,204,94,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-06-13 15:58:57.997718,25.94,26.03,25.94,25.94,1016,55,2.36,200,94,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-06-13 15:58:59.168855,25.86,25.94,25.86,25.86,1016,55,2.2,197,94,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-06-13 15:59:00.345972,25.43,25.23,25.43,25.43,1016,46,0.78,266,85,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-06-13 15:59:01.518398,25.37,25.14,25.37,25.37,1016,45,1.33,224,81,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-06-13 15:59:02.697542,25.51,25.06,25.51,25.51,1016,36,2.47,217,72,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-06-13 15:59:03.870182,25.47,25.01,25.47,25.47,1016,36,2.77,217,69,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-06-13 15:59:05.056444,25.48,25.02,25.48,25.48,1016,36,3.27,216,70,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-06-13 15:59:06.226346,25.47,25.01,25.47,25.47,1016,36,3.49,216,68,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-06-13 15:59:07.415546,25.29,24.81,25.29,25.29,1016,36,3.73,213,64,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-06-13 15:59:08.587645,25.35,24.88,25.35,25.35,1016,36,3.34,215,67,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-06-13 15:59:09.766243,25.31,24.84,25.31,25.31,1016,36,2.97,213,67,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-06-13 15:59:10.936100,25.32,24.85,25.32,25.32,1016,36,2.73,213,67,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-06-13 15:59:12.105763,25.17,25.44,25.17,25.17,1016,65,2.21,208,67,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-06-13 15:59:13.273402,25.18,25.42,25.18,25.18,1016,64,1.91,198,66,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-06-13 15:59:14.452545,27.56,28.92,27.56,27.56,1016,61,2.02,186,66,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-06-13 15:59:15.627160,27.43,28.64,27.43,27.43,1016,60,2.19,181,67,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-06-13 15:59:16.796738,27.66,28.96,27.66,27.66,1016,60,2.33,175,70,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-06-13 15:59:17.966657,27.7,29.02,27.7,27.7,1016,60,2.47,173,72,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-06-13 15:59:19.142763,25.1,25.26,25.1,25.1,1016,61,3.67,192,60,0.0,Clouds,broken clouds,15
