station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-10 01:16:35.606845,9.99,8.37,9.99,9.99,1017,79,3.23,57,72,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-05-10 01:16:36.876765,11.34,10.51,11.34,11.34,1017,76,3.18,52,9,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-10 01:16:38.143537,11.29,10.46,11.29,11.29,1017,76,3.15,51,9,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-10 01:16:39.420189,11.23,10.39,11.23,11.23,1017,76,3.12,49,10,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-10 01:16:40.683125,11.15,10.31,11.15,11.15,1017,76,3.13,44,12,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-10 01:16:41.954197,11.2,10.39,11.2,11.2,1017,77,3.4,38,11,0.0,Clouds,few clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-10 01:16:43.221315,11.2,10.39,11.2,11.2,1017,77,3.4,38,11,0.0,Clouds,few clouds,1
Báránd,47.299722,21.235278,2026-05-10 01:16:44.486715,11.26,10.4,11.26,11.26,1017,75,2.99,52,14,0.0,Clouds,few clouds,1
Sáp,47.259722,21.360556,2026-05-10 01:16:45.749429,11.03,10.17,11.03,11.03,1017,76,3.01,44,13,0.0,Clouds,few clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-10 01:16:47.014288,10.75,9.87,10.75,10.75,1017,76,3.1,31,6,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-05-10 01:16:48.282083,12.5,11.82,12.28,12.5,1017,77,3.14,28,4,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-10 01:16:49.543392,12.47,11.78,12.25,12.47,1017,77,2.06,70,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-10 01:16:50.814113,8.97,7.94,8.97,8.97,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-10 01:16:52.084142,11.25,10.49,11.25,11.25,1017,79,3.18,59,89,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-10 01:16:53.345378,11.07,10.3,11.07,11.07,1017,79,2.77,55,96,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-10 01:16:54.611945,11.09,10.32,11.09,11.09,1017,79,2.6,52,98,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-10 01:16:55.873384,10.86,10.06,10.86,10.86,1017,79,2.23,47,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-10 01:16:57.139999,10.9,10.11,10.9,10.9,1017,79,2.18,37,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-05-10 01:16:58.406337,10.95,10.16,10.95,10.95,1017,79,2.17,34,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-05-10 01:16:59.666660,10.95,10.16,10.95,10.95,1017,79,2.17,34,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-10 01:17:00.947753,10.87,10.08,10.87,10.87,1017,79,2.12,31,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-05-10 01:17:02.215573,10.95,10.16,10.95,10.95,1017,79,2.1,30,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-05-10 01:17:03.487836,10.99,10.23,10.99,10.99,1017,80,2.07,31,96,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-05-10 01:17:04.758009,10.7,9.89,10.7,10.7,1017,79,2.02,31,90,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-10 01:17:06.018973,10.88,10.14,10.88,10.88,1017,81,2.07,37,72,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-05-10 01:17:07.282411,10.72,10.01,10.72,10.72,1017,83,2.31,46,33,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-10 01:17:08.543238,10.72,10.01,10.72,10.72,1017,83,2.31,46,33,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-10 01:17:09.808618,8.88,8.88,8.88,8.88,1018,74,1.09,38,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-10 01:17:11.077085,11.94,11.1,11.94,11.94,1017,73,1.34,46,99,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-10 01:17:12.345561,9.94,9.47,9.94,9.94,1017,73,1.61,54,99,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-10 01:17:13.617217,10.04,9.01,10.04,10.04,1017,73,2.25,71,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-10 01:17:14.883008,10.06,9.18,10.06,10.06,1017,79,2.65,77,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-10 01:17:16.151712,10.08,9.21,10.08,10.08,1017,79,2.72,80,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-10 01:17:17.424914,10.07,9.2,10.07,10.07,1017,79,2.86,84,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-10 01:17:18.689084,12.36,11.58,12.36,12.36,1017,74,1.89,44,99,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-10 01:17:19.950092,12.36,11.58,12.36,12.36,1017,74,2.31,57,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-10 01:17:21.214335,12.32,11.57,12.32,12.32,1017,75,2.88,67,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-10 01:17:22.476654,10.01,9.02,10.01,10.01,1017,75,3.14,73,92,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-10 01:17:23.736313,10.12,9.12,10.12,11.01,1017,74,3.23,81,74,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-05-10 01:17:24.999931,10.11,9.24,10.11,12.21,1017,79,3.14,83,75,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-10 01:17:26.267762,12.32,11.57,12.32,12.32,1017,75,1.48,8,99,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-10 01:17:27.533256,12.08,11.3,12.08,12.08,1017,75,1.54,8,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-10 01:17:28.793752,12.39,11.67,12.39,12.39,1017,76,2.4,49,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-10 01:17:30.060174,9.94,8.55,9.94,9.94,1017,76,2.81,59,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-10 01:17:31.333173,9.98,8.45,9.98,9.98,1017,79,3.06,62,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-10 01:17:32.602465,9.99,8.41,9.99,9.99,1017,79,3.15,65,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-10 01:17:33.873551,10.01,9.13,10.01,10.01,1017,79,1.34,37,95,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-10 01:17:35.133242,9.99,9.81,9.99,9.99,1017,79,1.34,37,87,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-10 01:17:36.395959,9.99,8.33,9.99,9.99,1017,79,3.3,67,75,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-05-10 01:17:37.655117,10.02,9.01,10.02,10.02,1017,74,3.47,66,72,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-05-10 01:17:38.924311,11.24,10.38,11.24,11.24,1017,75,2.58,41,97,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-10 01:17:40.186242,11.18,10.34,11.09,11.18,1018,76,2.48,35,97,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-10 01:17:41.446849,11.09,10.27,11.0,11.09,1018,77,2.21,29,97,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-10 01:17:42.716905,10.91,10.62,10.82,10.91,1018,98,2.17,28,98,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-10 01:17:43.975763,10.96,10.67,10.87,10.96,1018,98,2.11,27,99,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-10 01:17:45.241860,10.55,10.22,9.11,10.55,1018,98,1.89,26,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-10 01:17:46.505080,10.37,10.02,8.93,10.37,1018,98,1.67,32,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-10 01:17:47.763533,10.08,9.7,8.64,10.08,1018,98,1.56,37,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-10 01:17:49.030758,10.03,9.65,8.59,10.03,1018,98,1.56,37,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-10 01:17:50.302586,9.9,9.9,8.46,9.9,1018,98,1.33,52,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-10 01:17:51.566884,11.35,10.37,11.35,11.35,1018,70,1.34,342,99,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-10 01:17:52.834786,11.4,10.68,11.4,11.4,1018,80,3.18,345,93,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-10 01:17:54.110747,11.25,10.26,11.25,11.33,1018,70,3.34,347,99,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-10 01:17:55.377525,11.19,10.48,11.19,11.28,1018,81,2.57,351,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-10 01:17:56.640374,11.23,10.52,11.23,11.32,1018,81,2.28,354,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-10 01:17:57.898939,11.22,10.51,11.14,11.22,1018,81,1.75,359,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-10 01:17:59.167460,11.23,10.5,9.79,11.23,1018,80,0.7,59,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-10 01:18:00.432090,9.78,9.78,9.78,11.22,1018,79,0.74,76,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-10 01:18:01.698846,9.76,9.76,9.76,11.2,1018,79,0.74,76,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-10 01:18:02.960839,9.75,9.75,9.75,11.19,1018,62,1.01,97,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-10 01:18:04.230540,12.06,11.57,12.06,12.06,1017,86,1.95,323,47,0.0,Clouds,scattered clouds,1
Ivacs,47.641944,19.273889,2026-05-10 01:18:05.503786,12.39,11.51,11.27,14.01,1017,70,1.17,119,66,0.0,Clouds,broken clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-10 01:18:06.776087,9.99,9.81,9.99,9.99,1017,79,1.34,37,88,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-10 01:18:08.046023,8.92,8.34,8.92,9.03,1017,91,1.57,26,96,1.18,Rain,moderate rain,1
Pusztakettős,47.453611,20.749722,2026-05-10 01:18:09.313348,9.99,8.4,9.99,9.99,1017,79,3.17,63,77,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-05-10 01:18:10.579168,11.61,10.81,10.89,11.61,1017,76,1.46,125,7,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-10 01:18:11.839224,9.96,8.3,9.96,9.96,1017,79,3.3,54,77,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-05-10 01:18:13.105756,9.71,8.12,9.71,9.71,1017,87,3.07,341,96,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-10 01:18:14.378776,11.42,10.58,11.42,11.42,1017,75,3.11,57,19,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-10 01:18:15.645550,13.94,13.69,13.94,13.94,1016,88,2.74,71,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-10 01:18:16.913277,11.91,11.3,11.91,11.91,1017,82,3.92,48,4,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-10 01:18:18.174678,12.25,11.8,12.25,12.25,1016,87,3.07,64,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-10 01:18:19.440341,12.11,11.33,12.11,12.11,1016,75,2.89,360,88,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-10 01:18:20.708063,13.93,13.99,13.93,14.06,1016,100,2.28,98,5,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-10 01:18:21.970283,11.79,10.96,11.79,11.79,1017,74,3.75,55,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-10 01:18:23.238866,11.78,11.0,11.78,11.78,1017,76,3.75,53,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-10 01:18:24.503059,11.75,10.96,11.75,11.75,1017,76,3.72,52,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-10 01:18:25.772760,11.86,11.24,11.86,11.86,1017,82,3.91,48,3,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-10 01:18:27.045752,11.08,10.49,11.08,11.08,1017,86,2.54,42,7,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-10 01:18:28.307576,12.23,11.47,12.23,12.23,1017,75,3.8,51,34,0.0,Clouds,scattered clouds,1
Kunszállás,46.784444,19.767222,2026-05-10 01:18:29.581632,13.27,12.48,12.04,13.27,1017,70,3.09,50,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-10 01:18:30.846545,13.33,12.55,13.33,13.33,1017,70,3.5,40,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-10 01:18:32.113711,13.37,12.59,12.79,13.37,1017,70,3.51,41,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-10 01:18:33.385729,12.78,12.15,12.78,13.36,1017,78,3.58,45,96,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-10 01:18:34.647513,12.8,12.07,12.8,12.8,1016,74,3.67,50,61,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-05-10 01:18:35.923437,12.83,12.1,12.83,12.83,1016,74,3.64,51,37,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-10 01:18:37.186103,12.81,12.08,12.81,12.81,1016,74,3.13,58,28,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-05-10 01:18:38.457296,12.84,12.11,12.84,12.84,1016,74,3.54,52,21,0.0,Clouds,few clouds,1
Felsőpakony,47.343056,19.230556,2026-05-10 01:18:39.730209,13.56,12.69,12.8,14.41,1017,66,3.09,120,86,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-10 01:18:40.997176,11.88,10.85,11.88,11.88,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-10 01:18:42.273335,11.91,10.88,11.91,11.91,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-10 01:18:43.538089,11.9,10.87,11.9,11.9,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-10 01:18:44.809585,11.93,10.9,11.93,13.15,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-10 01:18:46.075845,11.94,10.91,11.94,13.17,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-10 01:18:47.350431,12.23,11.36,11.02,12.23,1017,71,3.09,40,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-10 01:18:48.617130,11.84,10.99,11.01,12.21,1017,73,3.09,40,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-10 01:18:49.875258,12.65,11.75,12.1,13.32,1017,68,3.09,50,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-10 01:18:51.142737,12.78,11.89,12.12,13.34,1017,68,3.09,50,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-10 01:18:52.406555,12.91,12.03,12.14,13.37,1017,68,3.09,50,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-10 01:18:53.672069,13.17,12.37,12.13,13.36,1017,70,3.54,48,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-05-10 01:18:54.941795,13.32,12.54,12.1,13.32,1017,70,3.47,44,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-05-10 01:18:56.219775,9.73,9.73,9.73,9.73,1017,76,0.74,13,4,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-10 01:18:57.481280,11.06,10.28,11.06,11.06,1017,79,2.13,359,53,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-05-10 01:18:58.748030,12.18,11.23,11.27,14.01,1017,68,1.19,130,54,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-10 01:19:00.019293,11.68,10.89,11.68,11.68,1017,76,1.42,127,9,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-10 01:19:01.337152,12.16,11.18,10.81,13.55,1017,67,0.89,144,17,0.0,Clouds,few clouds,1
Hárshegy,47.535318,18.961433,2026-05-10 01:19:02.593284,12.16,11.18,10.81,13.55,1017,67,0.89,144,17,0.0,Clouds,few clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-10 01:19:03.857711,11.33,10.27,9.92,12.66,1017,67,0.89,144,21,0.0,Clouds,few clouds,1
Jánoshegy,47.51433,18.95047,2026-05-10 01:19:05.120350,11.3,10.24,9.83,12.57,1017,67,0.89,144,21,0.0,Clouds,few clouds,1
Virágvölgy,47.505965,18.95876,2026-05-10 01:19:06.387245,11.02,9.9,9.52,12.26,1017,66,1.34,98,25,0.0,Clouds,scattered clouds,1
Csillebérc,47.498196,18.961694,2026-05-10 01:19:07.647035,10.82,9.68,9.29,12.03,1017,66,1.34,98,25,0.0,Clouds,scattered clouds,1
Normafa,47.5,18.970558,2026-05-10 01:19:08.907353,10.86,9.72,9.34,12.08,1017,66,1.34,98,25,0.0,Clouds,scattered clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-10 01:19:10.172242,10.91,9.78,9.36,12.1,1017,66,1.34,98,28,0.0,Clouds,scattered clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-10 01:19:11.435435,14.62,13.63,14.62,14.62,1017,57,2.41,43,86,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-05-10 01:19:12.704358,11.7,10.83,10.12,12.23,1017,73,3.09,40,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-10 01:19:13.973495,10.28,9.48,10.28,10.28,1017,81,1.67,56,78,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-05-10 01:19:15.249178,12.84,12.24,12.84,12.84,1016,79,3.37,15,7,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-10 01:19:16.515376,11.74,10.9,11.74,11.74,1017,74,0.71,348,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-10 01:19:17.775295,13.39,12.51,11.51,14.25,1017,66,3.09,120,93,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-05-10 01:19:19.044804,10.13,9.29,10.13,10.13,1017,80,2.99,9,70,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-05-10 01:19:20.309319,11.64,10.79,10.92,11.64,1017,74,1.44,129,16,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-05-10 01:19:21.578352,10.4,9.69,10.4,10.4,1016,84,2.42,46,34,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-10 01:19:22.845750,10.08,9.31,10.08,10.08,1017,83,1.31,309,34,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-05-10 01:19:24.114120,12.11,11.57,12.11,12.11,1017,84,1.42,306,30,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-10 01:19:25.386766,12.08,11.54,12.08,12.08,1017,84,1.42,306,30,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-10 01:19:26.647747,12.03,11.46,12.03,12.03,1017,83,1.47,311,34,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-10 01:19:27.912989,12.07,11.5,12.07,12.07,1017,83,1.54,316,38,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-05-10 01:19:29.183904,11.99,11.46,11.99,11.99,1017,85,1.99,327,52,0.0,Clouds,broken clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-10 01:19:30.454511,11.79,11.3,11.79,11.79,1017,87,2.18,333,68,0.0,Clouds,broken clouds,1
Uzsa,46.920278,17.331667,2026-05-10 01:19:31.721037,11.75,11.23,11.75,11.75,1017,86,2.19,336,73,0.0,Clouds,broken clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-10 01:19:32.993438,9.66,8.61,9.66,9.66,1017,87,2.23,338,82,0.0,Clouds,broken clouds,1
Sümeg,46.981111,17.270833,2026-05-10 01:19:34.254535,9.84,8.84,9.84,9.84,1017,88,2.21,339,93,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-05-10 01:19:35.521214,9.87,8.88,9.87,9.87,1017,88,2.2,338,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-05-10 01:19:36.789653,9.93,8.98,9.93,9.93,1017,88,2.17,335,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-10 01:19:38.052458,9.88,8.87,9.88,9.88,1017,87,2.23,334,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-05-10 01:19:39.317951,9.96,8.94,9.96,9.96,1017,86,2.26,333,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-05-10 01:19:40.585602,12.08,11.95,12.08,12.08,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-10 01:19:41.852546,12.08,11.95,12.08,12.08,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-10 01:19:43.116606,12.08,11.95,12.08,12.08,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-10 01:19:44.379881,12.09,11.97,12.09,12.09,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-10 01:19:45.638657,12.11,11.99,12.11,12.11,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-10 01:19:46.899118,12.08,11.95,12.08,12.08,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-10 01:19:48.164884,12.03,11.56,12.03,12.03,1017,87,2.01,323,48,0.0,Clouds,scattered clouds,1
Dabronc,47.025766,17.167006,2026-05-10 01:19:49.437757,9.9,8.96,9.9,9.9,1017,88,2.15,335,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-05-10 01:19:50.711223,9.87,9.02,9.87,9.87,1017,89,2.02,329,99,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-10 01:19:51.974455,9.98,9.25,9.98,9.98,1017,89,1.9,321,96,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-05-10 01:19:53.239373,9.89,9.16,9.89,9.89,1017,89,1.88,318,97,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-10 01:19:54.504161,9.96,9.24,9.96,9.96,1017,90,1.89,323,93,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-05-10 01:19:55.766476,11.91,11.51,11.91,11.91,1017,90,1.86,321,95,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-10 01:19:57.033303,11.73,11.36,11.73,11.73,1017,92,1.65,332,99,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-10 01:19:58.306891,11.79,11.43,11.79,11.79,1017,92,1.64,338,88,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-10 01:19:59.574295,11.75,11.38,11.75,11.75,1017,92,1.54,343,86,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-10 01:20:00.850079,11.77,11.43,11.77,11.77,1017,93,1.52,346,81,0.0,Clouds,broken clouds,1
Tófej,46.670833,16.801944,2026-05-10 01:20:02.116580,11.61,11.25,11.61,11.61,1017,93,1.41,352,72,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-05-10 01:20:03.391200,9.55,9.55,9.55,9.55,1017,93,1.3,352,70,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-10 01:20:04.667173,9.78,9.78,9.78,9.78,1017,92,1.2,339,64,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-10 01:20:05.929591,9.61,9.61,9.61,9.61,1017,92,1.24,328,60,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-05-10 01:20:07.191579,9.88,9.88,9.88,9.88,1017,92,1.29,321,49,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-05-10 01:20:08.461885,9.91,9.91,9.91,9.91,1017,92,1.32,316,44,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-05-10 01:20:09.722674,9.81,9.45,9.81,9.81,1017,92,1.48,336,65,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-10 01:20:10.990872,9.78,9.25,9.78,9.78,1017,92,1.65,332,99,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-10 01:20:12.262664,9.79,9.25,9.79,9.79,1017,92,1.66,329,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-10 01:20:13.525503,9.91,9.42,9.91,9.91,1017,92,1.63,331,100,0.0,Clouds,overcast clouds,1
