station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-01 07:59:37.102451,29.21,29.45,29.21,29.21,1013,46,1.75,92,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-01 07:59:38.261053,29.18,29.41,29.18,29.18,1013,46,3.28,76,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-01 07:59:39.415826,29.11,29.44,29.11,29.11,1013,47,3.97,72,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-01 07:59:40.573233,29.36,29.4,29.36,29.36,1013,44,2.95,219,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-01 07:59:41.737942,29.38,29.42,29.38,29.38,1013,44,3.05,218,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-01 07:59:42.901731,29.38,29.42,29.38,29.38,1013,44,3.13,218,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-01 07:59:44.064578,29.42,29.36,29.42,29.42,1013,43,3.3,216,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-01 07:59:45.220879,29.48,29.54,29.48,29.48,1013,44,3.12,203,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 07:59:46.378105,29.48,29.54,29.48,29.48,1013,44,3.12,203,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-01 07:59:47.536560,29.35,29.28,29.35,29.35,1013,43,2.83,209,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-01 07:59:48.692439,29.43,29.37,29.43,29.43,1013,43,3.35,212,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-01 07:59:49.848721,29.53,29.37,29.53,29.53,1013,42,3.62,208,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-01 07:59:51.007015,31.39,31.75,31.39,31.39,1014,42,3.62,205,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-01 07:59:52.168964,31.36,31.39,31.36,31.36,1014,40,3.61,201,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-01 07:59:53.327227,29.22,29.13,29.22,29.22,1013,43,3.35,158,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-01 07:59:54.488695,29.69,30.9,29.69,29.69,1013,52,2.37,123,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-01 07:59:55.642753,29.52,30.8,29.52,29.52,1013,53,2.96,122,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-01 07:59:56.801007,29.55,30.99,29.55,29.55,1013,54,3.2,121,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-01 07:59:57.964815,29.49,30.6,29.49,29.49,1013,52,4.04,116,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 07:59:59.124069,29.46,30.56,29.46,29.46,1013,52,4.18,114,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-01 08:00:00.315858,29.49,30.6,29.49,29.49,1013,52,4.21,114,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-01 08:00:01.491098,29.49,30.6,29.49,29.49,1013,52,4.21,114,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 08:00:02.656786,29.51,30.35,29.51,29.51,1013,50,4.43,113,99,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-01 08:00:03.812392,29.57,30.29,29.57,29.57,1013,49,4.4,113,99,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-01 08:00:04.980918,29.76,30.41,29.76,29.76,1013,48,4.48,113,97,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-01 08:00:06.136221,29.44,29.86,29.44,29.44,1013,47,4.4,115,97,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-01 08:00:07.288506,29.91,30.2,29.91,29.91,1013,45,4.33,116,94,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-07-01 08:00:08.452373,30.06,30.26,30.06,30.06,1013,44,3.52,125,86,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-01 08:00:09.614926,30.06,30.26,30.06,30.06,1013,44,3.52,125,86,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-01 08:00:10.769263,26.66,26.66,26.66,26.66,1014,55,1.62,62,99,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-01 08:00:11.930990,29.67,30.29,29.67,29.67,1013,48,3.44,90,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-01 08:00:13.084258,29.94,30.51,29.94,29.94,1013,47,3.41,88,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-01 08:00:14.240699,30.04,30.51,30.04,30.04,1013,46,3.33,86,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-01 08:00:15.394863,30.06,30.83,30.06,30.06,1013,48,3.77,87,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-01 08:00:16.553516,30.08,30.86,30.08,30.08,1013,48,3.64,88,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 08:00:17.708129,30.07,30.84,30.07,30.07,1013,48,3.55,91,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-01 08:00:18.862444,29.59,29.92,29.59,29.59,1013,46,5.0,81,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-01 08:00:20.019021,29.61,29.95,29.61,29.61,1013,46,5.08,81,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-01 08:00:21.180016,29.52,29.83,29.52,29.52,1013,46,5.06,82,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-01 08:00:22.336474,29.55,29.87,29.55,29.55,1013,46,4.67,84,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-01 08:00:23.496162,30.12,30.62,30.12,30.12,1013,46,3.92,93,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-01 08:00:24.647657,30.11,30.9,28.32,30.11,1013,48,3.53,98,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-01 08:00:25.799168,29.28,29.78,29.28,29.28,1014,48,4.83,81,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-01 08:00:26.963542,28.85,29.35,28.85,28.85,1014,49,4.75,80,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-01 08:00:28.127150,29.01,29.55,29.01,29.01,1014,49,5.38,74,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-01 08:00:29.280536,29.2,29.67,29.2,29.2,1013,48,5.25,75,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-01 08:00:30.438809,29.22,29.7,29.22,29.22,1013,48,4.96,75,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 08:00:31.600886,29.26,29.63,29.26,29.26,1013,47,4.78,76,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-01 08:00:32.763213,29.28,29.65,29.28,29.28,1013,47,3.87,77,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-01 08:00:33.916863,29.27,29.64,29.27,29.27,1013,47,3.48,79,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-01 08:00:35.080409,29.29,29.55,29.29,29.29,1013,46,2.0,96,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-01 08:00:36.235928,29.39,29.67,29.39,29.39,1013,46,1.56,166,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-01 08:00:37.391935,26.66,26.66,26.66,26.66,1014,51,4.56,71,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-01 08:00:38.550999,26.6,26.6,26.6,28.87,1014,52,3.94,73,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-01 08:00:39.710619,26.51,26.51,26.51,28.78,1014,60,3.59,76,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-01 08:00:40.871283,26.33,26.33,26.32,28.6,1014,60,3.25,78,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-01 08:00:42.026372,26.41,26.41,26.38,28.65,1015,60,2.91,80,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-01 08:00:43.179720,25.97,25.97,25.97,27.24,1015,60,2.32,84,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-01 08:00:44.338495,25.79,25.99,25.79,27.06,1015,60,1.9,86,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-01 08:00:45.491740,25.49,25.66,25.49,26.76,1015,60,1.75,86,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 08:00:46.650086,25.45,25.62,25.45,26.72,1015,60,1.75,86,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-01 08:00:47.804416,25.32,25.47,25.32,26.59,1015,60,1.55,87,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-01 08:00:48.960578,30.46,32.11,28.13,31.1,1014,52,0.89,283,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-01 08:00:50.116799,31.03,32.47,29.18,31.15,1014,49,3.85,73,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 08:00:51.275378,29.84,32.92,28.02,31.0,1015,62,2.14,82,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-01 08:00:52.436385,29.49,33.41,27.97,30.95,1015,68,1.79,96,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-01 08:00:53.592519,29.47,33.57,28.01,30.99,1015,69,1.68,104,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-01 08:00:54.753611,29.2,33.57,27.91,29.95,1015,72,1.66,112,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-01 08:00:55.908784,29.02,30.34,26.65,29.95,1015,55,1.66,117,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-01 08:00:57.067174,28.77,29.84,26.64,29.95,1015,54,1.63,114,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-01 08:00:58.219747,28.32,29.23,26.62,29.93,1015,54,1.63,114,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-01 08:00:59.371012,27.17,27.78,26.6,29.91,1015,53,1.5,103,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-01 08:01:00.524722,29.92,29.83,29.92,29.92,1012,42,2.54,97,5,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-07-01 08:01:01.693904,30.26,31.44,30.01,30.68,1014,50,3.65,113,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 08:01:02.852847,29.31,29.69,29.31,29.31,1013,47,3.59,80,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-01 08:01:04.007774,31.14,32.27,31.14,31.14,1014,47,3.43,131,77,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-07-01 08:01:05.162545,29.2,29.44,29.2,29.2,1013,46,2.34,83,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-01 08:01:06.317745,30.5,31.47,30.34,30.5,1013,48,3.22,113,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 08:01:07.474873,29.04,29.47,29.04,29.04,1013,48,4.41,70,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-01 08:01:08.630616,29.23,29.47,29.23,29.23,1014,46,2.65,133,37,0.0,Clouds,scattered clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 08:01:09.789626,29.3,29.33,29.3,29.3,1013,44,2.33,214,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-01 08:01:10.953536,28.38,28.99,28.38,28.38,1014,51,3.77,184,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-01 08:01:12.106804,31.63,33.7,31.63,31.63,1013,50,4.43,186,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-01 08:01:13.264808,29.49,30.32,29.49,29.49,1013,50,4.18,181,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-01 08:01:14.421337,31.38,33.26,31.38,31.38,1013,50,2.56,143,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-01 08:01:15.578758,28.39,35.39,28.37,30.64,1014,100,3.3,181,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-01 08:01:16.734849,31.66,33.31,31.66,31.66,1013,48,3.11,162,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-01 08:01:17.898262,31.67,33.33,31.67,31.67,1013,48,3.71,172,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-01 08:01:19.064713,31.66,33.31,31.66,31.66,1013,48,3.77,174,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 08:01:20.217746,31.61,33.44,31.61,31.61,1013,49,4.43,187,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-01 08:01:21.397236,31.64,31.61,31.64,31.64,1014,39,3.52,213,97,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 08:01:22.730282,31.12,30.65,31.12,31.67,1013,37,3.51,153,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-01 08:01:25.407260,29.94,30.11,29.94,33.27,1013,44,4.17,100,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-01 08:01:26.580631,33.33,32.73,30.0,33.33,1013,32,4.23,103,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 08:01:27.952182,30.04,30.23,27.79,30.04,1013,44,4.0,109,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-01 08:01:29.251674,27.78,28.05,27.78,30.03,1013,48,3.55,125,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-01 08:01:30.406286,27.8,28.58,27.8,27.8,1013,54,3.28,146,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-01 08:01:31.562620,27.83,28.61,27.83,27.83,1013,54,3.3,160,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-01 08:01:32.716045,27.81,28.59,27.81,27.81,1013,54,2.24,165,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-01 08:01:33.873642,27.84,28.63,27.84,27.84,1013,54,3.38,169,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-01 08:01:35.029174,31.02,31.9,30.56,31.08,1013,46,2.74,110,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-01 08:01:36.185926,29.8,30.61,29.8,29.8,1013,49,2.71,102,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-01 08:01:37.339970,29.81,30.62,29.81,29.81,1013,49,2.84,103,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-07-01 08:01:38.505195,29.82,30.64,29.82,29.82,1013,49,3.0,104,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-07-01 08:01:39.661635,29.82,30.64,29.82,33.15,1013,49,3.21,103,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-07-01 08:01:40.818948,29.84,30.81,29.84,33.17,1013,50,3.25,102,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-01 08:01:41.978015,28.34,29.48,28.34,28.34,1013,56,0.89,50,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-07-01 08:01:43.134616,28.32,29.46,28.32,28.32,1013,56,2.57,121,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-07-01 08:01:44.289537,29.99,30.17,28.25,29.99,1013,44,3.23,105,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-01 08:01:45.443882,30.01,30.2,28.27,30.01,1013,44,3.33,104,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-01 08:01:46.602442,31.64,31.45,30.04,33.37,1013,38,3.33,104,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-01 08:01:47.763478,31.65,31.46,30.03,33.36,1013,38,3.75,100,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-01 08:01:48.917882,29.99,30.17,29.99,33.32,1013,44,4.23,100,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-01 08:01:50.075721,29.44,29.17,29.44,29.44,1012,41,1.17,29,22,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-01 08:01:51.229732,30.97,31.33,30.97,30.97,1014,43,3.78,95,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-01 08:01:52.385129,30.26,31.11,30.01,30.68,1014,48,3.21,114,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-01 08:01:53.540111,30.57,31.4,30.57,30.57,1013,47,2.84,112,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-01 08:01:54.693432,29.7,30.19,29.55,30.22,1013,47,0.45,100,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-01 08:01:55.841259,29.7,30.19,29.55,30.22,1013,47,0.45,100,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-01 08:01:57.012736,28.82,29.1,28.66,29.33,1013,47,0.45,100,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-01 08:01:58.165761,28.79,28.96,28.57,29.24,1013,46,0.45,100,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-01 08:01:59.350607,28.78,28.85,28.25,28.93,1013,45,0.45,100,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-01 08:02:00.509038,28.64,28.69,28.02,28.7,1013,45,0.45,100,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-01 08:02:01.670679,28.73,28.79,28.07,28.75,1013,45,0.45,100,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-01 08:02:02.823205,28.73,28.79,28.09,28.77,1013,45,0.45,100,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 08:02:03.977577,29.62,34.81,29.06,29.62,1013,73,3.54,123,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-01 08:02:05.141218,28.34,29.48,28.34,30.12,1013,56,0.89,50,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-07-01 08:02:06.293810,29.91,29.82,29.91,29.91,1012,42,2.89,119,33,0.0,Clouds,scattered clouds,7
Középmező,45.995833,18.668889,2026-07-01 08:02:07.451777,31.37,31.72,28.95,31.37,1013,42,1.84,160,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-07-01 08:02:08.604040,29.35,30.13,29.35,29.35,1014,50,2.9,101,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-01 08:02:09.761209,30.77,31.53,30.24,30.92,1013,46,2.67,110,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-01 08:02:10.916452,29.11,29.11,29.11,29.11,1014,44,4.85,123,90,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-01 08:02:12.069144,30.53,31.51,30.37,30.53,1014,48,3.4,113,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-01 08:02:13.222731,29.92,29.95,29.92,29.92,1013,43,2.8,135,68,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-01 08:02:14.374581,29.85,30.12,29.85,29.85,1013,45,2.61,92,7,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-01 08:02:15.531566,29.88,30.03,29.88,29.88,1012,44,2.56,89,6,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 08:02:16.687588,29.88,30.03,29.88,29.88,1012,44,2.56,89,6,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 08:02:17.841395,29.88,30.03,29.88,29.88,1012,44,2.6,92,6,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 08:02:18.996452,29.92,30.08,29.92,29.92,1013,44,2.63,96,5,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-01 08:02:20.147725,29.89,29.8,29.89,29.89,1012,42,2.53,102,3,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-01 08:02:21.300644,28.82,28.43,28.82,28.82,1012,40,2.34,106,5,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-01 08:02:22.456646,29.63,29.27,29.63,29.63,1012,40,2.31,111,3,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 08:02:23.618118,29.64,29.18,29.64,29.64,1012,39,2.13,112,5,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-01 08:02:24.773852,29.82,29.27,29.82,29.82,1012,38,1.8,104,9,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-01 08:02:25.931563,29.82,29.17,29.82,29.82,1012,37,1.58,95,7,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-01 08:02:27.098605,29.87,29.22,29.87,29.87,1012,37,1.54,81,7,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-01 08:02:28.253577,29.85,29.3,29.85,29.85,1012,38,1.52,74,8,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-01 08:02:29.409782,29.94,29.4,29.94,29.94,1012,38,1.53,70,10,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-01 08:02:30.566260,29.82,29.27,29.82,29.82,1012,38,2.41,84,28,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-07-01 08:02:31.723609,29.86,29.42,29.86,29.86,1012,39,2.47,87,19,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-01 08:02:32.879844,29.86,29.42,29.86,29.86,1012,39,2.47,87,19,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-01 08:02:34.034011,29.31,28.93,29.31,29.31,1012,40,2.49,87,15,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-07-01 08:02:35.204216,29.89,29.68,29.89,29.89,1012,41,2.5,87,12,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-07-01 08:02:36.362593,28.74,28.43,28.74,28.74,1012,41,2.51,90,10,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-01 08:02:37.518245,28.69,28.38,28.69,28.69,1012,41,2.51,94,9,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-07-01 08:02:38.671524,29.82,29.17,29.82,29.82,1012,37,1.57,83,8,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-01 08:02:39.836218,29.69,29.04,29.69,29.69,1012,37,1.79,65,8,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-01 08:02:40.998770,29.65,28.9,29.65,29.65,1012,36,2.3,48,9,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-01 08:02:42.158179,29.51,28.76,29.51,29.51,1012,36,2.45,45,9,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-01 08:02:43.313894,29.48,28.65,29.48,29.48,1012,35,2.39,48,17,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-07-01 08:02:44.468433,29.13,28.32,29.13,29.13,1012,35,2.48,45,16,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-01 08:02:45.628093,29.18,28.53,29.18,29.18,1012,37,2.31,42,16,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-07-01 08:02:46.784707,29.33,28.76,29.33,29.33,1012,38,2.18,44,29,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-07-01 08:02:47.942502,28.62,28.15,28.62,28.62,1012,39,2.05,43,28,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-07-01 08:02:49.099542,29.08,28.69,29.08,29.08,1012,40,1.99,43,34,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-07-01 08:02:50.257443,29.01,28.9,29.01,29.01,1012,43,1.83,46,41,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-07-01 08:02:51.417813,29.31,29.34,29.31,29.31,1012,44,1.7,52,39,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-01 08:02:52.571748,32.96,35.39,30.01,32.96,1012,47,1.71,63,38,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-01 08:02:53.738970,32.96,35.39,30.0,32.96,1012,47,1.8,66,29,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-07-01 08:02:54.892129,32.56,34.65,29.95,32.9,1012,47,1.93,67,18,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-07-01 08:02:56.051867,32.89,35.52,29.94,32.9,1012,48,1.93,66,16,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-07-01 08:02:57.204595,29.5,29.45,29.5,29.5,1012,43,2.43,52,4,0.0,Clear,clear sky,7
