station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-18 19:12:32.327401,13.0,11.92,13.0,13.0,1018,60,3.23,31,8,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-18 19:12:33.524337,13.0,11.92,13.0,13.0,1018,60,3.23,31,8,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-04-18 19:12:34.727475,12.84,11.75,12.84,12.84,1018,60,3.42,35,8,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-04-18 19:12:35.926555,12.97,11.84,12.97,12.97,1018,58,3.52,33,7,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-04-18 19:12:37.125409,13.24,12.06,13.24,13.24,1018,55,3.73,28,2,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-04-18 19:12:38.322583,13.06,11.81,13.06,14.28,1018,53,3.79,25,0,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-04-18 19:12:39.523043,13.03,11.62,13.03,14.25,1018,47,2.57,30,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-18 19:12:40.720584,13.97,12.57,13.97,13.97,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-18 19:12:41.919160,14.69,13.57,14.69,14.69,1019,52,2.08,321,24,0.0,Clouds,few clouds,19
Simontornya,46.756582,18.540674,2026-04-18 19:12:43.127719,14.55,13.42,14.55,14.55,1019,52,1.95,327,35,0.0,Clouds,scattered clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-18 19:12:44.320402,14.57,13.44,14.57,14.57,1019,52,1.85,329,38,0.0,Clouds,scattered clouds,19
Pincehely,46.681389,18.43,2026-04-18 19:12:45.514546,14.35,13.22,14.35,14.35,1019,53,1.69,336,40,0.0,Clouds,scattered clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-18 19:12:46.717237,14.29,13.16,14.29,14.29,1019,53,1.56,339,37,0.0,Clouds,scattered clouds,19
Szárazd,46.575556,18.420833,2026-04-18 19:12:47.917909,14.3,13.17,14.3,14.3,1019,53,1.5,339,36,0.0,Clouds,scattered clouds,19
Regöly,46.568889,18.396111,2026-04-18 19:12:49.118644,14.3,13.17,14.3,14.3,1019,53,1.5,339,36,0.0,Clouds,scattered clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-18 19:12:50.319142,14.12,12.97,14.12,14.12,1019,53,1.39,339,35,0.0,Clouds,scattered clouds,19
Dúzs,46.493889,18.377222,2026-04-18 19:12:51.523145,14.13,13.01,14.13,14.13,1019,54,1.31,337,34,0.0,Clouds,scattered clouds,19
Csibrák,46.466667,18.336389,2026-04-18 19:12:52.728218,14.14,13.02,14.14,14.14,1019,54,1.24,337,35,0.0,Clouds,scattered clouds,19
Kurd,46.449167,18.319167,2026-04-18 19:12:53.931264,13.75,12.59,13.75,13.75,1019,54,1.13,332,35,0.0,Clouds,scattered clouds,19
Döbrököz,46.418889,18.255,2026-04-18 19:12:55.126521,13.98,12.84,13.98,13.98,1019,54,1.06,334,39,0.0,Clouds,scattered clouds,19
Dombóvár,46.37,18.149722,2026-04-18 19:12:56.331361,13.89,12.72,13.89,13.89,1019,53,0.77,334,49,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-18 19:12:57.526890,13.89,12.72,13.89,13.89,1019,53,0.77,334,49,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-18 19:12:58.724161,10.61,9.21,10.61,10.61,1019,57,1.58,99,71,0.0,Clouds,broken clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-18 19:12:59.931009,14.25,13.06,14.25,14.25,1018,51,2.04,86,17,0.0,Clouds,few clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-18 19:13:01.128386,14.22,13.03,14.22,14.22,1018,51,2.1,95,17,0.0,Clouds,few clouds,19
Jászberény,47.494444,19.893333,2026-04-18 19:13:02.320840,14.25,13.06,14.25,14.25,1018,51,2.33,115,17,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-04-18 19:13:03.533072,14.17,13.03,14.17,14.17,1019,53,2.74,123,15,0.0,Clouds,few clouds,19
Portelek,47.418056,19.958889,2026-04-18 19:13:04.726567,14.21,13.04,14.21,14.21,1019,52,2.73,124,14,0.0,Clouds,few clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-18 19:13:05.926622,14.16,13.02,14.16,14.16,1019,53,2.72,125,12,0.0,Clouds,few clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-18 19:13:07.128786,13.9,12.78,13.9,13.9,1019,55,2.91,94,8,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-04-18 19:13:08.321894,13.85,12.73,13.85,13.85,1019,55,3.01,103,10,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-04-18 19:13:09.518410,13.67,12.58,13.67,13.67,1019,57,3.13,99,12,0.0,Clouds,few clouds,19
Jászkisér,47.456111,20.203333,2026-04-18 19:13:10.717467,10.01,8.55,10.01,10.01,1019,57,2.9,99,12,0.0,Clouds,few clouds,19
Jászladány,47.373333,20.159167,2026-04-18 19:13:11.922382,13.01,11.8,13.01,13.01,1019,55,2.5,112,11,0.0,Clouds,few clouds,19
Szászberek,47.320556,20.090833,2026-04-18 19:13:13.121426,13.01,11.8,11.66,13.01,1019,55,2.41,118,11,0.0,Clouds,few clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-18 19:13:14.322862,13.52,12.39,13.52,13.52,1019,56,2.83,81,12,0.0,Clouds,few clouds,19
Gyöngyös,47.783056,19.937222,2026-04-18 19:13:15.523344,13.02,11.87,13.02,13.02,1019,57,2.72,83,16,0.0,Clouds,few clouds,19
Erdőtelek,47.683333,20.3025,2026-04-18 19:13:16.722282,12.84,11.85,12.84,12.84,1019,64,3.87,77,33,0.0,Clouds,scattered clouds,19
Heves,47.609444,20.306111,2026-04-18 19:13:17.920909,9.94,8.07,9.94,9.94,1019,62,3.69,77,22,0.0,Clouds,few clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-18 19:13:19.128504,9.98,8.2,9.98,9.98,1019,67,3.54,73,22,0.0,Clouds,few clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-18 19:13:20.321892,9.99,8.27,9.99,9.99,1019,67,3.43,73,18,0.0,Clouds,few clouds,19
Kisköre,47.495556,20.481667,2026-04-18 19:13:21.528457,10.01,8.82,10.01,10.01,1019,67,3.14,61,11,0.0,Clouds,few clouds,19
Abádszalók,47.455278,20.553056,2026-04-18 19:13:22.731020,9.99,8.48,9.99,9.99,1019,67,3.04,58,8,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-04-18 19:13:23.936046,9.99,8.55,9.99,9.99,1019,67,2.91,43,7,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-04-18 19:13:25.131186,10.02,8.67,10.02,10.02,1019,61,2.8,38,10,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-04-18 19:13:26.335144,12.14,11.24,12.14,12.14,1019,70,3.01,72,58,0.0,Clouds,broken clouds,19
Andornaktálya,47.852203,20.402295,2026-04-18 19:13:27.545160,9.98,8.71,9.98,9.98,1019,71,2.64,73,52,0.0,Clouds,broken clouds,19
Eger,47.891667,20.381667,2026-04-18 19:13:28.747411,9.89,8.74,9.89,9.89,1019,70,2.43,84,53,0.0,Clouds,broken clouds,19
Egervár,47.908056,20.380556,2026-04-18 19:13:29.948591,9.71,8.67,9.71,9.71,1019,71,2.23,87,52,0.0,Clouds,broken clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-18 19:13:31.143409,9.76,8.86,9.76,9.76,1019,71,2.06,90,50,0.0,Clouds,scattered clouds,19
Szarvaskő,47.988611,20.3325,2026-04-18 19:13:32.342875,11.0,9.98,11.0,11.0,1019,70,1.91,106,53,0.0,Clouds,broken clouds,19
Mónosbél,48.031944,20.33,2026-04-18 19:13:33.546210,11.01,9.99,11.01,11.01,1019,70,2.03,110,51,0.0,Clouds,broken clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-18 19:13:34.745761,10.73,9.66,10.73,10.73,1019,69,2.16,111,50,0.0,Clouds,scattered clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-18 19:13:35.945335,10.73,9.66,10.73,10.73,1019,69,2.16,111,50,0.0,Clouds,scattered clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-18 19:13:37.143645,10.3,9.19,10.3,10.3,1019,69,2.45,106,41,0.0,Clouds,scattered clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-18 19:13:38.341898,10.24,9.12,10.24,10.24,1019,69,3.24,32,13,0.0,Clouds,few clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-18 19:13:39.543548,10.29,9.1,10.29,10.29,1019,66,3.47,37,11,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-18 19:13:40.741228,10.14,9.01,10.14,10.14,1019,69,1.44,50,11,0.0,Clouds,few clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-18 19:13:41.939445,10.08,8.89,10.08,10.08,1019,67,1.03,87,9,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-04-18 19:13:43.139381,10.12,8.94,10.12,10.12,1019,67,1.06,104,10,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-04-18 19:13:44.339220,10.03,8.84,10.03,10.03,1019,67,1.25,120,11,0.0,Clouds,few clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-18 19:13:45.536389,11.66,10.63,11.66,11.66,1019,67,1.99,128,25,0.0,Clouds,scattered clouds,19
Sajókaza,48.272778,20.581944,2026-04-18 19:13:46.738280,11.67,10.64,11.67,11.67,1019,67,2.13,126,28,0.0,Clouds,scattered clouds,19
Vadna,48.276389,20.555278,2026-04-18 19:13:47.932994,11.67,10.64,11.67,11.67,1019,67,2.13,126,28,0.0,Clouds,scattered clouds,19
Dubicsány,48.280833,20.504722,2026-04-18 19:13:49.146568,11.73,10.68,11.73,11.73,1019,66,2.6,116,38,0.0,Clouds,scattered clouds,19
Raposka,46.851389,17.412778,2026-04-18 19:13:50.344101,12.06,10.78,12.06,12.06,1019,56,1.39,3,59,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-04-18 19:13:51.545426,15.26,13.86,14.08,16.24,1018,39,0.93,348,31,0.0,Clouds,scattered clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-18 19:13:52.750358,9.99,8.46,9.99,9.99,1019,67,3.07,61,8,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-04-18 19:13:53.944229,10.03,8.45,10.03,10.03,1018,52,3.76,1,3,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-04-18 19:13:55.145648,9.99,8.55,9.99,9.99,1019,67,2.91,36,10,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-04-18 19:13:56.337296,15.5,14.33,15.5,15.5,1018,47,1.44,280,11,0.0,Clouds,few clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-18 19:13:57.549003,9.96,8.44,9.96,9.96,1019,67,3.05,41,14,0.0,Clouds,few clouds,19
Újkenéz,48.251111,22.221667,2026-04-18 19:13:58.748871,11.88,10.69,11.88,11.88,1019,60,3.66,15,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-18 19:13:59.952712,12.76,11.71,12.76,12.76,1019,62,3.14,32,10,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-04-18 19:14:01.152603,12.7,11.8,12.7,12.7,1018,68,3.2,354,5,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-04-18 19:14:02.353457,13.05,12.08,13.05,13.05,1018,64,2.41,4,7,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-04-18 19:14:03.559395,12.74,11.82,12.74,12.74,1018,67,3.04,355,6,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-04-18 19:14:04.760227,13.9,12.76,13.9,13.9,1019,54,1.44,278,12,0.0,Clouds,few clouds,19
Tompapuszta,46.321389,20.966389,2026-04-18 19:14:05.960792,11.06,10.02,11.06,11.17,1018,69,3.37,356,2,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-04-18 19:14:07.157714,13.41,12.35,13.41,13.41,1019,59,1.62,35,11,0.0,Clouds,few clouds,19
Sirató,46.840556,20.61,2026-04-18 19:14:08.359503,13.36,12.32,13.36,13.36,1019,60,1.8,23,11,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-18 19:14:09.556220,13.33,12.29,13.33,13.33,1019,60,1.91,19,10,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-18 19:14:10.769213,13.04,12.07,13.04,13.04,1018,64,2.44,2,7,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-04-18 19:14:11.968990,10.53,9.21,10.53,10.53,1018,60,3.21,7,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-18 19:14:13.164492,14.45,13.54,14.45,14.45,1019,61,2.13,71,5,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-04-18 19:14:14.358211,12.72,11.22,12.72,13.04,1019,45,0.51,0,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-18 19:14:15.558633,12.78,11.29,12.78,12.78,1019,45,1.72,114,11,0.0,Clouds,few clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-18 19:14:16.770152,12.82,11.33,12.79,12.82,1019,45,1.73,106,9,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-04-18 19:14:17.972856,12.78,11.73,12.78,12.81,1019,62,1.88,92,7,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-04-18 19:14:19.175425,12.8,11.78,12.8,12.8,1019,63,2.08,82,6,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-04-18 19:14:20.378436,12.83,11.81,12.83,12.83,1019,63,2.2,76,6,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-04-18 19:14:21.579431,12.81,11.79,12.81,12.81,1019,63,1.79,74,6,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-04-18 19:14:22.782017,12.84,11.82,12.84,12.84,1019,63,2.27,71,5,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-04-18 19:14:23.987093,15.58,14.24,14.47,16.64,1018,40,0.99,240,40,0.0,Clouds,scattered clouds,19
Felsőméntelek,46.987074,19.557745,2026-04-18 19:14:25.189402,12.88,11.53,12.88,12.88,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-18 19:14:26.387394,12.91,11.56,12.91,12.91,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-18 19:14:27.595983,12.9,11.55,12.9,12.9,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-18 19:14:28.791880,12.93,11.58,12.6,12.93,1019,50,0.51,0,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-18 19:14:29.986192,12.94,11.6,12.62,12.94,1019,50,0.51,0,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-18 19:14:31.192587,11.68,10.68,11.68,13.02,1019,68,1.03,110,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-18 19:14:32.391884,12.08,10.96,11.66,13.17,1019,62,1.03,110,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-18 19:14:33.591371,12.95,11.55,11.59,13.1,1019,48,0.51,0,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-18 19:14:34.785251,12.94,11.52,11.61,13.12,1019,47,0.51,0,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-18 19:14:35.990014,12.94,11.52,12.82,14.39,1019,47,0.51,0,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-18 19:14:37.198078,12.86,11.38,12.81,14.38,1019,45,1.92,110,10,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-04-18 19:14:38.394529,12.77,11.28,12.77,13.1,1019,45,1.83,120,12,0.0,Clouds,few clouds,19
Csorna,47.601944,17.248889,2026-04-18 19:14:39.588569,15.07,14.12,15.07,15.07,1019,57,1.79,3,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-18 19:14:40.790012,11.9,10.79,11.9,11.9,1019,63,2.93,26,12,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-04-18 19:14:41.992646,15.27,13.84,14.08,16.24,1018,38,0.72,349,37,0.0,Clouds,scattered clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-18 19:14:43.202176,15.57,14.44,15.57,15.57,1018,48,1.34,271,10,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-18 19:14:44.396098,13.7,12.22,11.8,14.81,1018,42,1.34,258,46,0.0,Clouds,scattered clouds,19
Hárshegy,47.535318,18.961433,2026-04-18 19:14:45.582177,13.7,12.22,11.8,14.81,1018,42,1.34,258,46,0.0,Clouds,scattered clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-18 19:14:46.781025,12.73,11.16,10.91,13.92,1018,42,1.34,258,50,0.0,Clouds,scattered clouds,19
Jánoshegy,47.51433,18.95047,2026-04-18 19:14:47.976296,12.58,10.99,10.82,13.83,1018,42,0.89,278,50,0.0,Clouds,scattered clouds,19
Virágvölgy,47.505965,18.95876,2026-04-18 19:14:49.175404,12.29,10.7,10.51,13.52,1018,43,1.34,313,53,0.0,Clouds,broken clouds,19
Csillebérc,47.498196,18.961694,2026-04-18 19:14:50.372922,12.05,10.43,10.27,13.29,1018,43,1.34,313,53,0.0,Clouds,broken clouds,19
Normafa,47.5,18.970558,2026-04-18 19:14:51.566311,12.15,10.54,10.32,13.34,1018,43,1.34,313,53,0.0,Clouds,broken clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-18 19:14:52.759233,12.19,10.59,10.34,13.36,1018,43,1.34,313,55,0.0,Clouds,broken clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-18 19:14:53.961537,12.95,11.63,12.95,12.95,1019,51,2.16,321,55,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-04-18 19:14:55.160562,11.68,10.68,11.68,13.02,1019,68,1.03,110,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-18 19:14:56.363077,13.8,12.65,13.8,13.8,1019,54,0.4,10,32,0.0,Clouds,scattered clouds,19
Középmező,45.995833,18.668889,2026-04-18 19:14:57.566198,11.73,10.37,11.73,11.73,1019,54,1.37,316,6,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-04-18 19:14:58.760171,13.8,12.57,13.8,13.8,1018,51,1.74,64,18,0.0,Clouds,few clouds,19
Ferihegy,47.437222,19.223889,2026-04-18 19:14:59.964895,15.59,14.22,14.31,16.48,1018,39,0.25,132,49,0.0,Clouds,scattered clouds,19
Máriapócs,47.852778,22.019167,2026-04-18 19:15:01.160029,12.28,11.1,12.28,12.28,1018,59,3.93,19,3,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-04-18 19:15:02.363572,15.53,14.34,15.53,15.53,1018,46,1.36,298,16,0.0,Clouds,few clouds,19
Nagyberki,46.353333,18.004167,2026-04-18 19:15:03.565336,13.7,12.51,13.7,13.7,1019,53,0.44,342,48,0.0,Clouds,scattered clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-18 19:15:04.778896,14.62,13.6,14.62,14.62,1019,56,1.58,8,25,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-04-18 19:15:05.980916,12.11,10.84,12.11,12.11,1019,56,1.64,6,27,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-18 19:15:07.179193,12.08,10.81,12.08,12.08,1019,56,1.64,6,27,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-18 19:15:08.379257,12.03,10.75,12.03,12.03,1019,56,1.58,6,31,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-18 19:15:09.573606,12.07,10.79,12.07,12.07,1019,56,1.5,7,34,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-04-18 19:15:10.776499,11.99,10.71,11.99,11.99,1019,56,1.28,5,62,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-18 19:15:11.979990,11.79,10.51,11.79,11.79,1019,57,1.03,6,81,0.0,Clouds,broken clouds,19
Uzsa,46.920278,17.331667,2026-04-18 19:15:13.180651,11.75,10.47,11.75,11.75,1019,57,0.91,10,82,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-18 19:15:14.377057,14.34,13.32,14.34,14.34,1019,57,0.78,13,89,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-04-18 19:15:15.574635,14.54,13.56,14.54,14.54,1019,58,0.7,7,97,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-04-18 19:15:16.768500,14.56,13.59,14.56,14.56,1019,58,0.69,7,99,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-04-18 19:15:17.967376,14.63,13.69,14.63,14.63,1019,59,0.77,360,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-18 19:15:19.173534,14.58,13.63,14.58,14.58,1019,59,0.84,360,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-04-18 19:15:20.372855,14.66,13.72,14.66,14.66,1019,59,0.9,359,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-04-18 19:15:21.569613,12.08,10.86,12.08,12.08,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-18 19:15:22.766600,12.08,10.86,12.08,12.08,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-18 19:15:23.964635,12.08,10.86,12.08,12.08,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-18 19:15:25.163743,12.09,10.87,12.09,12.09,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-18 19:15:26.371010,12.11,10.89,12.11,12.11,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-18 19:15:27.568365,12.08,10.86,12.08,12.08,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-18 19:15:28.767989,12.03,10.75,12.03,12.03,1019,56,1.47,359,65,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-04-18 19:15:29.961135,14.61,13.64,14.61,14.61,1019,58,0.75,359,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-04-18 19:15:31.165262,14.57,13.6,14.57,14.57,1019,58,0.89,350,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-18 19:15:32.366408,14.65,13.69,14.65,14.65,1019,58,1.09,343,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-04-18 19:15:33.560394,14.55,13.58,14.55,14.55,1019,58,1.16,342,99,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-18 19:15:34.761167,14.62,13.65,14.62,14.62,1019,58,1.07,341,98,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-04-18 19:15:35.966077,11.91,10.64,11.91,11.91,1019,57,1.09,341,97,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-18 19:15:37.167932,11.73,10.45,11.73,11.73,1019,57,0.99,339,96,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-18 19:15:38.360654,11.79,10.54,11.79,11.79,1019,58,0.9,337,94,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-18 19:15:39.558703,11.75,10.5,11.75,11.75,1019,58,0.89,338,97,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-18 19:15:40.764071,11.77,10.52,11.77,11.77,1019,58,0.88,339,98,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-18 19:15:41.961624,11.61,10.31,11.61,11.61,1020,57,0.86,347,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-18 19:15:43.163388,13.94,12.85,13.94,13.94,1020,56,0.91,356,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-18 19:15:44.360739,14.11,13.01,14.11,14.11,1020,55,1.02,11,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-18 19:15:45.562609,13.93,12.79,13.93,13.93,1020,54,1.11,16,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-04-18 19:15:46.763388,14.12,13.0,14.12,14.12,1020,54,1.23,17,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-04-18 19:15:47.969873,14.12,12.97,14.12,14.12,1020,53,1.28,19,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-04-18 19:15:49.184647,14.13,13.03,14.13,14.13,1020,55,1.25,353,98,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-18 19:15:50.387780,14.31,13.28,14.31,14.31,1019,57,0.99,339,96,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-04-18 19:15:51.588756,14.29,13.26,14.29,14.29,1020,57,1.05,340,97,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-18 19:15:52.786634,14.38,13.34,14.38,14.38,1020,56,1.11,342,98,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-18 19:15:53.981618,14.33,13.28,14.33,14.33,1020,56,1.15,343,98,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-18 19:15:55.187019,14.09,13.04,14.09,14.09,1020,57,1.18,344,98,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-18 19:15:56.382370,10.77,9.42,10.77,10.77,1019,58,1.42,267,92,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-04-18 19:15:57.580173,10.88,9.54,10.88,10.88,1019,58,1.39,274,92,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-18 19:15:58.786884,10.71,9.53,10.71,10.71,1019,65,1.36,286,92,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-04-18 19:16:00.005076,10.75,9.58,10.75,10.75,1019,65,1.24,300,93,0.0,Clouds,overcast clouds,19
