station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-09-10 04:15:16.154550,18.88,18.68,18.88,18.88,1012,71,3.91,264,100,0.0,Clouds,overcast clouds,4
Kunmadaras,47.415278,20.793056,2026-09-10 04:15:17.392151,18.87,18.69,18.87,18.87,1012,72,4.21,257,100,0.0,Clouds,overcast clouds,4
Tiszaszentimre,47.490833,20.733056,2026-09-10 04:15:18.635555,18.88,18.7,18.88,18.88,1012,72,4.87,249,100,0.0,Clouds,overcast clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-10 04:15:19.872243,18.88,18.7,18.88,18.88,1012,72,5.38,243,100,0.0,Clouds,overcast clouds,4
Hosszúhát,47.235556,21.101944,2026-09-10 04:15:21.104127,19.24,18.97,19.24,19.24,1012,67,3.91,259,100,0.0,Clouds,overcast clouds,4
Szerep,47.234444,21.145833,2026-09-10 04:15:22.341762,19.25,18.98,19.25,19.25,1012,67,4.0,257,100,0.0,Clouds,overcast clouds,4
Sárrétudvari,47.231667,21.180833,2026-09-10 04:15:23.583697,19.24,18.94,19.24,19.24,1012,66,4.11,255,100,0.0,Clouds,overcast clouds,4
Biharnagybajom,47.208889,21.221944,2026-09-10 04:15:24.820784,19.24,18.92,19.24,19.24,1012,65,4.31,253,100,0.0,Clouds,overcast clouds,4
Füzesgyarmat,47.113056,21.194444,2026-09-10 04:15:26.051165,19.3,18.98,19.3,19.3,1012,65,4.29,253,100,0.0,Clouds,overcast clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-10 04:15:27.285758,19.3,18.98,19.3,19.3,1012,65,4.29,253,100,0.0,Clouds,overcast clouds,4
Báránd,47.299722,21.235278,2026-09-10 04:15:28.521502,19.23,18.93,19.23,19.23,1012,66,4.38,253,100,0.0,Clouds,overcast clouds,4
Sáp,47.259722,21.360556,2026-09-10 04:15:29.751243,19.2,18.82,19.2,19.2,1012,63,4.59,251,100,0.0,Clouds,overcast clouds,4
Berettyóújfalu,47.211944,21.535556,2026-09-10 04:15:30.981719,19.15,18.64,19.15,19.15,1012,58,4.65,249,100,0.0,Clouds,overcast clouds,4
Mezőpeterd,47.176111,21.625278,2026-09-10 04:15:32.219319,21.39,21.02,21.28,21.39,1012,55,4.31,244,100,0.0,Clouds,overcast clouds,4
Biharkeresztes,47.135556,21.721389,2026-09-10 04:15:33.454283,21.36,20.75,21.25,21.36,1012,46,4.63,200,100,0.0,Clouds,overcast clouds,4
Tócóvölgy,47.529444,21.588889,2026-09-10 04:15:34.685112,20.97,20.69,20.97,20.97,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Sáregres,46.7825,18.588889,2026-09-10 04:15:35.921832,17.81,17.66,17.81,17.81,1014,77,5.32,320,98,0.0,Clouds,overcast clouds,4
Simontornya,46.756582,18.540674,2026-09-10 04:15:37.162317,17.69,17.53,17.69,17.69,1014,77,5.22,322,99,0.0,Clouds,overcast clouds,4
Tolnanémedi,46.727778,18.475833,2026-09-10 04:15:38.403375,17.74,17.58,17.74,17.74,1014,77,5.13,323,99,0.0,Clouds,overcast clouds,4
Pincehely,46.681389,18.43,2026-09-10 04:15:39.640698,17.58,17.4,17.58,17.58,1015,77,4.81,328,100,0.0,Clouds,overcast clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-10 04:15:40.873459,17.66,17.49,17.66,17.66,1015,77,4.49,331,100,0.0,Clouds,overcast clouds,4
Szárazd,46.575556,18.420833,2026-09-10 04:15:42.112008,17.71,17.55,17.71,17.71,1015,77,4.4,332,100,0.0,Clouds,overcast clouds,4
Regöly,46.568889,18.396111,2026-09-10 04:15:43.346458,17.71,17.55,17.71,17.71,1015,77,4.4,332,100,0.0,Clouds,overcast clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-10 04:15:44.580517,17.62,17.45,17.62,17.62,1015,77,4.28,336,100,0.0,Clouds,overcast clouds,4
Dúzs,46.493889,18.377222,2026-09-10 04:15:45.821795,17.68,17.51,17.68,17.68,1015,77,4.28,337,100,0.0,Clouds,overcast clouds,4
Csibrák,46.466667,18.336389,2026-09-10 04:15:47.069682,17.73,17.57,17.73,17.73,1015,77,4.21,340,100,0.0,Clouds,overcast clouds,4
Kurd,46.449167,18.319167,2026-09-10 04:15:48.306957,17.4,17.21,17.4,17.4,1015,77,4.19,341,100,0.0,Clouds,overcast clouds,4
Döbrököz,46.418889,18.255,2026-09-10 04:15:49.545179,17.65,17.48,17.65,17.65,1015,77,3.98,345,100,0.0,Clouds,overcast clouds,4
Dombóvár,46.37,18.149722,2026-09-10 04:15:50.786302,17.57,17.39,17.57,17.57,1015,77,3.47,353,100,0.0,Clouds,overcast clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-10 04:15:52.030321,17.57,17.39,17.57,17.57,1015,77,3.47,353,100,0.0,Clouds,overcast clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-10 04:15:53.270176,15.06,14.66,15.06,15.06,1012,78,2.31,225,97,0.0,Clouds,overcast clouds,4
Jászfényszaru,47.593056,19.754444,2026-09-10 04:15:54.507551,16.8,16.55,16.8,16.8,1013,77,4.1,290,90,0.0,Clouds,overcast clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-10 04:15:55.741417,17.72,17.56,16.79,17.72,1012,77,4.11,289,91,0.0,Clouds,overcast clouds,4
Jászberény,47.494444,19.893333,2026-09-10 04:15:56.975268,17.82,17.62,17.82,17.82,1012,75,4.01,283,94,0.0,Clouds,overcast clouds,4
Meggyespele,47.441944,19.938889,2026-09-10 04:15:58.213718,17.84,17.56,17.84,17.84,1012,72,3.89,278,98,0.0,Clouds,overcast clouds,4
Portelek,47.418056,19.958889,2026-09-10 04:15:59.451822,17.86,17.58,17.86,17.86,1012,72,3.69,275,98,0.0,Clouds,overcast clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-10 04:16:00.687313,17.85,17.57,17.85,17.85,1012,72,3.31,269,98,0.0,Clouds,overcast clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-10 04:16:01.935394,18.39,18.24,18.39,18.39,1012,75,4.22,277,97,0.0,Clouds,overcast clouds,4
Jászdózsa,47.563056,20.028056,2026-09-10 04:16:03.165673,18.51,18.35,18.51,18.51,1012,74,4.49,277,99,0.0,Clouds,overcast clouds,4
Jászapáti,47.513611,20.155,2026-09-10 04:16:04.406048,18.6,18.45,18.6,18.6,1012,74,4.64,272,100,0.0,Clouds,overcast clouds,4
Jászkisér,47.456111,20.203333,2026-09-10 04:16:05.642881,18.9,18.75,18.9,18.9,1012,73,4.39,272,100,0.0,Clouds,overcast clouds,4
Jászladány,47.373333,20.159167,2026-09-10 04:16:06.875605,17.9,17.65,17.9,20.01,1012,73,3.42,269,100,0.0,Clouds,overcast clouds,4
Szászberek,47.320556,20.090833,2026-09-10 04:16:08.111529,17.9,17.63,17.89,20.01,1012,72,2.95,264,99,0.0,Clouds,overcast clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-10 04:16:09.347734,18.07,17.89,18.07,18.07,1012,75,3.61,269,96,0.0,Clouds,overcast clouds,4
Gyöngyös,47.783056,19.937222,2026-09-10 04:16:10.577671,17.74,17.5,17.74,17.74,1012,74,3.56,265,96,0.0,Clouds,overcast clouds,4
Erdőtelek,47.683333,20.3025,2026-09-10 04:16:11.809170,18.66,18.54,18.66,18.66,1012,75,5.03,249,99,0.0,Clouds,overcast clouds,4
Heves,47.609444,20.306111,2026-09-10 04:16:13.044128,18.83,18.7,18.83,18.83,1012,74,5.06,257,100,0.0,Clouds,overcast clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-10 04:16:14.282668,18.87,18.69,18.87,18.87,1012,72,5.14,256,100,0.0,Clouds,overcast clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-10 04:16:15.527849,18.88,18.7,18.88,18.88,1012,72,5.01,259,100,0.0,Clouds,overcast clouds,4
Kisköre,47.495556,20.481667,2026-09-10 04:16:16.757570,18.9,18.73,18.9,18.9,1012,72,1.34,270,99,0.0,Clouds,overcast clouds,4
Abádszalók,47.455278,20.553056,2026-09-10 04:16:18.002772,18.88,18.7,18.88,18.88,1012,72,1.34,270,99,0.0,Clouds,overcast clouds,4
Kunhegyes,47.376667,20.641111,2026-09-10 04:16:19.240729,18.88,18.7,18.88,18.88,1012,72,4.09,268,100,0.0,Clouds,overcast clouds,4
Kenderes,47.254444,20.686111,2026-09-10 04:16:20.480207,18.91,18.71,18.91,18.91,1012,71,3.6,279,100,0.0,Clouds,overcast clouds,4
Maklár,47.808056,20.404722,2026-09-10 04:16:21.718627,20.69,20.83,20.69,20.69,1011,77,4.34,242,99,0.0,Clouds,overcast clouds,4
Andornaktálya,47.852203,20.402295,2026-09-10 04:16:22.956241,20.63,20.81,20.63,21.09,1011,79,3.34,248,99,0.0,Clouds,overcast clouds,4
Eger,47.891667,20.381667,2026-09-10 04:16:24.201022,20.54,20.71,19.45,21.0,1011,79,2.77,258,97,0.0,Clouds,overcast clouds,4
Egervár,47.908056,20.380556,2026-09-10 04:16:25.438000,20.34,20.91,19.26,20.82,1011,95,2.41,267,96,0.0,Clouds,overcast clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-10 04:16:26.674767,20.36,20.93,19.32,20.87,1011,95,2.14,277,96,0.0,Clouds,overcast clouds,4
Szarvaskő,47.988611,20.3325,2026-09-10 04:16:27.903693,19.99,20.53,18.91,20.0,1011,95,1.9,295,94,0.0,Clouds,overcast clouds,4
Mónosbél,48.031944,20.33,2026-09-10 04:16:29.133273,19.78,20.29,18.73,19.82,1011,95,1.8,299,93,0.0,Clouds,overcast clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-10 04:16:30.372347,19.44,19.76,18.43,19.53,1011,89,1.74,297,93,0.0,Clouds,overcast clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-10 04:16:31.608345,19.43,19.8,18.39,19.48,1011,91,1.74,297,93,0.0,Clouds,overcast clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-10 04:16:32.838559,19.11,19.32,18.26,19.35,1011,86,1.69,284,94,0.0,Clouds,overcast clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-10 04:16:34.071845,21.35,21.42,19.8,21.35,1011,72,1.34,163,100,0.0,Clouds,overcast clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-10 04:16:35.306334,21.4,21.37,21.4,21.4,1011,68,2.43,168,100,0.0,Clouds,overcast clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-10 04:16:36.547386,20.14,20.53,19.69,21.25,1011,89,0.07,98,100,0.0,Clouds,overcast clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-10 04:16:37.784517,19.68,20.31,19.64,21.19,1011,100,0.99,285,100,0.0,Clouds,overcast clouds,4
Sajóecseg,48.186111,20.766667,2026-09-10 04:16:39.026586,19.68,20.31,19.68,21.23,1011,100,1.44,284,100,0.0,Clouds,overcast clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-10 04:16:40.258841,19.77,20.41,19.58,21.14,1011,100,1.9,278,100,0.0,Clouds,overcast clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-10 04:16:41.489080,19.69,19.8,19.59,20.68,1011,80,2.57,263,100,0.0,Clouds,overcast clouds,4
Sajókaza,48.272778,20.581944,2026-09-10 04:16:42.726394,19.79,19.91,19.58,20.67,1011,80,2.56,260,100,0.0,Clouds,overcast clouds,4
Vadna,48.276389,20.555278,2026-09-10 04:16:43.970552,19.81,19.94,19.56,20.65,1011,80,2.56,260,100,0.0,Clouds,overcast clouds,4
Dubicsány,48.280833,20.504722,2026-09-10 04:16:45.205032,19.82,19.74,19.54,20.64,1011,72,2.5,253,99,0.0,Clouds,overcast clouds,4
Raposka,46.851389,17.412778,2026-09-10 04:16:46.448975,18.06,17.83,18.06,18.06,1015,73,7.45,348,100,0.0,Clouds,overcast clouds,4
Ivacs,47.641944,19.273889,2026-09-10 04:16:47.687596,16.52,16.55,15.56,17.35,1013,89,5.16,304,69,0.0,Clouds,broken clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-10 04:16:48.923654,18.88,18.7,18.88,18.88,1012,72,1.34,270,99,0.0,Clouds,overcast clouds,4
Rozsály,47.912778,22.7825,2026-09-10 04:16:50.170735,20.03,19.52,20.03,20.03,1012,55,3.37,167,72,4.77,Rain,heavy intensity rain,4
Pusztakettős,47.453611,20.749722,2026-09-10 04:16:51.406420,18.88,18.7,18.88,18.88,1012,72,4.41,255,100,0.0,Clouds,overcast clouds,4
Kisvác,47.795278,19.113611,2026-09-10 04:16:52.651574,17.18,16.99,15.89,17.31,1013,78,4.68,284,87,0.0,Clouds,overcast clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-10 04:16:53.892673,18.85,18.67,18.85,18.85,1012,72,5.81,239,100,0.0,Clouds,overcast clouds,4
Újkenéz,48.251111,22.221667,2026-09-10 04:16:55.122679,18.45,17.94,18.45,18.45,1011,61,4.2,152,76,0.0,Clouds,broken clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-10 04:16:56.364793,19.23,18.98,19.23,19.23,1012,68,4.05,258,100,0.0,Clouds,overcast clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-10 04:16:57.606040,21.16,21.29,21.16,21.16,1013,75,4.63,287,99,0.0,Clouds,overcast clouds,4
Orosháza felső,46.553611,20.655278,2026-09-10 04:16:58.844854,19.56,19.4,19.56,19.56,1013,70,3.92,275,100,0.0,Clouds,overcast clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-10 04:17:00.092723,19.74,19.68,19.74,19.74,1013,73,4.31,287,99,0.0,Clouds,overcast clouds,4
Alsónyék,46.199444,18.738056,2026-09-10 04:17:01.321995,18.21,18.1,18.21,18.21,1015,77,4.54,335,99,0.0,Clouds,overcast clouds,4
Tompapuszta,46.321389,20.966389,2026-09-10 04:17:02.559402,21.07,21.58,17.84,21.19,1014,90,4.74,292,99,0.0,Clouds,overcast clouds,4
Halászlak,46.911879,20.56228,2026-09-10 04:17:03.795855,19.17,18.94,19.17,19.17,1013,69,3.67,265,100,0.0,Clouds,overcast clouds,4
Sirató,46.840556,20.61,2026-09-10 04:17:05.035838,19.3,19.09,19.3,19.3,1013,69,3.83,265,100,0.0,Clouds,overcast clouds,4
Csabacsűd felső,46.829167,20.649167,2026-09-10 04:17:06.268337,19.3,19.09,19.3,19.3,1013,69,3.93,263,100,0.0,Clouds,overcast clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-10 04:17:07.501804,19.53,19.37,19.53,19.53,1013,70,4.03,273,100,0.0,Clouds,overcast clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-10 04:17:08.734349,19.97,19.82,19.97,19.97,1013,69,4.66,269,99,0.0,Clouds,overcast clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-10 04:17:09.966999,20.57,20.35,20.57,20.57,1013,64,2.96,301,100,0.0,Clouds,overcast clouds,4
Kunszállás,46.784444,19.767222,2026-09-10 04:17:11.202865,19.38,19.38,19.04,19.38,1013,77,5.14,300,100,0.0,Clouds,overcast clouds,4
Selymes,46.655321,19.8534,2026-09-10 04:17:12.439389,19.44,19.45,19.44,19.44,1013,77,4.4,313,100,0.0,Clouds,overcast clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-10 04:17:13.673551,19.48,19.49,18.34,19.48,1013,77,4.09,317,100,0.0,Clouds,overcast clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-09-10 04:17:14.905875,18.33,18.05,18.33,19.47,1013,70,3.49,322,100,0.0,Clouds,overcast clouds,4
Kapitányság,46.435336,19.987564,2026-09-10 04:17:16.145431,18.35,18.17,18.35,18.35,1013,74,3.02,327,100,0.0,Clouds,overcast clouds,4
Őszeszék,46.39025,20.016017,2026-09-10 04:17:17.378351,18.38,18.21,18.38,18.6,1014,74,2.87,331,99,0.0,Clouds,overcast clouds,4
Vilmaszállás,46.366389,20.030833,2026-09-10 04:17:18.612300,18.36,18.18,18.36,18.59,1014,74,3.58,139,99,0.0,Clouds,overcast clouds,4
Jánosszállás,46.334359,20.051199,2026-09-10 04:17:19.844987,18.39,18.22,18.39,18.62,1014,74,2.87,337,99,0.0,Clouds,overcast clouds,4
Felsőpakony,47.343056,19.230556,2026-09-10 04:17:21.081016,17.35,17.15,16.13,17.75,1013,77,5.14,310,88,0.0,Clouds,overcast clouds,4
Felsőméntelek,46.987074,19.557745,2026-09-10 04:17:22.315891,18.88,18.6,18.88,18.88,1013,68,5.14,300,98,0.0,Clouds,overcast clouds,4
Alsóméntelek,46.961558,19.579121,2026-09-10 04:17:23.561505,18.91,18.63,18.91,18.91,1013,68,5.14,300,98,0.0,Clouds,overcast clouds,4
Nagynyír,46.943319,19.585447,2026-09-10 04:17:24.799639,18.9,18.62,18.9,18.9,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Úrihegy,46.917778,19.621389,2026-09-10 04:17:26.037872,18.93,18.65,18.93,19.26,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Miklóstelep,46.913412,19.630913,2026-09-10 04:17:27.275488,18.94,18.67,18.94,19.28,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-10 04:17:28.513221,19.45,19.33,19.45,20.02,1012,72,3.6,260,100,0.0,Clouds,overcast clouds,4
Óbög,46.987222,20.111111,2026-09-10 04:17:29.752477,19.61,19.45,19.17,20.01,1012,70,3.6,260,100,0.0,Clouds,overcast clouds,4
Árpádszállás,46.866456,19.989163,2026-09-10 04:17:30.982954,19.25,19.11,19.1,19.43,1012,72,5.14,300,100,0.0,Clouds,overcast clouds,4
Tőserdő,46.851111,19.980278,2026-09-10 04:17:32.217781,19.3,19.19,19.12,19.45,1012,73,5.14,300,100,0.0,Clouds,overcast clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-10 04:17:33.457179,19.35,19.25,19.14,20.51,1012,73,5.14,300,100,0.0,Clouds,overcast clouds,4
Borsihalom,46.773056,19.92,2026-09-10 04:17:34.693359,19.41,19.42,19.13,20.5,1013,77,4.4,302,100,0.0,Clouds,overcast clouds,4
Petőfiváros,46.725556,19.848611,2026-09-10 04:17:35.932681,19.43,19.44,19.1,19.43,1013,77,4.61,307,100,0.0,Clouds,overcast clouds,4
Csorna,47.601944,17.248889,2026-09-10 04:17:37.163622,16.32,15.94,16.32,16.32,1016,74,7.65,335,100,0.0,Clouds,overcast clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-10 04:17:38.402520,22.09,22.08,22.09,22.09,1011,66,3.4,214,100,0.0,Clouds,overcast clouds,4
Fótfürdő,47.6225,19.200556,2026-09-10 04:17:39.634679,16.49,16.28,15.56,17.35,1013,80,5.13,306,74,0.0,Clouds,broken clouds,4
Fenyveshegy,47.818333,19.068056,2026-09-10 04:17:40.883532,17.36,17.19,16.68,17.37,1013,78,4.42,285,93,0.0,Clouds,overcast clouds,4
Hűvösvölgy,47.541202,18.96351,2026-09-10 04:17:42.115421,15.87,15.52,15.1,16.89,1013,77,3.58,310,79,0.0,Clouds,broken clouds,4
Hárshegy,47.535318,18.961433,2026-09-10 04:17:43.344203,15.87,15.52,15.1,16.89,1013,77,3.58,310,79,0.0,Clouds,broken clouds,4
Szépjuhászné,47.528277,18.955246,2026-09-10 04:17:44.576739,15.0,14.57,14.21,16.0,1013,77,3.58,310,77,0.0,Clouds,broken clouds,4
Jánoshegy,47.51433,18.95047,2026-09-10 04:17:45.810535,14.94,14.5,14.12,15.91,1013,77,3.58,310,77,0.0,Clouds,broken clouds,4
Virágvölgy,47.505965,18.95876,2026-09-10 04:17:47.053513,14.65,14.18,13.8,15.6,1013,77,3.58,310,76,0.0,Clouds,broken clouds,4
Csillebérc,47.498196,18.961694,2026-09-10 04:17:48.302539,14.45,13.96,13.57,15.37,1013,77,3.58,310,76,0.0,Clouds,broken clouds,4
Normafa,47.5,18.970558,2026-09-10 04:17:49.546543,14.5,14.02,13.62,15.42,1013,77,3.58,310,76,0.0,Clouds,broken clouds,4
Széchenyihegy,47.49413,18.977049,2026-09-10 04:17:50.786361,14.56,14.08,13.64,15.44,1013,77,3.58,310,76,0.0,Clouds,broken clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-10 04:17:52.027411,17.95,18.07,17.95,17.95,1014,87,7.36,331,96,0.0,Clouds,overcast clouds,4
Piroska,47.148333,20.129722,2026-09-10 04:17:53.274418,19.69,19.54,17.9,20.02,1012,70,3.6,260,99,0.0,Clouds,overcast clouds,4
Somodor,46.4725,17.836667,2026-09-10 04:17:54.511548,17.16,16.94,17.16,17.16,1015,77,4.91,354,100,0.0,Clouds,overcast clouds,4
Középmező,45.995833,18.668889,2026-09-10 04:17:55.742151,18.39,18.35,18.39,18.39,1015,79,3.18,331,94,0.0,Clouds,overcast clouds,4
Jobbágyi,47.828889,19.6875,2026-09-10 04:17:56.974787,17.67,17.5,17.67,17.67,1013,77,3.32,284,91,0.0,Clouds,overcast clouds,4
Ferihegy,47.437222,19.223889,2026-09-10 04:17:58.209843,17.07,16.9,15.79,17.59,1013,79,5.14,310,83,0.0,Clouds,broken clouds,4
Máriapócs,47.852778,22.019167,2026-09-10 04:17:59.445439,18.52,18.02,18.52,18.52,1012,61,5.13,208,99,0.0,Clouds,overcast clouds,4
Máriaudvar,47.751944,19.165,2026-09-10 04:18:00.684324,16.69,16.45,15.92,17.33,1013,78,4.9,292,80,0.0,Clouds,broken clouds,4
Nagyberki,46.353333,18.004167,2026-09-10 04:18:01.915215,17.3,17.1,17.3,17.3,1015,77,3.57,356,100,0.0,Clouds,overcast clouds,4
Badacsonytomaj,46.804722,17.518056,2026-09-10 04:18:03.148304,17.13,16.83,17.13,17.13,1015,74,7.83,349,100,0.0,Clouds,overcast clouds,4
Badacsony,46.788611,17.506389,2026-09-10 04:18:04.377546,18.11,17.88,18.11,18.11,1015,73,7.64,349,100,0.0,Clouds,overcast clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-10 04:18:05.614832,18.08,17.85,18.08,18.08,1015,73,7.64,349,100,0.0,Clouds,overcast clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-10 04:18:06.851440,18.03,17.79,18.03,18.03,1015,73,7.8,348,100,0.0,Clouds,overcast clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-10 04:18:08.090627,18.07,17.86,18.07,18.07,1015,74,7.94,348,100,0.0,Clouds,overcast clouds,4
Tapolca,46.877778,17.428611,2026-09-10 04:18:09.340726,17.99,17.75,17.99,17.99,1015,73,7.58,348,100,0.0,Clouds,overcast clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-10 04:18:10.573713,17.79,17.5,17.79,17.79,1015,72,7.23,349,100,0.0,Clouds,overcast clouds,4
Uzsa,46.920278,17.331667,2026-09-10 04:18:11.821817,17.75,17.46,17.75,17.75,1015,72,7.31,349,100,0.0,Clouds,overcast clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-10 04:18:13.057543,16.68,16.28,16.68,16.68,1015,72,7.18,350,100,0.0,Clouds,overcast clouds,4
Sümeg,46.981111,17.270833,2026-09-10 04:18:14.302504,16.82,16.44,16.82,16.82,1015,72,7.05,353,100,0.0,Clouds,overcast clouds,4
Gógánfa,47.021111,17.207778,2026-09-10 04:18:15.534587,16.74,16.35,16.74,16.74,1015,72,6.97,355,100,0.0,Clouds,overcast clouds,4
Ukk,47.041944,17.195833,2026-09-10 04:18:16.780988,16.75,16.33,16.75,16.75,1016,71,6.9,356,100,0.0,Clouds,overcast clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-09-10 04:18:18.016965,16.63,16.2,16.63,16.63,1016,71,6.64,356,100,0.0,Clouds,overcast clouds,4
Jánosháza,47.115833,17.171667,2026-09-10 04:18:19.245756,16.68,16.26,16.68,16.68,1016,71,6.5,356,100,0.0,Clouds,overcast clouds,4
Keszthely,46.758333,17.248056,2026-09-10 04:18:20.482489,18.08,17.59,18.08,18.08,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Alsógyenes,46.765844,17.276435,2026-09-10 04:18:21.717263,18.08,17.59,18.08,18.08,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Gyenesdiás,46.763333,17.292778,2026-09-10 04:18:22.953876,18.08,17.59,18.08,18.08,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-09-10 04:18:24.184490,18.09,17.6,18.09,18.09,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Balatongyörök,46.751944,17.354444,2026-09-10 04:18:25.419308,18.11,17.62,18.11,18.11,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Becehegy,46.776111,17.372778,2026-09-10 04:18:26.662604,18.08,17.59,18.08,18.08,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Balatonederics,46.8025,17.385,2026-09-10 04:18:27.898590,18.03,17.77,18.03,18.03,1015,72,7.07,349,100,0.0,Clouds,overcast clouds,4
Dabronc,47.025766,17.167006,2026-09-10 04:18:29.135190,16.77,16.36,16.77,16.77,1015,71,7.01,356,100,0.0,Clouds,overcast clouds,4
Türje,46.994444,17.093611,2026-09-10 04:18:30.366127,16.73,16.31,16.73,16.73,1015,71,7.18,358,100,0.0,Clouds,overcast clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-09-10 04:18:31.606271,16.83,16.42,16.83,16.83,1015,71,7.43,360,100,0.0,Clouds,overcast clouds,4
Pakod,46.959167,16.996667,2026-09-10 04:18:32.844171,16.71,16.32,16.71,16.71,1016,72,7.48,360,100,0.0,Clouds,overcast clouds,4
Pókaszepetk,46.924444,16.972222,2026-09-10 04:18:34.074339,16.87,16.49,16.87,16.87,1015,72,7.37,360,100,0.0,Clouds,overcast clouds,4
Kemendollár,46.905833,16.946667,2026-09-10 04:18:35.319780,17.91,17.64,17.91,17.91,1015,72,7.33,360,100,0.0,Clouds,overcast clouds,4
Zalaegerszeg,46.833056,16.848333,2026-09-10 04:18:36.557153,17.73,17.52,17.73,17.73,1016,75,5.82,0,100,0.0,Clouds,overcast clouds,4
Bocfölde,46.780278,16.853611,2026-09-10 04:18:37.800275,17.79,17.56,17.79,17.79,1015,74,5.82,1,100,0.0,Clouds,overcast clouds,4
Sárhida,46.755833,16.851389,2026-09-10 04:18:39.044555,17.75,17.54,17.75,17.75,1015,75,5.33,2,100,0.0,Clouds,overcast clouds,4
Bak,46.7325,16.849167,2026-09-10 04:18:40.282772,17.77,17.56,17.77,17.77,1015,75,5.23,2,100,0.0,Clouds,overcast clouds,4
Tófej,46.670833,16.801944,2026-09-10 04:18:41.515487,17.61,17.41,17.61,17.61,1015,76,4.8,4,100,2.68,Rain,moderate rain,4
Gutorfölde,46.646944,16.739722,2026-09-10 04:18:42.762530,16.58,16.33,16.58,16.58,1015,78,4.37,7,100,7.76,Rain,heavy intensity rain,4
Csömödér-Páka,46.608056,16.641111,2026-09-10 04:18:44.011517,16.12,15.9,16.12,16.12,1015,81,4.19,12,100,10.29,Rain,heavy intensity rain,4
Iklódbördőce,46.603056,16.604722,2026-09-10 04:18:45.251482,16.11,15.94,16.11,16.11,1015,83,4.06,14,100,7.99,Rain,heavy intensity rain,4
Lenti,46.621389,16.528611,2026-09-10 04:18:46.485300,16.06,15.94,16.06,16.06,1015,85,3.84,17,100,7.72,Rain,heavy intensity rain,4
