station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-23 16:15:31.860775,14.35,12.96,14.35,14.35,1016,43,2.05,90,80,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-03-23 16:15:33.018948,14.46,13.08,14.46,14.46,1015,43,1.83,20,99,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-03-23 16:15:34.189311,14.46,13.06,14.46,14.46,1015,42,1.88,24,97,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-23 16:15:35.349555,14.44,13.04,14.44,14.44,1015,42,1.94,29,95,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-23 16:15:36.510650,14.45,13.05,14.45,14.45,1015,42,2.02,42,91,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-23 16:15:37.666625,14.51,13.09,14.51,14.51,1015,41,1.63,21,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-23 16:15:38.823466,14.51,13.09,14.51,14.51,1015,41,1.63,21,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-03-23 16:15:39.979763,14.41,13.03,14.41,14.41,1015,43,2.21,37,90,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-03-23 16:15:41.138299,14.41,13.0,14.41,14.41,1015,42,2.38,57,81,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-23 16:15:42.303616,14.34,12.9,14.34,14.34,1015,41,3.11,74,56,0.12,Rain,light rain,16
Mezőpeterd,47.176111,21.625278,2026-03-23 16:15:43.464466,14.17,12.69,14.17,14.28,1015,40,3.23,70,47,0.0,Clouds,scattered clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-23 16:15:44.640763,14.14,12.76,14.14,14.25,1015,44,5.66,350,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-23 16:15:45.799896,12.97,11.63,12.97,12.97,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-03-23 16:15:46.957169,14.68,13.35,14.68,14.68,1016,44,1.34,84,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-23 16:15:48.118968,14.57,13.23,14.57,14.57,1016,44,1.58,91,99,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-23 16:15:49.277105,14.62,13.29,14.62,14.62,1016,44,1.72,91,97,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-23 16:15:50.439168,14.44,13.09,14.44,14.44,1016,44,2.15,94,96,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-23 16:15:51.602454,14.44,13.09,14.44,14.44,1016,44,2.27,89,95,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-23 16:15:52.772097,14.46,13.11,14.46,14.46,1016,44,2.28,88,95,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-23 16:15:53.931313,14.46,13.11,14.46,14.46,1016,44,2.28,88,95,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-23 16:15:55.093949,14.33,12.99,14.33,14.33,1016,45,2.33,88,94,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-23 16:15:56.252283,14.36,13.03,14.36,14.36,1016,45,2.27,86,94,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-23 16:15:57.416436,14.39,13.06,14.39,14.39,1016,45,2.28,87,94,0.19,Rain,light rain,16
Kurd,46.449167,18.319167,2026-03-23 16:15:58.580175,14.04,12.67,14.04,14.04,1016,45,2.22,86,94,0.23,Rain,light rain,16
Döbrököz,46.418889,18.255,2026-03-23 16:15:59.743617,14.28,12.94,14.28,14.28,1016,45,2.24,88,95,0.18,Rain,light rain,16
Dombóvár,46.37,18.149722,2026-03-23 16:16:00.906781,14.21,12.86,14.21,14.21,1016,45,2.31,91,97,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-23 16:16:02.078420,14.21,12.86,14.21,14.21,1016,45,2.31,91,97,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-23 16:16:03.235722,11.59,9.98,11.59,11.59,1016,45,0.83,293,72,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-23 16:16:04.394846,14.4,13.02,14.4,14.4,1016,43,2.24,18,52,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-23 16:16:05.557828,14.38,13.0,14.38,14.38,1016,43,2.55,17,51,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-03-23 16:16:06.716741,14.48,13.11,14.48,14.48,1016,43,3.03,18,51,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-03-23 16:16:07.880565,14.5,13.08,14.5,14.5,1016,41,2.76,20,60,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-03-23 16:16:09.042072,14.52,13.1,14.52,14.52,1016,41,2.47,24,63,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-23 16:16:10.200000,14.51,13.09,14.51,14.51,1015,41,1.73,37,73,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-23 16:16:11.358032,14.43,13.05,14.43,14.43,1016,43,2.07,9,60,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-03-23 16:16:12.514539,14.47,13.1,14.47,14.47,1016,43,2.81,8,61,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-03-23 16:16:13.681436,14.48,13.11,14.48,14.48,1016,43,2.87,11,78,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-03-23 16:16:14.839994,15.57,14.31,15.57,15.57,1015,43,2.53,21,87,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-23 16:16:16.001827,14.56,13.19,14.56,16.01,1015,43,1.61,48,88,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-03-23 16:16:17.165836,14.56,13.14,14.43,16.01,1015,41,1.16,71,88,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-23 16:16:18.327787,14.15,12.77,14.15,14.15,1016,44,0.23,227,77,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-03-23 16:16:19.485208,13.76,12.34,13.76,13.76,1016,44,0.56,207,81,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-03-23 16:16:20.657287,14.2,12.82,14.2,14.2,1016,44,1.71,348,66,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-03-23 16:16:21.819373,15.5,14.23,15.5,15.5,1016,43,2.04,6,80,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-23 16:16:22.982849,15.54,14.17,15.54,15.54,1016,39,1.74,19,86,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-23 16:16:24.152713,15.55,14.18,15.55,15.55,1016,39,1.74,27,91,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-23 16:16:25.311696,15.57,14.2,15.57,15.57,1016,39,0.45,61,97,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-23 16:16:26.468666,15.55,14.18,15.55,15.55,1016,39,0.45,61,97,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-23 16:16:27.633680,15.55,14.18,15.55,15.55,1015,39,1.92,95,92,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-23 16:16:28.793221,15.58,14.32,15.58,15.58,1015,43,1.78,89,87,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-23 16:16:29.951966,12.35,10.79,12.35,12.35,1016,44,0.85,317,57,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-03-23 16:16:31.108621,12.29,10.72,12.29,14.98,1016,44,0.64,280,64,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-03-23 16:16:32.268782,12.2,10.65,12.2,14.89,1016,45,0.88,249,69,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-03-23 16:16:33.432691,12.02,10.48,12.02,14.71,1016,46,0.93,235,74,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-23 16:16:34.599504,12.07,10.53,12.07,14.76,1016,46,0.98,223,80,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-03-23 16:16:35.757077,11.66,10.08,11.66,16.48,1016,46,1.05,207,88,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-03-23 16:16:36.916394,11.48,9.88,11.48,16.3,1016,46,0.75,196,95,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-23 16:16:38.073479,11.19,9.57,11.19,16.01,1016,46,0.5,188,97,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-23 16:16:39.229773,11.14,9.51,11.14,15.96,1016,46,0.5,188,97,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-23 16:16:40.390070,11.01,9.37,11.01,15.83,1016,46,0.29,52,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-23 16:16:41.565051,15.24,13.84,11.83,15.24,1015,39,1.75,76,50,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-23 16:16:42.731671,15.29,14.02,11.88,15.29,1015,44,1.6,85,69,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-23 16:16:43.890731,11.73,10.11,11.73,12.44,1015,44,1.41,69,62,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-23 16:16:45.054430,11.68,10.05,11.68,12.39,1015,44,1.22,63,71,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-03-23 16:16:46.226716,11.72,10.1,11.72,12.43,1015,44,1.12,58,75,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-23 16:16:47.384851,11.62,9.99,11.62,12.33,1015,44,1.13,46,80,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-23 16:16:48.544106,11.62,9.99,11.62,12.34,1016,44,1.63,19,91,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-23 16:16:49.710067,12.33,10.77,11.62,12.33,1016,44,1.74,18,92,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-23 16:16:50.867728,12.31,10.75,11.6,12.31,1016,44,1.74,18,92,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-23 16:16:52.032189,12.3,10.73,11.58,12.3,1016,44,2.03,20,96,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-03-23 16:16:53.191224,14.06,12.7,14.06,14.06,1017,45,1.51,90,86,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-23 16:16:54.350364,14.12,12.71,12.97,15.13,1015,43,1.03,30,52,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-23 16:16:55.508350,15.55,14.18,15.55,15.55,1016,39,0.45,61,99,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-23 16:16:56.667438,13.92,12.26,13.92,14.03,1015,34,1.13,11,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-03-23 16:16:57.824764,15.55,14.18,15.55,15.55,1016,39,2.01,87,87,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-23 16:16:58.983546,14.38,13.0,14.23,14.38,1016,43,1.09,311,55,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-23 16:17:00.144538,15.52,14.15,15.52,15.52,1016,39,1.96,91,73,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-03-23 16:17:01.314458,13.57,12.11,13.57,13.57,1015,43,1.61,339,99,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-23 16:17:02.474184,14.41,13.03,14.41,14.41,1015,43,2.04,26,97,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-23 16:17:03.632007,13.94,12.41,13.94,13.94,1015,39,3.64,3,52,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-03-23 16:17:04.789558,14.68,13.25,14.68,14.68,1015,40,1.97,58,88,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-23 16:17:05.954727,14.62,13.16,14.62,14.62,1015,39,3.49,22,58,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-03-23 16:17:07.119566,15.82,14.68,15.82,15.82,1016,47,1.85,48,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-23 16:17:08.276099,13.93,13.99,13.93,15.06,1015,100,4.18,357,42,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-03-23 16:17:09.448083,14.7,13.32,14.7,14.7,1015,42,2.41,63,85,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-23 16:17:10.610975,14.72,13.32,14.72,14.72,1015,41,2.37,63,92,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-23 16:17:11.768829,14.69,13.29,14.69,14.69,1015,41,2.43,60,93,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-23 16:17:12.927141,14.65,13.22,14.65,14.65,1015,40,1.85,55,91,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-23 16:17:14.087808,14.41,12.95,14.41,14.41,1015,40,2.46,21,85,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-23 16:17:15.242922,17.23,15.92,14.46,17.23,1015,35,1.49,25,96,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-23 16:17:16.407298,13.87,12.49,13.83,14.3,1016,45,0.51,0,75,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-03-23 16:17:17.563985,13.89,12.51,13.89,14.36,1016,45,1.85,7,82,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-23 16:17:18.724267,13.95,12.58,13.9,14.4,1015,45,1.97,11,82,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-23 16:17:19.882626,13.91,12.45,13.89,14.39,1015,42,2.16,19,83,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-03-23 16:17:21.039669,13.91,12.56,13.91,13.91,1015,46,2.46,24,88,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-03-23 16:17:22.206216,13.94,12.59,13.94,13.94,1015,46,2.65,25,92,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-23 16:17:23.363964,13.92,12.57,13.92,13.92,1015,46,1.79,95,93,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-03-23 16:17:24.525092,13.95,12.6,13.95,13.95,1015,46,2.72,26,94,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-23 16:17:25.689663,14.49,13.09,13.36,15.53,1016,42,3.09,310,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-03-23 16:17:26.846091,13.88,12.47,13.88,13.88,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-03-23 16:17:28.006351,13.91,12.51,13.91,13.91,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-03-23 16:17:29.164927,13.9,12.49,13.9,13.9,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-03-23 16:17:30.336987,13.93,12.53,13.71,13.93,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-03-23 16:17:31.500050,13.94,12.54,13.73,13.94,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-03-23 16:17:32.661109,14.45,13.36,14.45,16.02,1015,54,3.09,60,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-03-23 16:17:33.834435,14.43,13.34,14.17,14.43,1015,54,2.15,328,90,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-03-23 16:17:34.997328,14.06,12.67,13.88,14.36,1015,44,0.51,0,75,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-03-23 16:17:36.162757,14.07,12.68,13.9,14.38,1015,44,0.51,0,75,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-03-23 16:17:37.323349,14.02,12.63,13.93,14.4,1015,44,0.51,0,75,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-03-23 16:17:38.482044,13.94,12.56,13.92,14.39,1015,45,1.65,333,90,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-23 16:17:39.649887,13.88,12.5,13.88,14.36,1016,45,1.6,357,84,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-03-23 16:17:40.817985,15.0,13.73,15.0,15.0,1017,45,1.29,143,81,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-23 16:17:41.977372,14.86,13.21,14.86,14.86,1015,31,2.27,74,80,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-03-23 16:17:43.136781,14.13,12.72,12.97,15.13,1015,43,0.9,21,49,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-23 16:17:44.297769,14.45,13.07,14.45,14.45,1016,43,1.13,311,59,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-23 16:17:45.459335,13.94,12.49,13.39,14.67,1015,42,0.84,8,27,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-03-23 16:17:46.609953,13.94,12.49,13.39,14.67,1015,42,0.84,8,27,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-23 16:17:47.777744,13.1,11.56,12.5,13.78,1015,42,0.95,9,21,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-03-23 16:17:48.937680,13.05,11.51,12.41,13.69,1015,42,0.95,9,21,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-03-23 16:17:50.095395,12.78,11.21,12.1,13.38,1015,42,1.03,9,16,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-03-23 16:17:51.254679,12.57,10.98,11.86,13.15,1015,42,1.03,9,16,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-03-23 16:17:52.417911,12.62,11.03,11.92,13.2,1015,42,1.03,9,16,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-23 16:17:53.579786,12.67,11.09,11.94,13.22,1015,42,1.09,8,16,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-23 16:17:54.739134,12.95,11.61,12.95,13.51,1017,50,0.8,108,80,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-03-23 16:17:55.897511,15.13,13.85,14.45,16.02,1015,44,3.09,60,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-03-23 16:17:57.058436,13.94,12.56,13.94,13.94,1017,45,2.37,107,98,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-23 16:17:58.230163,15.25,13.82,13.39,15.25,1016,38,1.62,64,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-23 16:17:59.400839,14.12,12.71,14.12,14.12,1016,43,0.7,215,74,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-03-23 16:18:00.559467,14.34,12.95,13.2,15.37,1016,43,3.09,310,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-03-23 16:18:01.715931,13.61,12.1,13.61,13.61,1016,41,2.23,46,92,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-03-23 16:18:02.885839,14.41,13.03,14.26,14.41,1015,43,0.65,322,52,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-03-23 16:18:04.057805,14.0,12.63,14.0,14.0,1016,45,2.41,93,98,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-23 16:18:05.215927,14.18,12.8,14.18,14.18,1017,44,1.77,97,83,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-03-23 16:18:06.374547,14.11,12.75,14.11,14.11,1017,45,1.78,103,82,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-23 16:18:07.534696,14.08,12.72,14.08,14.08,1017,45,1.78,103,82,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-23 16:18:08.692248,14.03,12.66,14.03,14.03,1017,45,1.72,97,83,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-23 16:18:09.855816,15.47,14.22,14.07,15.47,1017,44,1.69,91,85,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-23 16:18:11.021265,15.38,14.15,13.99,15.38,1017,45,1.5,80,90,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-23 16:18:12.187729,13.79,12.4,13.79,13.79,1017,45,1.47,65,95,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-23 16:18:13.354815,13.75,12.36,13.75,13.75,1017,45,1.59,56,97,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-23 16:18:14.512513,13.9,12.55,13.9,13.9,1017,46,1.75,47,99,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-23 16:18:15.669880,14.07,12.73,14.07,14.07,1017,46,1.94,37,97,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-23 16:18:16.825738,14.06,12.72,14.06,14.06,1017,46,2.23,33,92,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-23 16:18:17.985271,14.1,12.79,14.1,14.1,1017,47,2.29,33,88,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-23 16:18:19.143776,14.06,12.75,14.06,14.06,1017,47,2.31,37,80,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-03-23 16:18:20.304443,14.14,12.84,14.14,14.14,1017,47,2.25,40,75,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-03-23 16:18:21.461429,14.08,12.77,14.08,14.08,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-03-23 16:18:22.620899,14.08,12.77,14.08,14.08,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-03-23 16:18:23.783085,14.08,12.77,14.08,14.08,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-03-23 16:18:24.942105,14.09,12.78,14.09,14.09,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-03-23 16:18:26.100930,14.11,12.8,14.11,14.11,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-03-23 16:18:27.268446,14.08,12.77,14.08,14.08,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-03-23 16:18:28.430162,14.03,12.66,14.03,14.03,1017,45,1.48,98,83,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-03-23 16:18:29.598500,13.86,12.53,13.86,13.86,1017,47,2.21,33,91,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-23 16:18:30.762029,13.78,12.47,13.78,13.78,1017,48,1.95,34,90,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-23 16:18:31.919356,13.81,12.53,13.81,13.81,1017,49,1.55,42,86,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-03-23 16:18:33.077953,13.69,12.42,13.69,13.69,1017,50,1.5,46,85,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-23 16:18:34.240979,13.76,12.5,13.76,13.76,1017,50,1.2,51,87,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-03-23 16:18:35.417674,13.91,12.69,13.91,13.91,1017,51,1.17,53,87,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-23 16:18:36.574392,13.73,12.57,13.73,13.73,1017,54,0.81,44,96,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-03-23 16:18:37.734556,13.79,12.61,13.79,13.79,1016,53,0.74,42,98,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-23 16:18:38.898899,13.75,12.59,13.75,13.75,1016,54,0.8,31,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-23 16:18:40.061448,13.77,12.61,13.77,13.77,1016,54,0.83,32,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-23 16:18:41.221842,13.61,12.46,13.61,13.61,1016,55,1.0,34,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-23 16:18:42.393090,13.04,11.86,13.04,13.04,1016,56,1.22,28,99,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-23 16:18:43.552236,9.62,9.08,9.62,13.34,1016,58,1.63,32,96,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-23 16:18:44.719851,9.62,8.88,9.62,13.33,1016,59,1.85,27,95,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-23 16:18:45.884002,9.56,8.7,9.56,13.28,1016,60,1.97,21,93,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-23 16:18:47.044351,9.56,8.65,9.56,13.27,1016,61,2.04,22,92,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-23 16:18:48.207149,13.14,12.05,13.14,13.14,1016,59,0.76,62,85,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-23 16:18:49.372094,13.4,12.21,13.4,13.4,1017,54,0.81,44,96,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-03-23 16:18:50.533081,13.36,12.16,13.36,13.36,1017,54,0.85,51,94,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-03-23 16:18:51.694507,13.44,12.28,13.44,13.44,1017,55,0.82,53,94,0.0,Clouds,overcast clouds,16
