station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-14 04:35:03.664342,14.71,13.96,14.71,14.71,1020,66,1.95,177,85,0.0,Clouds,overcast clouds,4
Tiszaszentimre,47.490833,20.733056,2026-09-14 04:35:04.889607,14.8,14.06,14.8,14.8,1020,66,1.92,173,83,0.0,Clouds,broken clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-14 04:35:06.120688,14.75,14.03,14.75,14.75,1020,67,1.84,167,78,0.0,Clouds,broken clouds,4
Hosszúhát,47.235556,21.101944,2026-09-14 04:35:07.351614,14.38,13.62,14.38,14.38,1020,67,1.78,170,42,0.0,Clouds,scattered clouds,4
Szerep,47.234444,21.145833,2026-09-14 04:35:08.603378,14.35,13.59,14.35,14.35,1020,67,1.75,168,38,0.0,Clouds,scattered clouds,4
Sárrétudvari,47.231667,21.180833,2026-09-14 04:35:09.825646,14.29,13.52,14.29,14.29,1020,67,1.73,166,34,0.0,Clouds,scattered clouds,4
Biharnagybajom,47.208889,21.221944,2026-09-14 04:35:11.050244,14.2,13.45,14.2,14.2,1020,68,1.71,165,31,0.0,Clouds,scattered clouds,4
Füzesgyarmat,47.113056,21.194444,2026-09-14 04:35:12.286075,14.23,13.46,14.23,14.23,1020,67,1.85,170,44,0.0,Clouds,scattered clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-14 04:35:13.510040,14.23,13.46,14.23,14.23,1020,67,1.85,170,44,0.0,Clouds,scattered clouds,4
Báránd,47.299722,21.235278,2026-09-14 04:35:14.758845,14.24,13.5,14.24,14.24,1020,68,1.69,159,25,0.0,Clouds,scattered clouds,4
Sáp,47.259722,21.360556,2026-09-14 04:35:15.985683,14.01,13.29,14.01,14.01,1021,70,1.6,160,24,0.0,Clouds,few clouds,4
Berettyóújfalu,47.211944,21.535556,2026-09-14 04:35:17.213384,13.43,12.79,13.43,13.43,1021,75,1.74,169,20,0.0,Clouds,few clouds,4
Mezőpeterd,47.176111,21.625278,2026-09-14 04:35:18.446578,11.39,10.6,11.28,11.39,1021,77,2.06,173,17,0.0,Clouds,few clouds,4
Biharkeresztes,47.135556,21.721389,2026-09-14 04:35:19.673388,11.36,10.85,11.25,11.36,1021,88,3.6,100,21,0.0,Clouds,few clouds,4
Tócóvölgy,47.529444,21.588889,2026-09-14 04:35:20.927824,11.97,11.08,11.97,11.97,1021,71,2.06,160,13,0.0,Clouds,few clouds,4
Sáregres,46.7825,18.588889,2026-09-14 04:35:22.151381,15.94,15.89,15.94,15.94,1021,88,1.7,316,100,0.0,Clouds,overcast clouds,4
Simontornya,46.756582,18.540674,2026-09-14 04:35:23.382443,15.97,15.92,15.97,15.97,1021,88,1.29,315,100,0.0,Clouds,overcast clouds,4
Tolnanémedi,46.727778,18.475833,2026-09-14 04:35:24.617553,16.1,16.04,16.1,16.1,1021,87,1.12,313,100,0.0,Clouds,overcast clouds,4
Pincehely,46.681389,18.43,2026-09-14 04:35:25.840664,16.11,16.0,16.11,16.11,1021,85,0.8,309,100,0.0,Clouds,overcast clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-14 04:35:27.066197,16.22,16.09,16.22,16.22,1021,84,0.57,306,100,0.0,Clouds,overcast clouds,4
Szárazd,46.575556,18.420833,2026-09-14 04:35:28.295896,16.29,16.14,16.29,16.29,1021,83,0.48,301,100,0.0,Clouds,overcast clouds,4
Regöly,46.568889,18.396111,2026-09-14 04:35:29.535619,16.29,16.14,16.29,16.29,1021,83,0.48,301,100,0.0,Clouds,overcast clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-14 04:35:30.774479,16.29,16.12,16.29,16.29,1021,82,0.31,289,100,0.0,Clouds,overcast clouds,4
Dúzs,46.493889,18.377222,2026-09-14 04:35:31.998544,16.36,16.19,16.36,16.36,1021,82,0.23,275,100,0.0,Clouds,overcast clouds,4
Csibrák,46.466667,18.336389,2026-09-14 04:35:33.223978,16.49,16.31,16.49,16.49,1021,81,0.16,252,100,0.0,Clouds,overcast clouds,4
Kurd,46.449167,18.319167,2026-09-14 04:35:34.454216,16.18,15.97,16.18,16.18,1021,81,0.13,209,100,0.0,Clouds,overcast clouds,4
Döbrököz,46.418889,18.255,2026-09-14 04:35:35.689899,16.56,16.39,16.56,16.56,1021,81,0.16,142,100,0.0,Clouds,overcast clouds,4
Dombóvár,46.37,18.149722,2026-09-14 04:35:36.917800,16.67,16.48,16.67,16.67,1021,80,0.55,94,100,0.0,Clouds,overcast clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-14 04:35:38.139935,16.67,16.48,16.67,16.67,1021,80,0.55,94,100,0.0,Clouds,overcast clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-14 04:35:39.369283,14.96,14.34,14.96,14.96,1020,70,0.35,15,93,0.0,Clouds,overcast clouds,4
Jászfényszaru,47.593056,19.754444,2026-09-14 04:35:40.594741,16.08,15.6,16.08,16.08,1020,71,1.94,334,99,0.0,Clouds,overcast clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-14 04:35:41.813219,13.83,13.12,13.83,16.07,1020,71,1.86,329,99,0.0,Clouds,overcast clouds,4
Jászberény,47.494444,19.893333,2026-09-14 04:35:43.043256,13.93,13.28,13.93,13.93,1020,73,1.59,302,98,0.0,Clouds,overcast clouds,4
Meggyespele,47.441944,19.938889,2026-09-14 04:35:44.270549,13.95,13.65,13.95,13.95,1020,86,1.72,262,97,0.0,Clouds,overcast clouds,4
Portelek,47.418056,19.958889,2026-09-14 04:35:45.502596,13.97,13.67,13.97,13.97,1020,86,1.79,256,98,0.0,Clouds,overcast clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-14 04:35:46.731873,13.96,13.66,13.96,13.96,1020,86,2.03,243,98,0.0,Clouds,overcast clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-14 04:35:47.952718,15.15,14.5,15.15,15.15,1020,68,1.06,321,94,0.0,Clouds,overcast clouds,4
Jászdózsa,47.563056,20.028056,2026-09-14 04:35:49.177203,15.15,14.52,15.15,15.15,1020,69,1.06,277,94,0.0,Clouds,overcast clouds,4
Jászapáti,47.513611,20.155,2026-09-14 04:35:50.403159,15.1,14.47,15.1,15.1,1020,69,1.59,226,94,0.0,Clouds,overcast clouds,4
Jászkisér,47.456111,20.203333,2026-09-14 04:35:51.633217,13.34,12.53,13.34,13.34,1020,69,2.02,221,92,0.0,Clouds,overcast clouds,4
Jászladány,47.373333,20.159167,2026-09-14 04:35:52.869691,14.01,13.29,14.01,15.01,1020,70,2.25,228,89,0.0,Clouds,overcast clouds,4
Szászberek,47.320556,20.090833,2026-09-14 04:35:54.086846,14.0,13.7,14.0,15.01,1020,86,2.21,232,91,0.0,Clouds,overcast clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-14 04:35:55.318270,14.96,14.21,14.96,14.96,1020,65,1.16,2,95,0.0,Clouds,overcast clouds,4
Gyöngyös,47.783056,19.937222,2026-09-14 04:35:56.545563,14.6,13.79,14.6,14.6,1020,64,1.15,12,94,0.0,Clouds,overcast clouds,4
Erdőtelek,47.683333,20.3025,2026-09-14 04:35:57.762293,14.91,14.15,14.91,14.91,1020,65,0.66,137,92,0.0,Clouds,overcast clouds,4
Heves,47.609444,20.306111,2026-09-14 04:35:58.990706,13.27,12.38,13.27,13.27,1020,66,1.22,183,94,0.0,Clouds,overcast clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-14 04:36:00.218648,13.31,12.71,13.31,13.31,1020,77,1.59,182,92,0.0,Clouds,overcast clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-14 04:36:01.454810,13.32,12.72,13.32,13.32,1020,77,1.78,186,92,0.0,Clouds,overcast clouds,4
Kisköre,47.495556,20.481667,2026-09-14 04:36:02.689030,13.34,12.74,13.34,13.34,1020,77,2.06,184,88,0.0,Clouds,overcast clouds,4
Abádszalók,47.455278,20.553056,2026-09-14 04:36:03.957411,13.32,12.72,13.32,13.32,1020,77,2.11,185,89,0.0,Clouds,overcast clouds,4
Kunhegyes,47.376667,20.641111,2026-09-14 04:36:05.193422,13.32,12.72,13.32,13.32,1020,77,2.1,185,94,0.0,Clouds,overcast clouds,4
Kenderes,47.254444,20.686111,2026-09-14 04:36:06.442026,13.35,12.41,13.35,13.35,1020,64,2.01,190,95,0.0,Clouds,overcast clouds,4
Maklár,47.808056,20.404722,2026-09-14 04:36:07.675934,15.13,14.45,15.13,15.13,1020,67,0.81,74,82,0.0,Clouds,broken clouds,4
Andornaktálya,47.852203,20.402295,2026-09-14 04:36:08.905019,14.95,14.28,12.76,16.2,1020,68,0.87,53,78,0.0,Clouds,broken clouds,4
Eger,47.891667,20.381667,2026-09-14 04:36:10.140915,15.13,14.47,14.98,16.11,1020,68,0.96,49,79,0.0,Clouds,broken clouds,4
Egervár,47.908056,20.380556,2026-09-14 04:36:11.371502,14.96,15.12,14.8,15.93,1020,100,0.94,45,77,0.0,Clouds,broken clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-14 04:36:12.636667,15.08,15.25,14.85,15.98,1020,100,0.89,41,76,0.0,Clouds,broken clouds,4
Szarvaskő,47.988611,20.3325,2026-09-14 04:36:13.887156,14.96,14.37,14.44,15.57,1020,71,0.75,42,76,0.0,Clouds,broken clouds,4
Mónosbél,48.031944,20.33,2026-09-14 04:36:15.118077,14.77,14.16,14.26,15.39,1020,71,0.54,46,75,0.0,Clouds,broken clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-14 04:36:16.360287,14.39,13.82,13.97,15.1,1020,74,0.45,53,75,0.0,Clouds,broken clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-14 04:36:17.596601,14.22,13.71,13.92,15.05,1020,77,0.45,53,75,0.0,Clouds,broken clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-14 04:36:18.829587,13.89,13.58,13.79,14.92,1020,86,0.29,76,76,0.0,Clouds,broken clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-14 04:36:20.091119,13.02,12.39,13.02,15.36,1020,77,1.25,74,50,0.0,Clouds,scattered clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-14 04:36:21.315105,13.07,12.39,13.07,13.07,1020,75,1.83,88,35,0.0,Clouds,scattered clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-14 04:36:22.548406,14.58,14.47,12.92,15.25,1020,91,0.86,57,63,0.0,Clouds,broken clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-14 04:36:23.781138,15.13,15.31,12.86,15.2,1020,100,0.72,63,68,0.0,Clouds,broken clouds,4
Sajóecseg,48.186111,20.766667,2026-09-14 04:36:25.029935,15.24,15.43,12.9,15.24,1020,100,0.7,70,68,0.0,Clouds,broken clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-14 04:36:26.304028,15.14,15.32,12.81,15.14,1020,100,0.67,77,71,0.0,Clouds,broken clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-14 04:36:27.529313,15.15,14.68,13.13,15.15,1020,75,0.55,109,78,0.0,Clouds,broken clouds,4
Sajókaza,48.272778,20.581944,2026-09-14 04:36:28.761969,13.13,12.46,13.12,15.14,1020,75,0.52,118,80,0.0,Clouds,broken clouds,4
Vadna,48.276389,20.555278,2026-09-14 04:36:29.993175,13.21,12.54,13.1,15.12,1020,75,0.52,118,80,0.0,Clouds,broken clouds,4
Dubicsány,48.280833,20.504722,2026-09-14 04:36:31.216858,13.25,12.51,13.09,15.1,1020,72,0.51,138,83,0.0,Clouds,broken clouds,4
Raposka,46.851389,17.412778,2026-09-14 04:36:32.470287,16.06,16.05,16.06,16.06,1021,89,0.64,307,100,0.0,Clouds,overcast clouds,4
Ivacs,47.641944,19.273889,2026-09-14 04:36:33.726921,15.87,16.02,15.19,16.85,1020,96,1.63,306,100,0.0,Clouds,overcast clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-14 04:36:34.991275,13.32,12.72,13.32,13.32,1020,77,2.14,186,89,0.0,Clouds,overcast clouds,4
Rozsály,47.912778,22.7825,2026-09-14 04:36:36.220864,7.81,6.85,7.81,8.03,1021,90,1.78,127,78,0.0,Clouds,broken clouds,4
Pusztakettős,47.453611,20.749722,2026-09-14 04:36:37.455596,13.32,12.72,13.32,13.32,1020,77,1.95,176,85,0.0,Clouds,overcast clouds,4
Kisvác,47.795278,19.113611,2026-09-14 04:36:38.712986,16.17,16.45,16.05,16.75,1020,100,1.23,292,100,0.0,Clouds,overcast clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-14 04:36:39.973479,13.29,12.69,13.29,13.29,1020,77,1.72,159,74,0.0,Clouds,broken clouds,4
Újkenéz,48.251111,22.221667,2026-09-14 04:36:41.235069,13.13,12.74,13.13,13.13,1021,86,1.87,118,47,0.0,Clouds,scattered clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-14 04:36:42.464089,14.39,13.63,14.39,14.39,1020,67,1.79,165,39,0.0,Clouds,scattered clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-14 04:36:43.683271,15.05,14.49,15.05,15.05,1021,72,1.78,158,34,0.0,Clouds,scattered clouds,4
Orosháza felső,46.553611,20.655278,2026-09-14 04:36:44.934539,14.14,13.31,14.14,14.14,1021,65,1.75,184,64,0.0,Clouds,broken clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-14 04:36:46.189730,13.88,13.13,13.88,13.88,1021,69,1.75,168,55,0.0,Clouds,broken clouds,4
Alsónyék,46.199444,18.738056,2026-09-14 04:36:47.456429,20.26,20.38,20.26,20.26,1021,78,1.05,32,100,0.0,Clouds,overcast clouds,4
Tompapuszta,46.321389,20.966389,2026-09-14 04:36:48.689066,15.04,15.21,13.41,15.04,1021,100,1.89,150,22,0.0,Clouds,few clouds,4
Halászlak,46.911879,20.56228,2026-09-14 04:36:49.945492,14.55,13.71,14.55,14.55,1020,63,2.08,187,59,0.0,Clouds,broken clouds,4
Sirató,46.840556,20.61,2026-09-14 04:36:51.198522,14.45,13.6,14.45,14.45,1020,63,2.09,185,63,0.0,Clouds,broken clouds,4
Csabacsűd felső,46.829167,20.649167,2026-09-14 04:36:52.456676,14.38,13.54,14.38,14.38,1020,64,2.08,185,61,0.0,Clouds,broken clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-14 04:36:53.719267,14.08,13.24,14.08,14.08,1021,65,1.76,182,57,0.0,Clouds,broken clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-14 04:36:54.950179,13.62,12.92,13.62,13.62,1021,72,1.81,153,36,0.0,Clouds,scattered clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-14 04:36:56.176034,17.23,16.34,17.23,17.23,1020,51,1.3,238,97,0.0,Clouds,overcast clouds,4
Kunszállás,46.784444,19.767222,2026-09-14 04:36:57.435197,17.16,16.97,17.04,17.16,1020,78,2.57,240,95,0.0,Clouds,overcast clouds,4
Selymes,46.655321,19.8534,2026-09-14 04:36:58.693087,17.22,17.03,17.22,17.22,1020,78,2.47,263,93,0.0,Clouds,overcast clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-14 04:36:59.942961,17.26,17.08,14.45,17.26,1020,78,2.38,262,93,0.0,Clouds,overcast clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-09-14 04:37:01.172597,14.44,13.74,14.44,17.25,1020,69,2.11,265,95,0.0,Clouds,overcast clouds,4
Kapitányság,46.435336,19.987564,2026-09-14 04:37:02.391437,14.46,13.92,14.46,14.46,1020,75,1.81,276,97,0.0,Clouds,overcast clouds,4
Őszeszék,46.39025,20.016017,2026-09-14 04:37:03.640708,14.49,13.95,14.49,15.2,1021,75,1.71,286,97,0.0,Clouds,overcast clouds,4
Vilmaszállás,46.366389,20.030833,2026-09-14 04:37:04.894884,14.47,13.93,14.47,15.19,1021,75,0.45,178,97,0.0,Clouds,overcast clouds,4
Jánosszállás,46.334359,20.051199,2026-09-14 04:37:06.145709,14.5,13.96,14.5,15.22,1021,75,1.75,296,96,0.0,Clouds,overcast clouds,4
Felsőpakony,47.343056,19.230556,2026-09-14 04:37:07.382142,17.18,17.09,15.58,17.25,1020,82,3.6,310,94,0.0,Clouds,overcast clouds,4
Felsőméntelek,46.987074,19.557745,2026-09-14 04:37:08.601014,16.88,16.63,16.88,16.88,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Alsóméntelek,46.961558,19.579121,2026-09-14 04:37:09.818134,16.91,16.67,16.91,16.91,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Nagynyír,46.943319,19.585447,2026-09-14 04:37:11.075487,16.9,16.66,16.9,16.9,1020,77,2.57,240,98,0.0,Clouds,overcast clouds,4
Úrihegy,46.917778,19.621389,2026-09-14 04:37:12.327741,16.93,16.69,16.93,17.04,1020,77,2.57,240,98,0.0,Clouds,overcast clouds,4
Miklóstelep,46.913412,19.630913,2026-09-14 04:37:13.558524,16.94,16.7,16.94,17.06,1020,77,2.57,240,98,0.0,Clouds,overcast clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-14 04:37:14.785782,15.01,14.37,15.01,15.02,1020,69,1.03,190,100,0.0,Clouds,overcast clouds,4
Óbög,46.987222,20.111111,2026-09-14 04:37:16.005855,15.0,14.33,14.99,17.17,1020,68,1.03,190,100,0.0,Clouds,overcast clouds,4
Árpádszállás,46.866456,19.989163,2026-09-14 04:37:17.260598,17.15,16.93,14.92,17.21,1020,77,2.57,240,94,0.0,Clouds,overcast clouds,4
Tőserdő,46.851111,19.980278,2026-09-14 04:37:18.513561,17.18,16.99,14.94,17.23,1020,78,2.57,240,93,0.0,Clouds,overcast clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-14 04:37:19.743250,17.22,17.03,17.14,17.26,1020,78,2.57,240,93,0.0,Clouds,overcast clouds,4
Borsihalom,46.773056,19.92,2026-09-14 04:37:20.969395,17.23,17.05,17.13,17.25,1020,78,2.19,262,92,0.98,Rain,light rain,4
Petőfiváros,46.725556,19.848611,2026-09-14 04:37:22.186673,17.21,17.02,17.1,17.21,1020,78,2.44,265,93,0.13,Rain,light rain,4
Csorna,47.601944,17.248889,2026-09-14 04:37:23.446873,16.64,16.81,16.64,16.64,1021,94,3.05,240,100,0.0,Clouds,overcast clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-14 04:37:24.701150,14.0,13.44,14.0,14.0,1021,76,1.76,71,28,0.0,Clouds,scattered clouds,4
Fótfürdő,47.6225,19.200556,2026-09-14 04:37:25.936973,15.85,15.92,15.19,16.85,1020,93,1.6,300,100,0.0,Clouds,overcast clouds,4
Fenyveshegy,47.818333,19.068056,2026-09-14 04:37:27.169294,16.41,16.48,16.12,16.81,1020,91,1.21,285,100,0.0,Clouds,overcast clouds,4
Hűvösvölgy,47.541202,18.96351,2026-09-14 04:37:28.388546,15.43,15.27,14.73,16.39,1020,86,0.66,35,100,0.0,Clouds,overcast clouds,4
Hárshegy,47.535318,18.961433,2026-09-14 04:37:29.638557,15.43,15.27,14.73,16.39,1020,86,0.66,35,100,0.0,Clouds,overcast clouds,4
Szépjuhászné,47.528277,18.955246,2026-09-14 04:37:30.889595,14.52,14.27,13.84,15.5,1020,86,0.66,35,100,0.0,Clouds,overcast clouds,4
Jánoshegy,47.51433,18.95047,2026-09-14 04:37:32.147220,14.42,14.16,13.75,15.41,1020,86,1.8,283,100,0.0,Clouds,overcast clouds,4
Virágvölgy,47.505965,18.95876,2026-09-14 04:37:33.397512,14.12,13.83,13.44,15.1,1020,86,0.66,35,99,0.0,Clouds,overcast clouds,4
Csillebérc,47.498196,18.961694,2026-09-14 04:37:34.623453,13.9,13.59,13.2,14.86,1020,86,0.66,35,99,0.0,Clouds,overcast clouds,4
Normafa,47.5,18.970558,2026-09-14 04:37:35.881472,13.96,13.66,13.25,14.92,1020,86,0.66,35,99,0.0,Clouds,overcast clouds,4
Széchenyihegy,47.49413,18.977049,2026-09-14 04:37:37.130282,14.0,13.7,13.27,14.94,1020,86,0.66,35,99,0.0,Clouds,overcast clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-14 04:37:38.384887,16.29,16.59,16.29,16.29,1021,100,1.82,261,100,0.0,Clouds,overcast clouds,4
Piroska,47.148333,20.129722,2026-09-14 04:37:39.603840,15.01,14.34,14.01,15.02,1020,68,1.03,190,95,0.0,Clouds,overcast clouds,4
Somodor,46.4725,17.836667,2026-09-14 04:37:40.856714,16.38,16.29,16.38,16.38,1021,85,0.65,65,100,0.0,Clouds,overcast clouds,4
Középmező,45.995833,18.668889,2026-09-14 04:37:42.079559,20.25,19.87,16.73,20.25,1021,59,2.05,34,100,0.0,Clouds,overcast clouds,4
Jobbágyi,47.828889,19.6875,2026-09-14 04:37:43.335006,14.95,14.46,14.95,14.95,1020,75,1.34,332,100,0.0,Clouds,overcast clouds,4
Ferihegy,47.437222,19.223889,2026-09-14 04:37:44.590862,16.72,16.67,15.42,17.08,1020,85,3.6,310,98,2.18,Rain,moderate rain,4
Máriapócs,47.852778,22.019167,2026-09-14 04:37:45.845395,12.83,12.28,12.83,12.83,1021,81,2.06,152,40,0.0,Clouds,scattered clouds,4
Máriaudvar,47.751944,19.165,2026-09-14 04:37:47.062188,16.17,16.45,16.08,16.48,1020,100,1.31,296,100,0.0,Clouds,overcast clouds,4
Nagyberki,46.353333,18.004167,2026-09-14 04:37:48.280464,16.52,16.37,16.52,16.52,1021,82,0.9,73,100,0.0,Clouds,overcast clouds,4
Badacsonytomaj,46.804722,17.518056,2026-09-14 04:37:49.537428,16.53,16.54,16.53,16.53,1021,88,0.97,307,100,0.0,Clouds,overcast clouds,4
Badacsony,46.788611,17.506389,2026-09-14 04:37:50.793358,16.11,16.07,16.11,16.11,1021,88,0.92,309,100,0.0,Clouds,overcast clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-14 04:37:52.049898,16.08,16.04,16.08,16.08,1021,88,0.92,309,100,0.0,Clouds,overcast clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-14 04:37:53.265772,16.03,15.99,16.03,16.03,1021,88,0.9,309,100,0.0,Clouds,overcast clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-14 04:37:54.520192,16.07,16.03,16.07,16.07,1021,88,0.85,308,100,0.0,Clouds,overcast clouds,4
Tapolca,46.877778,17.428611,2026-09-14 04:37:55.744765,15.99,15.97,15.99,15.99,1021,89,0.56,303,100,0.0,Clouds,overcast clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-14 04:37:56.999345,15.79,15.77,15.79,15.79,1021,90,0.38,279,100,0.0,Clouds,overcast clouds,4
Uzsa,46.920278,17.331667,2026-09-14 04:37:58.229863,15.75,15.73,15.75,15.75,1021,90,0.35,263,100,0.0,Clouds,overcast clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-14 04:37:59.451719,16.23,16.26,16.23,16.23,1021,90,0.4,238,100,0.0,Clouds,overcast clouds,4
Sümeg,46.981111,17.270833,2026-09-14 04:38:00.710350,16.41,16.46,16.41,16.41,1021,90,0.57,224,100,0.0,Clouds,overcast clouds,4
Gógánfa,47.021111,17.207778,2026-09-14 04:38:01.965993,16.4,16.45,16.4,16.4,1021,90,0.79,220,100,0.0,Clouds,overcast clouds,4
Ukk,47.041944,17.195833,2026-09-14 04:38:03.223593,16.46,16.51,16.46,16.46,1021,90,0.94,223,100,0.0,Clouds,overcast clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-09-14 04:38:04.453007,16.39,16.46,16.39,16.39,1021,91,1.14,225,100,0.0,Clouds,overcast clouds,4
Jánosháza,47.115833,17.171667,2026-09-14 04:38:05.685127,16.46,16.54,16.46,16.46,1021,91,1.26,227,100,0.0,Clouds,overcast clouds,4
Keszthely,46.758333,17.248056,2026-09-14 04:38:06.951375,16.08,16.2,16.08,16.08,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Alsógyenes,46.765844,17.276435,2026-09-14 04:38:08.171892,16.08,16.2,16.08,16.08,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Gyenesdiás,46.763333,17.292778,2026-09-14 04:38:09.436675,16.08,16.2,16.08,16.08,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-09-14 04:38:10.690939,16.09,16.21,16.09,16.09,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Balatongyörök,46.751944,17.354444,2026-09-14 04:38:11.924006,16.11,16.23,16.11,16.11,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Becehegy,46.776111,17.372778,2026-09-14 04:38:13.188960,16.08,16.2,16.08,16.08,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Balatonederics,46.8025,17.385,2026-09-14 04:38:14.405143,16.03,16.01,16.03,16.03,1021,89,0.63,304,100,0.0,Clouds,overcast clouds,4
Dabronc,47.025766,17.167006,2026-09-14 04:38:15.657656,16.45,16.5,16.45,16.45,1021,90,0.85,223,100,0.0,Clouds,overcast clouds,4
Türje,46.994444,17.093611,2026-09-14 04:38:16.914690,16.43,16.48,16.43,16.43,1021,90,0.9,228,100,0.0,Clouds,overcast clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-09-14 04:38:18.145799,16.54,16.6,16.54,16.54,1021,90,1.04,237,100,0.0,Clouds,overcast clouds,4
Pakod,46.959167,16.996667,2026-09-14 04:38:19.412570,16.44,16.49,16.44,16.44,1021,90,1.11,239,100,0.0,Clouds,overcast clouds,4
Pókaszepetk,46.924444,16.972222,2026-09-14 04:38:20.628531,16.55,16.61,16.55,16.55,1021,90,1.0,238,100,0.0,Clouds,overcast clouds,4
Kemendollár,46.905833,16.946667,2026-09-14 04:38:21.871432,15.91,15.88,15.91,15.91,1021,89,1.06,239,100,0.0,Clouds,overcast clouds,4
Zalaegerszeg,46.833056,16.848333,2026-09-14 04:38:23.130563,15.73,15.68,15.73,15.73,1021,89,1.07,231,100,0.0,Clouds,overcast clouds,4
Bocfölde,46.780278,16.853611,2026-09-14 04:38:24.363747,15.79,15.75,15.79,15.79,1021,89,1.01,219,100,0.0,Clouds,overcast clouds,4
Sárhida,46.755833,16.851389,2026-09-14 04:38:25.629180,15.75,15.7,15.75,15.75,1021,89,1.02,214,100,0.0,Clouds,overcast clouds,4
Bak,46.7325,16.849167,2026-09-14 04:38:26.852835,15.77,15.73,15.77,15.77,1021,89,1.01,208,100,0.0,Clouds,overcast clouds,4
Tófej,46.670833,16.801944,2026-09-14 04:38:28.084940,15.61,15.55,15.61,15.61,1021,89,0.98,198,100,0.0,Clouds,overcast clouds,4
Gutorfölde,46.646944,16.739722,2026-09-14 04:38:29.348460,16.15,16.12,16.15,16.15,1021,88,0.94,195,100,0.0,Clouds,overcast clouds,4
Csömödér-Páka,46.608056,16.641111,2026-09-14 04:38:30.578433,15.01,14.84,15.01,15.01,1020,87,0.96,190,100,0.0,Clouds,overcast clouds,4
Iklódbördőce,46.603056,16.604722,2026-09-14 04:38:31.841658,15.0,14.83,15.0,15.0,1020,87,1.03,195,100,0.0,Clouds,overcast clouds,4
Lenti,46.621389,16.528611,2026-09-14 04:38:33.064908,14.95,14.77,14.95,14.95,1021,87,1.12,204,100,0.0,Clouds,overcast clouds,4
Rédics,46.618056,16.471111,2026-09-14 04:38:34.290339,14.94,14.76,14.94,14.94,1021,87,1.14,207,100,0.0,Clouds,overcast clouds,4
Zalalövő,46.845556,16.576389,2026-09-14 04:38:35.545546,16.13,16.12,16.13,16.13,1021,89,1.29,230,100,0.0,Clouds,overcast clouds,4
