station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-06-08 08:15:03.830909,24.3,24.09,24.3,24.3,1020,50,3.62,32,0,0.0,Clear,clear sky,8
Mezőpeterd,47.176111,21.625278,2026-06-08 08:15:05.004665,24.17,23.97,24.17,24.17,1020,51,3.97,30,2,0.0,Clear,clear sky,8
Biharkeresztes,47.135556,21.721389,2026-06-08 08:15:06.170642,24.14,23.84,24.14,24.14,1020,47,4.03,27,1,0.0,Clear,clear sky,8
Tócóvölgy,47.529444,21.588889,2026-06-08 08:15:07.344809,23.57,23.31,23.57,23.57,1020,51,3.5,13,0,0.0,Clear,clear sky,8
Sáregres,46.7825,18.588889,2026-06-08 08:15:08.503582,25.01,24.77,25.01,25.01,1021,46,0.7,313,85,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-06-08 08:15:09.669820,24.93,24.68,24.93,24.93,1021,46,0.43,331,81,0.0,Clouds,broken clouds,8
Tolnanémedi,46.727778,18.475833,2026-06-08 08:15:10.854321,25.0,24.76,25.0,25.0,1021,46,0.37,352,78,0.0,Clouds,broken clouds,8
Pincehely,46.681389,18.43,2026-06-08 08:15:12.036599,24.88,24.65,24.88,24.88,1021,47,0.47,50,61,0.0,Clouds,broken clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-08 08:15:13.208995,24.98,24.76,24.98,24.98,1021,47,0.71,66,46,0.0,Clouds,scattered clouds,8
Szárazd,46.575556,18.420833,2026-06-08 08:15:14.372857,25.05,24.84,25.05,25.05,1021,47,0.79,69,42,0.0,Clouds,scattered clouds,8
Regöly,46.568889,18.396111,2026-06-08 08:15:15.546024,25.05,24.84,25.05,25.05,1021,47,0.79,69,42,0.0,Clouds,scattered clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-08 08:15:16.711924,24.99,24.77,24.99,24.99,1021,47,0.85,82,30,0.0,Clouds,scattered clouds,8
Dúzs,46.493889,18.377222,2026-06-08 08:15:17.869171,25.06,24.85,25.06,25.06,1021,47,0.9,84,28,0.0,Clouds,scattered clouds,8
Csibrák,46.466667,18.336389,2026-06-08 08:15:19.033737,25.13,24.95,25.13,25.13,1021,48,0.84,93,26,0.0,Clouds,scattered clouds,8
Kurd,46.449167,18.319167,2026-06-08 08:15:20.198672,24.81,24.6,24.81,24.81,1021,48,0.87,94,28,0.0,Clouds,scattered clouds,8
Döbrököz,46.418889,18.255,2026-06-08 08:15:21.366889,25.09,24.91,25.09,25.09,1021,48,0.73,111,35,0.0,Clouds,scattered clouds,8
Dombóvár,46.37,18.149722,2026-06-08 08:15:22.532664,25.06,24.9,25.06,25.06,1021,49,0.56,142,54,0.0,Clouds,broken clouds,8
Dombóvár alsó,46.363889,18.134167,2026-06-08 08:15:23.705104,25.06,24.9,25.06,25.06,1021,49,0.56,142,54,0.0,Clouds,broken clouds,8
Somoskőújfalu,48.154722,19.815556,2026-06-08 08:15:24.868989,21.2,20.68,21.2,21.2,1021,50,1.29,341,5,0.0,Clear,clear sky,8
Jászfényszaru,47.593056,19.754444,2026-06-08 08:15:26.036220,24.4,24.04,24.4,24.4,1020,44,2.8,319,7,0.0,Clear,clear sky,8
Pusztamonostor,47.564444,19.794167,2026-06-08 08:15:27.208408,25.5,25.28,25.5,25.5,1020,45,2.69,320,7,0.0,Clear,clear sky,8
Jászberény,47.494444,19.893333,2026-06-08 08:15:28.388221,25.6,25.39,25.6,25.6,1020,45,2.54,325,5,0.0,Clear,clear sky,8
Meggyespele,47.441944,19.938889,2026-06-08 08:15:29.554730,25.62,25.39,25.62,25.62,1020,44,2.42,323,5,0.0,Clear,clear sky,8
Portelek,47.418056,19.958889,2026-06-08 08:15:30.735880,25.64,25.41,25.64,25.64,1020,44,2.39,325,5,0.0,Clear,clear sky,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-08 08:15:31.894727,24.51,24.27,24.51,24.51,1020,48,2.25,325,4,0.0,Clear,clear sky,8
Jászárokszállás,47.635556,19.971111,2026-06-08 08:15:33.065304,24.99,24.75,24.99,24.99,1021,46,2.14,304,5,0.0,Clear,clear sky,8
Jászdózsa,47.563056,20.028056,2026-06-08 08:15:34.238065,24.53,24.24,24.53,24.53,1020,46,2.21,310,5,0.0,Clear,clear sky,8
Jászapáti,47.513611,20.155,2026-06-08 08:15:35.403138,24.58,24.29,24.58,24.58,1021,46,2.45,314,4,0.0,Clear,clear sky,8
Jászkisér,47.456111,20.203333,2026-06-08 08:15:36.569602,24.67,24.39,24.67,24.67,1021,46,2.55,316,4,0.0,Clear,clear sky,8
Jászladány,47.373333,20.159167,2026-06-08 08:15:37.741820,25.68,25.48,25.68,25.68,1020,45,2.31,319,3,0.0,Clear,clear sky,8
Szászberek,47.320556,20.090833,2026-06-08 08:15:38.919223,25.67,25.44,25.67,26.66,1020,44,2.07,322,3,0.0,Clear,clear sky,8
Gyöngyöshalász,47.743056,19.932222,2026-06-08 08:15:40.084242,24.77,24.45,24.77,24.77,1021,44,2.08,296,5,0.0,Clear,clear sky,8
Gyöngyös,47.783056,19.937222,2026-06-08 08:15:41.261055,24.49,24.14,24.49,24.49,1021,44,1.91,295,4,0.0,Clear,clear sky,8
Erdőtelek,47.683333,20.3025,2026-06-08 08:15:42.428634,24.21,23.97,24.21,24.21,1021,49,1.83,311,1,0.0,Clear,clear sky,8
Heves,47.609444,20.306111,2026-06-08 08:15:43.595819,24.4,24.15,24.4,24.4,1021,48,2.11,317,2,0.0,Clear,clear sky,8
Hevesvezekény,47.562222,20.365833,2026-06-08 08:15:44.765469,24.47,24.23,24.47,24.47,1021,48,2.06,321,3,0.0,Clear,clear sky,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-08 08:15:45.942094,24.51,24.24,24.51,24.51,1021,47,2.12,323,3,0.0,Clear,clear sky,8
Kisköre,47.495556,20.481667,2026-06-08 08:15:47.108416,24.58,24.32,24.58,24.58,1021,47,1.7,342,3,0.0,Clear,clear sky,8
Abádszalók,47.455278,20.553056,2026-06-08 08:15:48.280681,24.59,24.31,24.59,24.59,1021,46,1.63,348,3,0.0,Clear,clear sky,8
Kunhegyes,47.376667,20.641111,2026-06-08 08:15:49.447427,24.67,24.39,24.67,24.67,1021,46,1.04,350,2,0.0,Clear,clear sky,8
Kenderes,47.254444,20.686111,2026-06-08 08:15:50.615570,24.89,24.64,24.89,24.89,1021,46,1.17,287,3,0.0,Clear,clear sky,8
Maklár,47.808056,20.404722,2026-06-08 08:15:51.793476,21.1,20.65,21.1,21.8,1021,53,1.64,299,0,0.0,Clear,clear sky,8
Andornaktálya,47.852203,20.402295,2026-06-08 08:15:52.966310,21.31,20.93,21.04,24.98,1021,55,1.58,296,0,0.0,Clear,clear sky,8
Eger,47.891667,20.381667,2026-06-08 08:15:54.140031,21.21,20.98,20.95,24.89,1021,61,1.8,300,0,0.0,Clear,clear sky,8
Egervár,47.908056,20.380556,2026-06-08 08:15:55.307619,21.02,21.01,20.76,24.71,1021,70,1.78,300,0,0.0,Clear,clear sky,8
Eger-Felnémet,47.936667,20.370556,2026-06-08 08:15:56.472055,21.08,21.07,20.82,24.76,1021,70,1.76,300,0,0.0,Clear,clear sky,8
Szarvaskő,47.988611,20.3325,2026-06-08 08:15:57.636523,20.41,20.1,20.41,21.11,1022,61,1.82,304,0,0.0,Clear,clear sky,8
Mónosbél,48.031944,20.33,2026-06-08 08:15:58.801635,20.23,19.9,20.23,20.93,1022,61,1.64,306,1,0.0,Clear,clear sky,8
Bélapátfalva,48.055556,20.340556,2026-06-08 08:15:59.973091,19.93,19.57,19.93,20.64,1022,61,1.5,308,2,0.0,Clear,clear sky,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-08 08:16:01.143277,19.89,19.53,19.89,20.59,1022,61,1.5,308,2,0.0,Clear,clear sky,8
Szilvásvárad,48.11345,20.37919,2026-06-08 08:16:02.315702,19.76,19.38,19.76,20.46,1022,61,0.86,311,3,0.0,Clear,clear sky,8
Hejőkeresztúr,47.960278,20.869444,2026-06-08 08:16:03.486567,25.55,25.44,25.24,25.55,1021,49,0.45,312,0,0.0,Clear,clear sky,8
Tiszaújváros,47.926111,21.030556,2026-06-08 08:16:04.661408,25.6,25.5,25.29,25.6,1021,49,2.61,27,1,0.0,Clear,clear sky,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-08 08:16:05.830206,22.31,21.98,21.73,25.45,1021,53,2.81,62,0,0.0,Clear,clear sky,8
Sajókeresztúr,48.168008,20.774014,2026-06-08 08:16:07.013726,21.71,21.37,21.68,25.4,1021,55,2.62,66,3,0.0,Clear,clear sky,8
Sajóecseg,48.186111,20.766667,2026-06-08 08:16:08.179532,21.75,21.42,21.72,25.44,1021,55,2.53,66,4,0.0,Clear,clear sky,8
Sajószentpéter,48.222222,20.708056,2026-06-08 08:16:09.357673,21.62,21.27,21.62,21.78,1021,55,2.32,72,5,0.0,Clear,clear sky,8
Kazincbarcika,48.264444,20.6275,2026-06-08 08:16:10.524517,21.68,21.42,21.09,21.79,1021,58,1.67,100,7,0.0,Clear,clear sky,8
Sajókaza,48.272778,20.581944,2026-06-08 08:16:11.693412,21.72,21.46,21.08,21.78,1021,58,1.53,105,7,0.0,Clear,clear sky,8
Vadna,48.276389,20.555278,2026-06-08 08:16:12.863968,21.75,21.5,21.06,21.76,1021,58,1.53,105,7,0.0,Clear,clear sky,8
Dubicsány,48.280833,20.504722,2026-06-08 08:16:14.038514,21.61,21.37,21.04,21.75,1021,59,1.08,117,7,0.0,Clear,clear sky,8
Raposka,46.851389,17.412778,2026-06-08 08:16:15.212722,24.61,24.3,24.61,24.61,1021,45,0.86,18,50,0.0,Clouds,scattered clouds,8
Ivacs,47.641944,19.273889,2026-06-08 08:16:16.380655,25.98,25.98,23.9,26.27,1021,36,2.27,343,6,0.0,Clear,clear sky,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-08 08:16:17.553827,26.1,26.1,26.1,26.1,1021,47,1.34,0,3,0.0,Clear,clear sky,8
Rozsály,47.912778,22.7825,2026-06-08 08:16:18.727839,22.25,22.2,22.25,22.25,1020,64,3.1,339,0,0.0,Clear,clear sky,8
Pusztakettős,47.453611,20.749722,2026-06-08 08:16:19.900370,26.1,26.1,26.1,26.1,1021,47,1.12,30,1,0.0,Clear,clear sky,8
Kisvác,47.795278,19.113611,2026-06-08 08:16:21.066568,26.61,26.61,24.23,26.61,1021,39,1.73,330,7,0.0,Clear,clear sky,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-08 08:16:22.240642,26.07,26.07,26.07,26.07,1021,47,1.51,33,0,0.0,Clear,clear sky,8
Újkenéz,48.251111,22.221667,2026-06-08 08:16:23.406618,21.98,21.72,21.98,21.98,1020,57,4.79,342,10,0.0,Clear,clear sky,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-08 08:16:24.581709,24.53,24.29,24.53,24.53,1020,48,0.87,28,0,0.0,Clear,clear sky,8
Végegyháza alsó,46.3675,20.866944,2026-06-08 08:16:25.753885,25.76,26.11,25.76,25.76,1021,66,3.13,36,0,0.0,Clear,clear sky,8
Orosháza felső,46.553611,20.655278,2026-06-08 08:16:26.922593,26.63,26.63,26.63,26.63,1020,52,2.8,52,0,0.0,Clear,clear sky,8
Ambrózfalva,46.353056,20.740556,2026-06-08 08:16:28.093138,25.75,25.97,25.75,25.75,1021,61,3.02,40,0,0.0,Clear,clear sky,8
Alsónyék,46.199444,18.738056,2026-06-08 08:16:29.270121,25.82,25.76,25.82,25.82,1021,50,1.38,74,4,0.0,Clear,clear sky,8
Tompapuszta,46.321389,20.966389,2026-06-08 08:16:30.440836,26.17,26.17,26.17,26.17,1021,70,3.2,29,0,0.0,Clear,clear sky,8
Halászlak,46.911879,20.56228,2026-06-08 08:16:31.608724,26.66,26.66,26.66,26.66,1020,45,0.95,60,1,0.0,Clear,clear sky,8
Sirató,46.840556,20.61,2026-06-08 08:16:32.777409,26.67,26.91,26.67,26.67,1020,46,1.71,61,1,0.0,Clear,clear sky,8
Csabacsűd felső,46.829167,20.649167,2026-06-08 08:16:33.937759,26.66,26.66,26.66,26.66,1020,46,1.82,59,0,0.0,Clear,clear sky,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-08 08:16:35.105548,26.61,26.61,26.61,26.61,1020,52,2.83,51,0,0.0,Clear,clear sky,8
Gyulai városerdő,46.69482,21.32281,2026-06-08 08:16:36.272078,26.64,26.64,26.64,26.64,1021,40,3.46,39,0,0.0,Clear,clear sky,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-08 08:16:37.444231,26.12,26.12,26.12,26.67,1020,41,2.2,55,3,0.0,Clear,clear sky,8
Kunszállás,46.784444,19.767222,2026-06-08 08:16:38.608455,27.72,27.19,27.72,27.72,1021,36,2.2,28,5,0.0,Clear,clear sky,8
Selymes,46.655321,19.8534,2026-06-08 08:16:39.773372,27.78,27.24,27.78,27.78,1021,36,2.39,35,5,0.0,Clear,clear sky,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-08 08:16:40.938217,27.82,27.27,23.9,27.82,1021,36,2.47,36,6,0.0,Clear,clear sky,8
Kisteleki szőlők,46.514199,19.92868,2026-06-08 08:16:42.102304,23.89,23.51,23.89,27.81,1021,45,2.56,38,5,0.0,Clear,clear sky,8
Kapitányság,46.435336,19.987564,2026-06-08 08:16:43.272677,23.91,23.82,23.91,23.91,1020,56,2.63,38,2,0.0,Clear,clear sky,8
Őszeszék,46.39025,20.016017,2026-06-08 08:16:44.435369,23.94,23.85,23.94,23.94,1020,56,2.7,36,0,0.0,Clear,clear sky,8
Vilmaszállás,46.366389,20.030833,2026-06-08 08:16:45.598812,23.92,23.83,23.92,23.92,1020,56,2.24,18,0,0.0,Clear,clear sky,8
Jánosszállás,46.334359,20.051199,2026-06-08 08:16:46.764597,23.95,23.86,23.95,23.95,1020,56,2.77,34,0,0.0,Clear,clear sky,8
Felsőpakony,47.343056,19.230556,2026-06-08 08:16:47.935064,25.49,25.09,25.02,26.67,1020,38,1.95,346,8,0.0,Clear,clear sky,8
Felsőméntelek,46.987074,19.557745,2026-06-08 08:16:49.103815,25.11,24.75,25.11,25.11,1021,41,2.15,5,7,0.0,Clear,clear sky,8
Alsóméntelek,46.961558,19.579121,2026-06-08 08:16:50.272036,25.16,24.8,25.16,25.16,1021,41,2.04,6,7,0.0,Clear,clear sky,8
Nagynyír,46.943319,19.585447,2026-06-08 08:16:51.436188,25.2,24.85,25.2,25.2,1021,41,1.95,7,7,0.0,Clear,clear sky,8
Úrihegy,46.917778,19.621389,2026-06-08 08:16:52.600044,27.6,27.39,27.6,27.6,1021,41,1.94,12,7,0.0,Clear,clear sky,8
Miklóstelep,46.913412,19.630913,2026-06-08 08:16:53.767752,27.62,27.4,27.62,27.62,1021,41,2.03,14,7,0.0,Clear,clear sky,8
Tiszajenő alsó,47.016944,20.134444,2026-06-08 08:16:54.932912,26.68,26.68,26.68,26.68,1020,41,0.89,303,3,0.0,Clear,clear sky,8
Óbög,46.987222,20.111111,2026-06-08 08:16:56.099657,26.66,26.66,26.66,26.66,1020,41,1.95,11,3,0.0,Clear,clear sky,8
Árpádszállás,46.866456,19.989163,2026-06-08 08:16:57.276433,27.77,27.23,26.59,27.77,1021,36,2.14,28,4,0.0,Clear,clear sky,8
Tőserdő,46.851111,19.980278,2026-06-08 08:16:58.443073,27.79,27.25,26.61,27.79,1021,36,2.17,31,3,0.0,Clear,clear sky,8
Tiszaalpár felső,46.836256,19.976753,2026-06-08 08:16:59.609385,27.82,27.27,26.06,27.82,1021,36,2.17,31,3,0.0,Clear,clear sky,8
Borsihalom,46.773056,19.92,2026-06-08 08:17:00.775520,27.81,27.26,26.05,27.81,1021,36,2.33,32,4,0.0,Clear,clear sky,8
Petőfiváros,46.725556,19.848611,2026-06-08 08:17:01.951654,27.77,27.23,27.77,27.77,1022,36,2.33,32,5,0.0,Clear,clear sky,8
Csorna,47.601944,17.248889,2026-06-08 08:17:03.120912,23.89,23.59,23.89,23.89,1020,48,1.08,63,45,0.0,Clouds,scattered clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-08 08:17:04.300613,23.2,22.8,23.2,23.2,1020,47,2.37,36,13,0.0,Clouds,few clouds,8
Fótfürdő,47.6225,19.200556,2026-06-08 08:17:05.468660,26.02,26.02,23.9,26.27,1021,36,1.94,347,6,0.0,Clear,clear sky,8
Fenyveshegy,47.818333,19.068056,2026-06-08 08:17:06.643150,26.68,26.59,26.68,26.68,1021,39,1.54,328,7,0.0,Clear,clear sky,8
Hűvösvölgy,47.541202,18.96351,2026-06-08 08:17:07.814297,24.0,23.5,23.44,25.81,1020,40,2.68,321,6,0.0,Clear,clear sky,8
Hárshegy,47.535318,18.961433,2026-06-08 08:17:08.974668,24.0,23.5,23.44,25.81,1020,40,2.68,321,6,0.0,Clear,clear sky,8
Szépjuhászné,47.528277,18.955246,2026-06-08 08:17:10.140212,23.14,22.58,22.55,24.92,1020,41,2.68,321,7,0.0,Clear,clear sky,8
Jánoshegy,47.51433,18.95047,2026-06-08 08:17:11.306309,23.13,22.57,22.46,24.83,1020,41,1.34,21,7,0.0,Clear,clear sky,8
Virágvölgy,47.505965,18.95876,2026-06-08 08:17:12.471933,22.9,22.32,22.14,24.52,1020,41,1.34,21,7,0.0,Clear,clear sky,8
Csillebérc,47.498196,18.961694,2026-06-08 08:17:13.646285,22.7,22.1,21.91,24.29,1020,41,1.34,21,7,0.0,Clear,clear sky,8
Normafa,47.5,18.970558,2026-06-08 08:17:14.813642,22.76,22.16,21.96,24.34,1020,41,2.68,321,7,0.0,Clear,clear sky,8
Széchenyihegy,47.49413,18.977049,2026-06-08 08:17:15.981791,22.82,22.2,21.98,24.36,1020,40,1.34,21,7,0.0,Clear,clear sky,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-08 08:17:17.154754,24.62,24.65,24.06,24.62,1021,58,0.77,221,42,0.0,Clouds,scattered clouds,8
Piroska,47.148333,20.129722,2026-06-08 08:17:18.319924,26.68,26.68,25.68,26.68,1020,41,0.89,303,2,0.0,Clear,clear sky,8
Somodor,46.4725,17.836667,2026-06-08 08:17:19.487949,24.6,24.34,24.6,24.6,1021,47,1.2,165,67,0.0,Clouds,broken clouds,8
Középmező,45.995833,18.668889,2026-06-08 08:17:20.663866,25.81,25.7,25.81,26.17,1021,48,1.66,95,9,0.0,Clear,clear sky,8
Jobbágyi,47.828889,19.6875,2026-06-08 08:17:21.834247,24.74,24.44,24.74,24.74,1021,45,3.09,311,10,0.0,Clear,clear sky,8
Ferihegy,47.437222,19.223889,2026-06-08 08:17:23.002488,25.56,25.16,24.13,26.51,1020,38,1.98,350,6,0.0,Clear,clear sky,8
Máriapócs,47.852778,22.019167,2026-06-08 08:17:24.169110,22.4,22.13,22.4,22.4,1020,55,5.99,357,51,0.0,Clouds,broken clouds,8
Máriaudvar,47.751944,19.165,2026-06-08 08:17:25.337141,26.64,26.64,24.26,26.64,1021,39,1.81,336,7,0.0,Clear,clear sky,8
Nagyberki,46.353333,18.004167,2026-06-08 08:17:26.502949,24.81,24.63,24.81,24.81,1021,49,0.84,162,60,0.0,Clouds,broken clouds,8
Badacsonytomaj,46.804722,17.518056,2026-06-08 08:17:27.674806,24.47,24.12,24.47,24.47,1021,44,0.67,13,58,0.0,Clouds,broken clouds,8
Badacsony,46.788611,17.506389,2026-06-08 08:17:28.850152,24.56,24.25,24.56,24.56,1021,45,0.84,10,52,0.0,Clouds,broken clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-08 08:17:30.023143,24.56,24.25,24.56,24.56,1021,45,0.84,10,52,0.0,Clouds,broken clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-08 08:17:31.191885,24.54,24.22,24.54,24.54,1021,45,0.74,14,55,0.0,Clouds,broken clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-08 08:17:32.368671,24.54,24.2,24.54,24.54,1021,44,0.63,21,59,0.0,Clouds,broken clouds,8
Tapolca,46.877778,17.428611,2026-06-08 08:17:33.534626,24.56,24.25,24.56,24.56,1021,45,0.75,22,51,0.0,Clouds,broken clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-06-08 08:17:34.701063,23.52,23.1,23.52,23.52,1021,45,0.8,18,44,0.0,Clouds,scattered clouds,8
Uzsa,46.920278,17.331667,2026-06-08 08:17:35.872543,24.3,23.96,24.3,24.3,1021,45,0.71,22,44,0.0,Clouds,scattered clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-08 08:17:37.039307,24.31,24.0,24.31,24.31,1021,46,0.7,21,42,0.0,Clouds,scattered clouds,8
Sümeg,46.981111,17.270833,2026-06-08 08:17:38.208040,24.48,24.18,24.48,24.48,1021,46,0.74,17,40,0.0,Clouds,scattered clouds,8
Gógánfa,47.021111,17.207778,2026-06-08 08:17:39.377794,25.42,25.24,25.42,25.42,1021,47,0.68,27,48,0.0,Clouds,scattered clouds,8
Ukk,47.041944,17.195833,2026-06-08 08:17:40.556289,24.48,24.24,24.48,24.48,1021,48,0.69,34,54,0.0,Clouds,broken clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-08 08:17:41.721219,24.38,24.13,24.38,24.38,1021,48,0.74,53,64,0.0,Clouds,broken clouds,8
Jánosháza,47.115833,17.171667,2026-06-08 08:17:42.885265,24.43,24.18,24.43,24.43,1021,48,0.81,61,69,0.0,Clouds,broken clouds,8
Keszthely,46.758333,17.248056,2026-06-08 08:17:44.052697,25.64,25.49,25.64,25.64,1021,47,1.34,18,37,0.0,Clouds,scattered clouds,8
Alsógyenes,46.765844,17.276435,2026-06-08 08:17:45.220095,25.64,25.46,25.64,25.64,1021,46,1.29,15,43,0.0,Clouds,scattered clouds,8
Gyenesdiás,46.763333,17.292778,2026-06-08 08:17:46.393814,24.71,24.44,24.71,24.71,1021,46,1.29,15,43,0.0,Clouds,scattered clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-06-08 08:17:47.558686,24.12,23.79,24.12,24.12,1021,46,1.25,13,45,0.0,Clouds,scattered clouds,8
Balatongyörök,46.751944,17.354444,2026-06-08 08:17:48.726373,24.67,24.39,24.67,24.67,1021,46,1.21,12,46,0.0,Clouds,scattered clouds,8
Becehegy,46.776111,17.372778,2026-06-08 08:17:49.892934,23.51,23.12,23.51,23.51,1021,46,1.12,13,46,0.0,Clouds,scattered clouds,8
Balatonederics,46.8025,17.385,2026-06-08 08:17:51.068319,23.44,23.01,23.44,23.44,1021,45,1.03,14,47,0.0,Clouds,scattered clouds,8
Dabronc,47.025766,17.167006,2026-06-08 08:17:52.236018,25.43,25.28,25.43,25.43,1021,48,0.71,25,50,0.0,Clouds,scattered clouds,8
Türje,46.994444,17.093611,2026-06-08 08:17:53.400432,25.37,25.24,25.37,25.37,1021,49,0.75,16,52,0.0,Clouds,broken clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-08 08:17:54.568928,25.51,25.19,25.51,25.51,1021,41,0.71,10,62,0.0,Clouds,broken clouds,8
Pakod,46.959167,16.996667,2026-06-08 08:17:55.739664,25.47,25.14,25.47,25.47,1021,41,0.66,9,67,0.0,Clouds,broken clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-08 08:17:56.904707,25.48,25.15,25.48,25.48,1021,41,0.76,6,52,0.0,Clouds,broken clouds,8
Kemendollár,46.905833,16.946667,2026-06-08 08:17:58.073157,25.47,25.14,25.47,25.47,1021,41,0.71,4,57,0.0,Clouds,broken clouds,8
Zalaegerszeg,46.833056,16.848333,2026-06-08 08:17:59.238644,25.29,24.95,25.29,25.29,1021,41,0.71,359,40,0.0,Clouds,scattered clouds,8
Bocfölde,46.780278,16.853611,2026-06-08 08:18:00.604541,25.35,25.01,25.35,25.35,1021,41,0.84,16,16,0.0,Clouds,few clouds,8
Sárhida,46.755833,16.851389,2026-06-08 08:18:01.773497,25.31,24.97,25.31,25.31,1021,41,0.84,20,12,0.0,Clouds,few clouds,8
Bak,46.7325,16.849167,2026-06-08 08:18:02.941579,25.32,24.98,25.32,25.32,1021,41,0.87,27,7,0.0,Clear,clear sky,8
Tófej,46.670833,16.801944,2026-06-08 08:18:04.116431,25.17,25.18,25.17,25.17,1021,55,0.88,42,4,0.0,Clear,clear sky,8
Gutorfölde,46.646944,16.739722,2026-06-08 08:18:05.282976,25.18,25.22,25.18,25.18,1021,56,0.77,48,7,0.0,Clear,clear sky,8
Csömödér-Páka,46.608056,16.641111,2026-06-08 08:18:06.455598,26.68,27.57,26.68,26.68,1021,58,0.72,63,12,0.0,Clouds,few clouds,8
Iklódbördőce,46.603056,16.604722,2026-06-08 08:18:07.627585,26.67,27.62,26.67,26.67,1021,59,0.71,54,18,0.0,Clouds,few clouds,8
Lenti,46.621389,16.528611,2026-06-08 08:18:08.805319,26.62,26.62,26.62,26.62,1021,60,0.78,34,30,0.0,Clouds,scattered clouds,8
Rédics,46.618056,16.471111,2026-06-08 08:18:09.972235,26.61,26.61,26.61,26.61,1021,60,0.82,35,32,0.0,Clouds,scattered clouds,8
Zalalövő,46.845556,16.576389,2026-06-08 08:18:11.138625,25.1,25.23,25.1,25.1,1021,60,1.14,343,88,0.0,Clouds,overcast clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-08 08:18:12.318027,25.37,25.03,25.37,25.37,1021,41,0.71,359,40,0.0,Clouds,scattered clouds,8
Andráshida,46.863116,16.7792,2026-06-08 08:18:13.485060,25.33,24.99,25.33,25.33,1021,41,0.67,350,56,0.0,Clouds,broken clouds,8
Bagod,46.875,16.746111,2026-06-08 08:18:14.654162,25.27,24.92,25.27,25.27,1021,41,0.74,342,67,0.0,Clouds,broken clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-08 08:18:15.820821,25.27,24.92,25.27,25.27,1021,41,0.8,340,72,0.0,Clouds,broken clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-08 08:18:16.995627,25.2,24.85,25.2,25.2,1021,41,0.87,338,78,0.0,Clouds,broken clouds,8
Kópháza,47.631389,16.6375,2026-06-08 08:18:18.161559,23.44,23.15,23.44,23.44,1021,50,1.91,89,44,0.0,Clouds,scattered clouds,8
Nagycenk,47.601111,16.690278,2026-06-08 08:18:19.337760,23.55,23.27,23.55,23.55,1021,50,1.87,85,48,0.0,Clouds,scattered clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-08 08:18:20.505994,23.38,23.11,23.38,23.38,1021,51,1.78,81,53,0.0,Clouds,broken clouds,8
Lövő,47.509444,16.7775,2026-06-08 08:18:21.678629,23.42,23.15,23.42,23.42,1021,51,1.68,79,52,0.0,Clouds,broken clouds,8
Újkér,47.457778,16.786667,2026-06-08 08:18:22.862447,24.24,24.05,24.24,24.24,1021,51,1.77,80,50,0.0,Clouds,scattered clouds,8
Bük,47.388611,16.752222,2026-06-08 08:18:24.029790,24.36,24.21,24.36,24.36,1021,52,1.86,78,41,0.0,Clouds,scattered clouds,8
Acsád,47.308333,16.734722,2026-06-08 08:18:25.194397,24.12,23.97,24.12,24.12,1021,53,1.72,76,31,0.0,Clouds,scattered clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-08 08:18:26.363928,24.18,24.04,24.18,24.18,1021,53,1.64,74,31,0.0,Clouds,scattered clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-08 08:18:27.532263,25.45,25.12,25.45,25.45,1021,41,0.67,359,54,0.0,Clouds,broken clouds,8
Alsónemesapáti,46.854167,16.936389,2026-06-08 08:18:28.697682,25.44,25.11,25.44,25.44,1021,41,0.83,8,37,0.0,Clouds,scattered clouds,8
