station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-21 03:32:32.161948,5.32,2.86,5.32,5.32,1014,86,3.04,356,50,0.0,Clouds,scattered clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-21 03:32:33.324047,5.33,2.89,5.33,5.33,1014,85,3.02,355,58,0.0,Clouds,broken clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-21 03:32:34.481787,5.35,3.04,5.35,5.35,1014,85,2.85,355,68,0.0,Clouds,broken clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-21 03:32:35.641237,5.28,2.95,5.28,5.28,1014,86,2.86,352,42,0.0,Clouds,scattered clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-21 03:32:36.807086,5.28,2.95,5.28,5.28,1014,86,2.86,352,42,0.0,Clouds,scattered clouds,3
Báránd,47.299722,21.235278,2026-04-21 03:32:37.963995,5.45,3.08,5.45,5.45,1014,84,2.96,2,81,0.0,Clouds,broken clouds,3
Sáp,47.259722,21.360556,2026-04-21 03:32:39.121247,5.4,3.33,5.4,5.4,1014,83,2.55,7,86,0.0,Clouds,overcast clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-21 03:32:40.280181,5.31,3.66,5.31,5.31,1014,85,2.07,42,73,0.0,Clouds,broken clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-21 03:32:41.437207,5.31,3.59,5.31,5.31,1014,85,2.14,59,59,0.0,Clouds,broken clouds,3
Biharkeresztes,47.135556,21.721389,2026-04-21 03:32:42.596118,5.32,3.59,5.32,5.32,1014,85,2.15,67,44,0.0,Clouds,scattered clouds,3
Tócóvölgy,47.529444,21.588889,2026-04-21 03:32:43.765047,5.22,3.28,5.22,5.22,1014,85,2.36,35,100,0.0,Clouds,overcast clouds,3
Sáregres,46.7825,18.588889,2026-04-21 03:32:44.920851,6.19,3.08,6.19,6.19,1015,78,4.46,329,10,0.0,Clear,clear sky,3
Simontornya,46.756582,18.540674,2026-04-21 03:32:46.078999,6.07,3.18,6.07,6.07,1015,78,3.99,331,15,0.0,Clouds,few clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-21 03:32:47.237056,6.13,3.39,6.13,6.13,1016,79,3.75,331,19,0.0,Clouds,few clouds,3
Pincehely,46.681389,18.43,2026-04-21 03:32:48.392743,5.98,3.55,5.98,5.98,1016,81,3.2,334,30,0.0,Clouds,scattered clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-21 03:32:49.550093,6.07,3.93,6.07,6.07,1016,82,2.8,334,45,0.0,Clouds,scattered clouds,3
Szárazd,46.575556,18.420833,2026-04-21 03:32:50.707091,6.13,4.08,6.13,6.13,1016,82,2.7,333,50,0.0,Clouds,scattered clouds,3
Regöly,46.568889,18.396111,2026-04-21 03:32:51.862173,6.13,4.08,6.13,6.13,1016,82,2.7,333,50,0.0,Clouds,scattered clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-21 03:32:53.022817,6.12,4.26,6.12,6.12,1016,83,2.46,334,58,0.0,Clouds,broken clouds,3
Dúzs,46.493889,18.377222,2026-04-21 03:32:54.175697,6.19,4.41,6.19,6.19,1016,84,2.38,333,61,0.0,Clouds,broken clouds,3
Csibrák,46.466667,18.336389,2026-04-21 03:32:55.342620,6.29,4.64,6.29,6.29,1016,85,2.25,334,64,0.0,Clouds,broken clouds,3
Kurd,46.449167,18.319167,2026-04-21 03:32:56.504546,5.98,4.36,5.98,5.98,1016,86,2.16,332,66,0.0,Clouds,broken clouds,3
Döbrököz,46.418889,18.255,2026-04-21 03:32:57.660811,6.33,4.97,6.33,6.33,1016,87,1.95,337,67,0.0,Clouds,broken clouds,3
Dombóvár,46.37,18.149722,2026-04-21 03:32:58.817413,6.37,5.6,6.37,6.37,1016,90,1.43,342,68,0.0,Clouds,broken clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-21 03:32:59.976726,6.37,5.6,6.37,6.37,1016,90,1.43,342,68,0.0,Clouds,broken clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-21 03:33:01.148249,3.05,3.05,3.05,3.05,1015,86,1.17,26,91,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-21 03:33:02.309106,5.27,3.44,5.27,5.27,1014,81,2.25,334,27,0.0,Clouds,scattered clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-21 03:33:03.472376,5.23,3.51,5.23,5.23,1014,82,2.13,331,27,0.0,Clouds,scattered clouds,3
Jászberény,47.494444,19.893333,2026-04-21 03:33:04.633949,5.22,3.99,5.22,5.22,1014,83,1.67,321,24,0.0,Clouds,few clouds,3
Meggyespele,47.441944,19.938889,2026-04-21 03:33:05.794757,5.23,5.23,5.23,5.23,1014,84,0.66,286,18,0.0,Clouds,few clouds,3
Portelek,47.418056,19.958889,2026-04-21 03:33:06.952078,5.25,5.25,5.25,5.25,1014,84,0.72,288,16,0.0,Clouds,few clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-21 03:33:08.105464,5.27,5.27,5.27,5.27,1014,85,0.59,273,13,0.0,Clouds,few clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-21 03:33:09.267956,5.26,5.26,5.26,5.26,1014,84,0.41,357,31,0.0,Clouds,scattered clouds,3
Jászdózsa,47.563056,20.028056,2026-04-21 03:33:10.425544,5.23,5.23,5.23,5.23,1014,85,0.33,166,25,0.0,Clouds,scattered clouds,3
Jászapáti,47.513611,20.155,2026-04-21 03:33:11.582706,5.26,5.26,5.26,5.26,1014,87,1.29,147,22,0.0,Clouds,few clouds,3
Jászkisér,47.456111,20.203333,2026-04-21 03:33:12.740835,5.29,4.33,5.29,5.29,1014,87,1.46,141,21,0.0,Clouds,few clouds,3
Jászladány,47.373333,20.159167,2026-04-21 03:33:13.903138,5.33,5.33,5.33,5.33,1014,86,1.18,154,14,0.0,Clouds,few clouds,3
Szászberek,47.320556,20.090833,2026-04-21 03:33:15.064390,5.34,5.34,5.34,5.34,1014,86,0.79,167,11,0.0,Clouds,few clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-21 03:33:16.223750,5.27,5.27,5.27,5.27,1015,84,1.04,17,45,0.0,Clouds,scattered clouds,3
Gyöngyös,47.783056,19.937222,2026-04-21 03:33:17.386336,4.96,4.96,4.96,4.96,1015,84,1.03,21,52,0.0,Clouds,broken clouds,3
Erdőtelek,47.683333,20.3025,2026-04-21 03:33:18.542566,5.4,5.4,5.4,5.4,1014,86,1.19,144,31,0.0,Clouds,scattered clouds,3
Heves,47.609444,20.306111,2026-04-21 03:33:19.704910,5.32,4.32,5.32,5.32,1014,87,1.49,129,21,0.0,Clouds,few clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-21 03:33:20.870397,5.35,4.04,5.35,5.35,1014,88,1.75,112,17,0.0,Clouds,few clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-21 03:33:22.033085,5.3,3.9,5.3,5.3,1014,88,1.83,108,14,0.0,Clouds,few clouds,3
Kisköre,47.495556,20.481667,2026-04-21 03:33:23.187947,5.2,3.29,5.2,5.2,1014,90,2.32,78,7,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-04-21 03:33:24.346702,5.15,3.12,5.15,5.15,1014,90,2.45,71,7,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-04-21 03:33:25.505105,5.17,2.86,5.17,5.17,1014,90,2.8,52,24,0.0,Clouds,few clouds,3
Kenderes,47.254444,20.686111,2026-04-21 03:33:26.668101,5.17,2.83,5.17,5.17,1014,89,2.84,46,18,0.0,Clouds,few clouds,3
Maklár,47.808056,20.404722,2026-04-21 03:33:27.831331,5.95,5.95,5.95,5.95,1014,86,1.01,97,78,0.0,Clouds,broken clouds,3
Andornaktálya,47.852203,20.402295,2026-04-21 03:33:29.004947,5.85,5.85,5.85,5.85,1014,86,0.97,70,87,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-21 03:33:30.166705,5.67,5.67,5.67,5.67,1014,86,0.81,52,83,0.0,Clouds,broken clouds,3
Egervár,47.908056,20.380556,2026-04-21 03:33:31.325179,5.81,5.81,5.81,5.81,1014,86,1.02,41,87,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-21 03:33:32.492412,5.75,5.75,5.75,5.75,1014,87,1.24,35,91,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-21 03:33:33.655618,5.13,3.9,5.13,5.13,1014,86,1.66,30,97,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-21 03:33:34.812766,5.21,3.8,5.21,5.21,1014,87,1.82,32,100,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-21 03:33:35.969917,4.93,3.47,4.93,4.93,1014,87,1.83,35,100,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-21 03:33:37.142341,4.93,3.47,4.93,4.93,1014,87,1.83,35,100,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-21 03:33:38.305717,4.54,3.22,4.54,4.54,1014,89,1.66,44,100,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-21 03:33:39.465074,5.7,1.87,5.7,5.7,1014,86,5.78,13,84,0.0,Clouds,broken clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-21 03:33:40.625052,5.63,1.75,5.63,5.63,1014,84,5.86,3,80,0.0,Clouds,broken clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-21 03:33:41.802896,5.71,2.58,5.71,5.71,1015,85,4.27,17,89,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-21 03:33:42.962652,5.71,3.1,5.71,5.71,1015,85,3.39,22,94,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-21 03:33:44.131788,5.79,3.34,5.79,5.79,1015,84,3.16,23,95,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-21 03:33:45.290500,5.79,3.8,5.79,5.79,1015,84,2.55,30,98,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-21 03:33:46.446588,5.79,5.79,5.79,5.79,1015,86,1.33,66,100,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-21 03:33:47.603246,5.79,5.79,5.79,5.79,1015,86,1.26,71,100,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-21 03:33:48.764620,5.79,5.79,5.79,5.79,1015,86,1.26,71,100,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-21 03:33:49.922067,5.8,5.8,5.8,5.8,1015,87,1.15,75,100,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-04-21 03:33:51.084957,6.5,3.97,6.5,6.5,1016,88,3.53,354,17,0.0,Clouds,few clouds,3
Ivacs,47.641944,19.273889,2026-04-21 03:33:52.243840,5.65,3.59,5.65,5.65,1015,74,2.6,317,30,0.0,Clouds,scattered clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-21 03:33:53.405982,5.19,3.24,5.19,5.19,1014,90,2.37,77,4,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-04-21 03:33:54.570791,4.01,2.35,4.01,4.01,1013,95,1.88,269,10,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-04-21 03:33:55.729114,5.37,2.87,5.37,5.37,1014,89,3.11,35,58,0.0,Clouds,broken clouds,3
Kisvác,47.795278,19.113611,2026-04-21 03:33:56.889225,5.25,3.37,5.25,5.25,1015,80,2.3,287,30,0.0,Clouds,scattered clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-21 03:33:58.049134,5.62,2.84,5.62,5.62,1014,88,3.63,33,84,0.0,Clouds,broken clouds,3
Újkenéz,48.251111,22.221667,2026-04-21 03:33:59.208970,4.97,1.63,4.97,4.97,1013,80,4.35,340,95,0.0,Clouds,overcast clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-21 03:34:00.364817,5.38,2.83,5.38,5.38,1014,86,3.19,1,55,0.0,Clouds,broken clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-21 03:34:01.524230,4.84,2.69,4.84,4.84,1014,88,2.52,51,61,0.0,Clouds,broken clouds,3
Orosháza felső,46.553611,20.655278,2026-04-21 03:34:02.687888,5.1,3.13,5.1,5.1,1014,86,2.37,50,17,0.0,Clouds,few clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-21 03:34:03.855242,4.99,2.95,4.99,4.99,1014,87,2.43,55,60,0.0,Clouds,broken clouds,3
Alsónyék,46.199444,18.738056,2026-04-21 03:34:05.016173,6.62,4.56,6.62,6.62,1015,83,2.85,320,79,0.0,Clouds,broken clouds,3
Tompapuszta,46.321389,20.966389,2026-04-21 03:34:06.175853,4.72,2.56,4.72,4.72,1014,88,2.51,49,77,0.0,Clouds,broken clouds,3
Halászlak,46.911879,20.56228,2026-04-21 03:34:07.344146,5.29,3.33,5.29,5.29,1014,85,2.4,45,21,0.0,Clouds,few clouds,3
Sirató,46.840556,20.61,2026-04-21 03:34:08.503852,5.28,3.29,5.28,5.28,1014,84,2.43,41,20,0.0,Clouds,few clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-21 03:34:09.670300,5.27,3.25,5.27,5.27,1014,85,2.47,39,20,0.0,Clouds,few clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-21 03:34:10.828194,5.07,3.06,5.07,5.07,1014,85,2.41,47,12,0.0,Clouds,few clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-21 03:34:11.988258,5.13,3.37,5.13,5.13,1014,87,2.15,16,28,0.0,Clouds,scattered clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-21 03:34:13.147823,5.36,4.33,5.36,5.36,1014,81,1.52,3,18,0.0,Clouds,few clouds,3
Kunszállás,46.784444,19.767222,2026-04-21 03:34:14.305099,5.53,2.94,5.53,5.53,1014,76,3.29,333,24,0.0,Clouds,few clouds,3
Selymes,46.655321,19.8534,2026-04-21 03:34:15.469671,5.53,2.94,5.53,5.53,1014,75,3.3,330,20,0.0,Clouds,few clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-21 03:34:16.625151,5.54,2.97,5.54,5.54,1014,75,3.26,330,19,0.0,Clouds,few clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-21 03:34:17.789821,5.48,2.98,5.48,5.48,1014,76,3.15,331,24,0.0,Clouds,few clouds,3
Kapitányság,46.435336,19.987564,2026-04-21 03:34:18.945595,5.52,3.1,5.52,5.52,1015,76,3.04,331,39,0.0,Clouds,scattered clouds,3
Őszeszék,46.39025,20.016017,2026-04-21 03:34:20.120083,5.53,3.13,5.53,5.53,1015,76,3.02,331,55,0.0,Clouds,broken clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-21 03:34:21.280710,5.56,3.14,5.56,5.56,1015,76,3.05,331,63,0.0,Clouds,broken clouds,3
Jánosszállás,46.334359,20.051199,2026-04-21 03:34:22.444788,5.59,3.16,5.59,5.59,1015,76,3.08,331,71,0.0,Clouds,broken clouds,3
Felsőpakony,47.343056,19.230556,2026-04-21 03:34:23.608154,6.6,3.84,6.6,6.6,1014,71,3.98,313,13,0.0,Clouds,few clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-21 03:34:24.768297,5.55,2.99,5.55,5.55,1014,77,3.26,324,11,0.0,Clouds,few clouds,3
Alsóméntelek,46.961558,19.579121,2026-04-21 03:34:25.926788,5.54,2.91,5.54,5.54,1014,77,3.36,325,13,0.0,Clouds,few clouds,3
Nagynyír,46.943319,19.585447,2026-04-21 03:34:27.084170,5.54,2.86,5.54,5.54,1014,77,3.44,325,14,0.0,Clouds,few clouds,3
Úrihegy,46.917778,19.621389,2026-04-21 03:34:28.247171,5.57,2.9,5.57,5.57,1014,77,3.43,327,16,0.0,Clouds,few clouds,3
Miklóstelep,46.913412,19.630913,2026-04-21 03:34:29.410411,5.56,2.94,5.56,5.56,1014,77,3.35,329,16,0.0,Clouds,few clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-04-21 03:34:30.570866,5.4,5.4,5.4,5.4,1014,85,1.01,84,8,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-21 03:34:31.728024,5.41,5.41,5.41,5.41,1014,84,0.96,68,9,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-21 03:34:32.885593,5.41,4.04,5.41,5.41,1014,79,1.82,356,14,0.0,Clouds,few clouds,3
Tőserdő,46.851111,19.980278,2026-04-21 03:34:34.042857,5.44,3.9,5.44,5.44,1014,79,1.98,353,15,0.0,Clouds,few clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-04-21 03:34:35.210925,5.44,3.9,5.44,5.44,1014,79,1.98,353,15,0.0,Clouds,few clouds,3
Borsihalom,46.773056,19.92,2026-04-21 03:34:36.373776,5.48,3.35,5.48,5.48,1014,77,2.65,341,17,0.0,Clouds,few clouds,3
Petőfiváros,46.725556,19.848611,2026-04-21 03:34:37.532920,5.52,2.98,5.52,5.52,1014,75,3.22,333,21,0.0,Clouds,few clouds,3
Csorna,47.601944,17.248889,2026-04-21 03:34:38.687635,6.89,2.81,6.89,6.89,1016,78,7.4,328,86,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-21 03:34:39.852033,5.23,2.65,5.23,5.23,1014,86,3.18,339,80,0.0,Clouds,broken clouds,3
Fótfürdő,47.6225,19.200556,2026-04-21 03:34:41.024413,6.27,4.28,6.27,6.27,1015,73,2.66,309,34,0.0,Clouds,scattered clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-21 03:34:42.188248,5.43,3.56,5.43,5.43,1015,81,2.33,282,31,0.0,Clouds,scattered clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-21 03:34:43.349226,5.12,2.43,5.12,5.12,1015,74,3.31,309,38,0.0,Clouds,scattered clouds,3
Hárshegy,47.535318,18.961433,2026-04-21 03:34:44.498847,5.12,2.43,5.12,5.12,1015,74,3.31,309,38,0.0,Clouds,scattered clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-21 03:34:45.661567,4.9,2.04,4.9,4.9,1015,73,3.5,310,37,0.0,Clouds,scattered clouds,3
Jánoshegy,47.51433,18.95047,2026-04-21 03:34:46.817498,4.9,2.04,4.9,4.9,1015,73,3.5,310,37,0.0,Clouds,scattered clouds,3
Virágvölgy,47.505965,18.95876,2026-04-21 03:34:47.977138,5.11,2.17,5.11,5.11,1015,72,3.71,311,36,0.0,Clouds,scattered clouds,3
Csillebérc,47.498196,18.961694,2026-04-21 03:34:49.146560,5.11,2.17,5.11,5.11,1015,72,3.71,311,36,0.0,Clouds,scattered clouds,3
Normafa,47.5,18.970558,2026-04-21 03:34:50.312171,5.11,2.17,5.11,5.11,1015,72,3.71,311,36,0.0,Clouds,scattered clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-21 03:34:51.469072,4.43,1.37,4.43,4.43,1015,71,3.66,310,39,0.0,Clouds,scattered clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-21 03:34:52.639290,6.24,3.04,6.24,6.24,1016,77,4.68,339,9,0.0,Clear,clear sky,3
Piroska,47.148333,20.129722,2026-04-21 03:34:53.797959,5.4,5.4,5.4,5.4,1014,87,0.79,124,8,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-21 03:34:54.958110,6.25,4.3,6.25,6.25,1016,90,2.6,343,53,0.0,Clouds,broken clouds,3
Középmező,45.995833,18.668889,2026-04-21 03:34:56.117916,7.31,6.43,7.31,7.31,1015,80,1.63,324,100,0.0,Clouds,overcast clouds,3
Jobbágyi,47.828889,19.6875,2026-04-21 03:34:57.274521,5.17,4.13,5.17,5.17,1015,82,1.51,346,31,0.0,Clouds,scattered clouds,3
Ferihegy,47.437222,19.223889,2026-04-21 03:34:58.435674,6.92,4.58,6.92,6.92,1014,69,3.37,313,25,0.0,Clouds,scattered clouds,3
Máriapócs,47.852778,22.019167,2026-04-21 03:34:59.596016,4.54,0.81,4.54,4.54,1014,86,4.9,330,17,0.0,Clouds,few clouds,3
Máriaudvar,47.751944,19.165,2026-04-21 03:35:00.757182,5.68,3.84,5.68,5.68,1015,79,2.34,297,29,0.0,Clouds,scattered clouds,3
Nagyberki,46.353333,18.004167,2026-04-21 03:35:01.920036,6.23,5.39,6.23,6.23,1016,91,1.47,347,64,0.0,Clouds,broken clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-21 03:35:03.081700,6.66,4.09,6.66,6.66,1016,84,3.65,349,26,0.0,Clouds,scattered clouds,3
Badacsony,46.788611,17.506389,2026-04-21 03:35:04.245389,6.73,4.19,6.73,6.73,1016,85,3.63,349,28,0.0,Clouds,scattered clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-21 03:35:05.401908,6.73,4.19,6.73,6.73,1016,85,3.63,349,28,0.0,Clouds,scattered clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-21 03:35:06.564555,6.67,4.11,6.67,6.67,1016,85,3.65,350,25,0.0,Clouds,scattered clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-21 03:35:07.724563,6.63,4.05,6.63,6.63,1016,85,3.66,350,22,0.0,Clouds,few clouds,3
Tapolca,46.877778,17.428611,2026-04-21 03:35:08.893201,6.4,3.86,6.4,6.4,1016,88,3.5,355,15,0.0,Clouds,few clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-21 03:35:10.053224,5.22,2.55,5.22,5.22,1017,89,3.32,359,10,0.0,Clear,clear sky,3
Uzsa,46.920278,17.331667,2026-04-21 03:35:11.211519,5.96,3.5,5.96,5.96,1017,90,3.24,359,9,0.0,Clear,clear sky,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-21 03:35:12.372325,5.94,3.55,5.94,5.94,1017,90,3.13,1,8,0.0,Clear,clear sky,3
Sümeg,46.981111,17.270833,2026-04-21 03:35:13.545499,6.11,3.82,6.11,6.11,1017,90,3.03,3,7,0.0,Clear,clear sky,3
Gógánfa,47.021111,17.207778,2026-04-21 03:35:14.705142,6.12,3.89,6.12,6.12,1017,90,2.95,2,10,0.0,Clear,clear sky,3
Ukk,47.041944,17.195833,2026-04-21 03:35:15.867415,6.22,3.96,6.22,6.22,1017,89,3.01,0,14,0.0,Clouds,few clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-21 03:35:17.025224,6.21,3.89,6.21,6.21,1017,88,3.1,356,20,0.0,Clouds,few clouds,3
Jánosháza,47.115833,17.171667,2026-04-21 03:35:18.187566,6.31,3.94,6.31,6.31,1017,87,3.2,354,23,0.0,Clouds,few clouds,3
Keszthely,46.758333,17.248056,2026-04-21 03:35:19.349941,6.42,3.81,6.42,6.42,1017,91,3.63,359,21,0.0,Clouds,few clouds,3
Alsógyenes,46.765844,17.276435,2026-04-21 03:35:20.510931,6.51,3.96,6.51,6.51,1016,90,3.57,356,21,0.0,Clouds,few clouds,3
Gyenesdiás,46.763333,17.292778,2026-04-21 03:35:21.676137,6.51,3.96,6.51,6.51,1016,90,3.57,356,21,0.0,Clouds,few clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-04-21 03:35:22.837481,5.97,3.3,5.97,5.97,1016,89,3.57,354,22,0.0,Clouds,few clouds,3
Balatongyörök,46.751944,17.354444,2026-04-21 03:35:23.997742,6.59,4.05,6.59,6.59,1016,88,3.57,352,24,0.0,Clouds,few clouds,3
Becehegy,46.776111,17.372778,2026-04-21 03:35:25.158674,5.4,2.62,5.4,5.4,1016,88,3.55,354,21,0.0,Clouds,few clouds,3
Balatonederics,46.8025,17.385,2026-04-21 03:35:26.315373,5.3,2.52,5.3,5.3,1016,88,3.52,355,18,0.0,Clouds,few clouds,3
Dabronc,47.025766,17.167006,2026-04-21 03:35:27.486653,6.19,3.93,6.19,6.19,1017,90,3.01,2,11,0.0,Clouds,few clouds,3
Türje,46.994444,17.093611,2026-04-21 03:35:28.657658,6.21,3.89,6.21,6.21,1017,90,3.1,2,13,0.0,Clouds,few clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-21 03:35:29.819850,6.37,3.99,6.37,6.37,1017,91,3.24,3,17,0.0,Clouds,few clouds,3
Pakod,46.959167,16.996667,2026-04-21 03:35:30.978565,6.29,3.86,6.29,6.29,1017,91,3.3,3,18,0.0,Clouds,few clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-21 03:35:32.134847,6.41,4.01,6.41,6.41,1017,92,3.29,5,18,0.0,Clouds,few clouds,3
Kemendollár,46.905833,16.946667,2026-04-21 03:35:33.299260,6.14,3.66,6.14,6.14,1017,92,3.32,6,19,0.0,Clouds,few clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-21 03:35:34.455813,6.31,3.93,6.31,6.31,1017,93,3.23,13,19,0.0,Clouds,few clouds,3
Bocfölde,46.780278,16.853611,2026-04-21 03:35:35.617302,6.43,3.99,6.43,6.43,1017,93,3.35,12,23,0.0,Clouds,few clouds,3
Sárhida,46.755833,16.851389,2026-04-21 03:35:36.781275,5.67,3.13,5.67,5.67,1017,94,3.26,14,23,0.0,Clouds,few clouds,3
Bak,46.7325,16.849167,2026-04-21 03:35:37.946650,6.12,3.66,6.12,6.12,1017,94,3.28,14,24,0.0,Clouds,few clouds,3
Tófej,46.670833,16.801944,2026-04-21 03:35:39.104419,6.01,3.64,6.01,6.01,1017,94,3.11,17,25,0.0,Clouds,scattered clouds,3
Gutorfölde,46.646944,16.739722,2026-04-21 03:35:40.273366,6.3,4.2,6.3,6.3,1017,94,2.82,20,24,0.0,Clouds,few clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-21 03:35:41.431825,6.57,4.8,6.57,6.57,1017,95,2.45,19,25,0.0,Clouds,scattered clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-21 03:35:42.590256,6.39,4.66,6.39,6.39,1017,95,2.36,17,24,0.0,Clouds,few clouds,3
Lenti,46.621389,16.528611,2026-04-21 03:35:43.747951,6.56,4.84,6.56,6.56,1017,95,2.39,17,22,0.0,Clouds,few clouds,3
Rédics,46.618056,16.471111,2026-04-21 03:35:44.913174,6.57,4.89,6.57,6.57,1017,95,2.34,17,22,0.0,Clouds,few clouds,3
Zalalövő,46.845556,16.576389,2026-04-21 03:35:46.070306,6.18,4.07,6.18,6.18,1017,94,2.79,25,17,0.0,Clouds,few clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-21 03:35:47.230734,6.31,3.93,6.31,6.31,1017,93,3.23,13,19,0.0,Clouds,few clouds,3
Andráshida,46.863116,16.7792,2026-04-21 03:35:48.396165,6.25,3.88,6.25,6.25,1017,93,3.19,14,17,0.0,Clouds,few clouds,3
Bagod,46.875,16.746111,2026-04-21 03:35:49.556476,6.36,4.06,6.36,6.36,1017,93,3.12,17,15,0.0,Clouds,few clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-21 03:35:50.714232,6.31,4.02,6.31,6.31,1017,93,3.08,19,15,0.0,Clouds,few clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-21 03:35:51.873503,6.08,3.77,6.08,6.08,1017,94,3.05,20,15,0.0,Clouds,few clouds,3
Kópháza,47.631389,16.6375,2026-04-21 03:35:53.051618,6.29,2.41,6.29,6.29,1017,83,6.33,347,91,0.0,Clouds,overcast clouds,3
