station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-21 10:36:52.783323,30.44,29.63,30.44,30.44,1021,35,1.17,18,46,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-06-21 10:36:54.005740,29.69,29.13,29.69,29.69,1021,38,0.32,95,47,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-06-21 10:36:55.229122,29.65,29.19,29.65,29.65,1022,39,0.22,111,48,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-21 10:36:56.487452,29.59,29.13,29.59,29.59,1022,39,1.32,294,49,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-21 10:36:57.740460,32.5,32.64,32.5,32.5,1021,38,1.57,293,47,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-21 10:36:58.970785,32.47,32.24,32.47,32.47,1021,36,1.47,293,35,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-21 10:37:00.191225,29.07,28.68,29.07,29.07,1021,40,2.23,276,13,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-06-21 10:37:01.408053,32.4,32.49,32.4,32.4,1022,38,3.49,272,7,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-21 10:37:02.659880,32.31,32.54,32.31,32.31,1022,39,3.41,277,6,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-06-21 10:37:03.911754,32.39,32.66,32.39,32.39,1022,39,3.39,279,6,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-21 10:37:05.141425,32.26,32.47,32.26,32.26,1022,39,3.4,280,6,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-21 10:37:06.367341,32.33,32.57,32.33,32.33,1022,39,3.28,275,5,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-21 10:37:07.591717,32.37,32.63,32.37,32.37,1022,39,3.24,272,5,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-21 10:37:08.808090,32.37,32.63,32.37,32.37,1022,39,3.24,272,5,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-21 10:37:10.067805,32.32,32.56,32.32,32.32,1022,39,3.15,270,5,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-21 10:37:11.288347,32.4,32.67,32.4,32.4,1022,39,3.08,269,5,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-21 10:37:12.510734,32.49,32.81,32.49,32.49,1023,39,3.01,270,6,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-21 10:37:13.736254,32.17,32.34,32.17,32.17,1023,39,2.93,271,6,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-21 10:37:14.952721,32.49,32.81,32.49,32.49,1023,39,2.86,272,8,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-21 10:37:16.217873,32.48,32.79,32.48,32.48,1023,39,2.75,270,11,0.0,Clouds,few clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-21 10:37:17.439716,32.48,32.79,32.48,32.48,1023,39,2.75,270,11,0.0,Clouds,few clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-21 10:37:18.668083,26.77,26.99,26.77,26.77,1022,46,1.89,252,99,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-21 10:37:19.910585,29.84,29.29,29.84,29.84,1022,38,2.71,273,70,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-21 10:37:21.166945,34.38,35.57,34.38,34.38,1022,38,2.86,274,71,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-06-21 10:37:22.390507,34.48,35.48,34.48,34.48,1022,37,3.17,278,74,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-06-21 10:37:23.643923,34.5,35.27,34.5,34.5,1021,36,3.45,285,84,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-06-21 10:37:24.875259,34.52,35.3,34.52,34.52,1021,36,3.42,284,83,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-21 10:37:26.103260,34.51,35.28,34.51,34.51,1021,36,3.32,283,82,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-21 10:37:27.328389,33.32,34.07,33.32,33.32,1022,39,3.24,282,90,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-21 10:37:28.543974,29.73,29.18,29.73,29.73,1022,38,3.58,287,93,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-21 10:37:29.801363,29.76,29.21,29.76,29.76,1022,38,3.78,292,95,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-21 10:37:31.027103,33.9,34.54,33.9,33.9,1021,37,3.69,294,92,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-21 10:37:32.251544,34.56,35.36,34.56,34.56,1021,36,3.33,286,85,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-21 10:37:33.475810,34.55,35.35,33.32,34.55,1021,36,3.17,281,81,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-21 10:37:34.722486,33.1,33.32,33.1,33.1,1022,37,2.77,279,93,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-06-21 10:37:35.940816,32.82,32.91,32.82,32.82,1022,37,2.82,278,95,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-06-21 10:37:37.193895,29.15,28.85,29.15,29.15,1022,41,3.63,274,95,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-21 10:37:38.420216,33.83,35.14,33.83,33.83,1022,40,3.58,286,95,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-21 10:37:39.645630,33.87,36.56,33.87,33.87,1022,45,3.49,291,94,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-21 10:37:40.871791,33.88,36.58,33.88,33.88,1022,45,3.49,294,93,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-21 10:37:42.117716,33.9,36.62,33.9,33.9,1021,45,0.89,306,84,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-06-21 10:37:43.338243,33.88,36.58,33.88,33.88,1021,45,0.89,306,80,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-06-21 10:37:44.598655,33.88,36.58,33.88,33.88,1021,45,3.14,302,58,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-06-21 10:37:45.822645,33.91,34.33,33.91,33.91,1021,36,2.91,297,55,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-06-21 10:37:47.056715,28.76,28.73,28.76,28.76,1022,44,3.54,263,87,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-21 10:37:48.278970,31.09,31.83,31.09,33.04,1022,45,3.45,265,84,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-06-21 10:37:49.500432,32.58,34.21,30.01,32.94,1022,45,3.58,269,85,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-06-21 10:37:50.754617,29.95,30.39,29.82,32.76,1023,46,3.52,271,83,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-21 10:37:51.976294,30.0,30.45,29.88,32.81,1023,46,3.47,274,82,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-06-21 10:37:53.211726,29.47,29.89,29.47,32.41,1023,47,3.5,281,79,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-06-21 10:37:54.461553,29.29,29.79,29.29,32.22,1023,48,3.53,287,77,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-21 10:37:55.682973,28.99,29.41,28.99,28.99,1023,48,3.54,290,76,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-21 10:37:56.917013,28.95,29.36,28.95,28.95,1023,48,3.54,290,76,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-21 10:37:58.139979,28.82,29.31,28.82,28.82,1023,49,3.46,294,73,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-21 10:37:59.368635,31.35,35.87,30.36,31.35,1022,61,1.34,295,20,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-21 10:38:00.618893,31.4,32.88,31.4,31.4,1022,48,0.53,169,20,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-21 10:38:01.849331,30.25,37.25,30.25,31.25,1022,100,0.84,350,30,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-21 10:38:03.070646,30.2,37.2,30.2,31.19,1022,100,1.66,341,38,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-06-21 10:38:04.295150,30.24,37.24,30.24,31.23,1022,100,1.89,341,40,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-21 10:38:05.515545,30.14,37.14,30.14,31.14,1022,100,2.19,338,45,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-21 10:38:06.765341,30.15,31.27,30.15,30.15,1022,50,2.32,326,58,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-06-21 10:38:08.011094,30.14,31.1,30.14,30.14,1022,49,2.35,321,60,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-06-21 10:38:09.248145,30.12,31.07,30.12,30.12,1022,49,2.35,321,60,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-06-21 10:38:10.469682,30.1,31.04,30.1,30.1,1022,49,2.52,307,66,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-06-21 10:38:11.701295,32.28,33.28,32.28,32.28,1023,43,0.9,343,3,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-21 10:38:12.923219,32.81,33.28,30.56,32.93,1022,39,2.82,284,53,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-21 10:38:14.182587,33.88,36.58,33.88,33.88,1021,45,0.89,306,84,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-06-21 10:38:15.429571,31.14,31.91,31.14,31.14,1022,45,0.9,355,6,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-06-21 10:38:16.676699,33.88,36.58,33.88,33.88,1021,45,3.04,309,46,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-06-21 10:38:17.908269,33.27,34.21,30.89,33.27,1022,40,3.31,287,34,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-21 10:38:19.140274,33.85,36.52,33.85,33.85,1022,45,2.93,298,48,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-06-21 10:38:20.361805,28.58,28.72,28.58,28.58,1022,46,1.1,317,7,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-21 10:38:21.621427,29.85,29.2,29.85,29.85,1021,37,0.58,352,50,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-21 10:38:22.868225,32.27,32.86,32.27,32.27,1022,41,1.17,344,34,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-06-21 10:38:24.094204,31.88,31.46,31.88,31.88,1022,36,1.19,86,19,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-21 10:38:25.351507,31.4,31.44,31.4,31.4,1022,40,1.23,24,22,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-06-21 10:38:26.586581,34.71,36.13,34.71,34.71,1022,38,2.26,238,2,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-21 10:38:27.813879,32.26,39.26,32.26,32.84,1022,100,1.69,340,37,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-06-21 10:38:29.049376,31.58,30.69,31.58,31.58,1021,33,1.42,341,49,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-06-21 10:38:30.306222,31.87,30.9,31.87,31.87,1021,32,0.77,10,37,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-21 10:38:31.570151,31.82,30.97,31.82,31.82,1021,33,0.72,9,34,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-21 10:38:32.805342,31.89,31.48,31.89,31.89,1022,36,0.87,89,20,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-21 10:38:34.041511,33.3,32.86,33.3,33.3,1022,33,0.93,246,34,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-21 10:38:35.274311,35.57,34.86,35.57,38.36,1021,27,1.26,304,16,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-06-21 10:38:36.512988,34.94,33.37,34.38,34.94,1022,23,3.85,274,4,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-21 10:38:37.763007,34.44,34.28,34.44,35.01,1022,32,3.97,275,2,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-21 10:38:38.984756,34.48,34.34,34.48,35.05,1022,32,4.0,273,4,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-21 10:38:40.210731,34.47,33.92,34.47,35.03,1021,30,3.82,271,8,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-21 10:38:41.434237,31.13,30.53,31.13,31.13,1021,36,3.4,267,10,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-21 10:38:42.675406,31.16,30.57,31.16,31.16,1021,36,3.15,265,11,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-21 10:38:43.930044,31.14,30.54,31.14,31.14,1022,36,2.24,280,10,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-21 10:38:45.201549,31.17,30.58,31.17,31.17,1022,36,3.12,263,10,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-21 10:38:46.433439,34.29,35.67,33.3,34.86,1021,39,2.95,268,15,0.0,Clouds,few clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-21 10:38:47.667212,31.67,30.67,31.67,31.67,1022,32,3.95,267,18,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-21 10:38:48.893691,31.76,30.78,31.76,31.76,1022,32,3.95,267,15,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-06-21 10:38:50.130610,31.83,30.86,31.83,31.83,1022,32,3.94,267,13,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-06-21 10:38:51.392305,34.83,34.85,34.26,34.83,1022,32,3.92,268,11,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-06-21 10:38:52.613404,34.84,34.65,34.28,34.84,1022,31,3.92,268,12,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-21 10:38:53.861772,33.34,35.04,33.34,33.34,1021,43,1.79,287,58,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-06-21 10:38:55.094149,33.32,35.01,33.32,33.32,1021,43,3.38,284,55,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-06-21 10:38:56.337711,34.74,33.75,33.25,35.0,1021,27,3.66,283,28,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-06-21 10:38:57.583106,34.75,33.76,33.27,35.02,1021,27,3.71,284,24,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-21 10:38:58.843988,34.78,33.8,34.48,35.51,1021,27,3.71,284,24,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-06-21 10:39:00.070776,34.76,33.77,34.47,35.5,1021,27,3.85,282,14,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-06-21 10:39:01.323806,35.0,33.44,34.43,35.0,1022,23,3.93,277,4,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-21 10:39:02.562861,31.11,30.91,31.11,31.11,1022,39,5.66,326,3,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-21 10:39:03.787070,29.31,29.81,29.31,29.31,1022,48,2.22,300,25,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-06-21 10:39:05.046660,32.82,33.3,30.56,32.93,1022,39,2.86,283,34,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-21 10:39:06.266724,33.34,34.33,33.34,33.34,1022,40,3.19,284,20,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-21 10:39:07.511482,30.31,30.44,30.1,32.47,1022,43,1.34,277,6,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-21 10:39:08.730943,30.31,30.44,30.1,32.47,1022,43,1.34,277,6,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-21 10:39:09.974684,30.87,31.04,30.72,32.77,1022,42,2.24,250,7,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-21 10:39:11.244583,29.39,29.32,29.12,31.49,1022,43,1.34,277,7,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-21 10:39:12.504998,29.19,29.1,28.8,31.18,1022,43,1.34,277,7,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-21 10:39:13.741328,29.05,28.84,28.57,30.95,1022,42,1.34,277,7,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-21 10:39:14.970802,29.1,28.9,28.62,31.0,1022,42,1.34,277,7,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-21 10:39:16.223679,29.25,29.06,28.64,31.02,1022,42,1.34,277,8,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-21 10:39:17.478272,29.06,28.86,29.06,29.06,1023,42,3.95,222,9,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-21 10:39:18.739123,33.34,35.04,33.34,34.56,1021,43,1.79,287,70,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-06-21 10:39:19.964695,32.15,32.68,32.15,32.15,1023,41,3.13,273,9,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-21 10:39:21.193648,34.7,35.34,32.28,34.7,1023,35,2.63,239,2,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-21 10:39:22.444919,33.07,33.89,33.07,33.07,1022,40,2.38,291,85,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-21 10:39:23.682587,32.67,33.27,30.79,33.17,1022,40,2.68,267,26,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-06-21 10:39:24.951669,28.48,28.34,28.48,28.48,1022,43,2.72,326,12,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-06-21 10:39:26.204894,33.3,34.04,30.92,33.3,1022,39,3.24,288,36,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-06-21 10:39:27.435535,32.28,32.68,32.28,32.28,1023,40,2.81,265,12,0.0,Clouds,few clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-21 10:39:28.657922,31.73,33.01,31.73,31.73,1023,46,0.91,283,3,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-21 10:39:29.911106,31.86,33.02,31.86,31.86,1023,45,0.85,287,3,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-21 10:39:31.172348,31.86,33.02,31.86,31.86,1023,45,0.85,287,3,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-21 10:39:32.406321,31.88,33.05,31.88,31.88,1023,45,0.8,294,3,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-21 10:39:33.661536,31.94,33.15,31.94,31.94,1023,45,0.8,300,3,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-21 10:39:34.890588,32.25,33.23,32.25,32.25,1023,43,0.97,347,3,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-21 10:39:36.114008,31.4,31.6,31.4,31.4,1023,41,1.34,2,4,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-21 10:39:37.355034,32.19,32.74,32.19,32.19,1023,41,1.41,2,4,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-21 10:39:38.587483,32.28,32.88,32.28,32.28,1023,41,1.61,4,4,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-21 10:39:39.851305,32.52,33.04,32.52,32.52,1023,40,1.91,5,5,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-21 10:39:41.110229,32.52,33.04,32.52,32.52,1023,40,2.2,359,5,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-21 10:39:42.342306,32.59,33.15,32.59,32.59,1023,40,2.5,356,5,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-21 10:39:43.596903,32.54,33.07,32.54,32.54,1022,40,2.9,350,5,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-21 10:39:44.839804,32.61,33.18,32.61,32.61,1022,40,3.16,347,5,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-21 10:39:46.075401,32.66,33.26,32.66,32.66,1023,40,1.65,351,6,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-21 10:39:47.338155,32.6,33.37,32.6,32.6,1023,41,1.33,343,5,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-21 10:39:48.595905,32.6,33.37,32.6,32.6,1023,41,1.33,343,5,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-21 10:39:49.867635,31.94,32.37,31.94,31.94,1023,41,1.17,338,4,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-21 10:39:51.115696,32.4,33.26,32.4,32.4,1023,42,1.02,330,4,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-21 10:39:52.346324,31.24,31.54,31.24,31.24,1023,42,1.0,339,4,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-21 10:39:53.611064,31.19,31.47,31.19,31.19,1023,42,1.02,346,4,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-21 10:39:54.877505,32.58,33.13,32.58,32.58,1023,40,2.35,360,5,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-21 10:39:56.137675,32.56,33.1,32.56,32.56,1022,40,2.56,2,5,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-21 10:39:57.380191,32.67,33.27,32.67,32.67,1023,40,2.92,4,6,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-21 10:39:58.641617,32.57,33.12,32.57,32.57,1023,40,3.05,4,6,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-21 10:39:59.903290,32.65,33.24,32.65,32.65,1023,40,2.89,8,7,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-21 10:40:01.168401,32.37,32.82,32.37,32.37,1023,40,2.99,9,7,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-21 10:40:02.434381,32.48,32.98,32.48,32.48,1023,40,2.91,23,9,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-21 10:40:03.684701,32.52,33.04,32.52,32.52,1023,40,2.62,25,10,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-21 10:40:04.951237,31.77,32.12,31.77,31.77,1023,41,2.47,29,10,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-21 10:40:06.213685,32.2,32.76,32.2,32.2,1023,41,2.29,30,10,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-21 10:40:07.472662,32.09,32.78,32.09,32.09,1023,42,1.83,33,10,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-21 10:40:08.704577,32.41,33.28,32.41,32.41,1023,42,1.45,30,9,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-21 10:40:09.942742,32.4,33.68,31.68,32.4,1023,44,0.95,359,8,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-21 10:40:11.201184,32.4,33.9,31.67,32.4,1023,45,1.11,346,9,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-21 10:40:12.461072,32.26,33.89,31.62,33.32,1023,46,1.48,347,10,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-21 10:40:13.720481,32.34,34.26,31.61,33.31,1023,47,1.57,346,11,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-06-21 10:40:14.961886,32.39,33.45,32.39,32.39,1023,43,2.82,13,10,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-21 10:40:16.224560,32.48,32.98,32.48,32.48,1023,40,2.91,23,9,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-21 10:40:17.445531,32.47,32.97,32.47,32.47,1023,40,3.09,21,8,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-21 10:40:18.707023,32.6,33.16,32.6,32.6,1023,40,3.11,22,9,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-21 10:40:19.975382,32.55,33.09,32.55,32.55,1023,40,3.13,21,9,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-21 10:40:21.227905,32.32,32.94,32.32,32.32,1023,41,3.12,20,9,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-21 10:40:22.462736,30.11,30.19,30.11,31.88,1023,43,4.85,6,3,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-21 10:40:23.697824,30.22,30.33,30.22,31.99,1023,43,4.94,6,3,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-21 10:40:24.966307,31.82,33.81,30.05,31.82,1023,49,5.16,4,4,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-21 10:40:26.188255,31.86,33.88,30.09,31.86,1023,49,5.31,360,4,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-21 10:40:27.445631,31.88,33.91,31.88,31.88,1023,49,5.38,1,5,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-21 10:40:28.664894,31.94,34.02,31.94,31.94,1023,49,5.16,8,5,0.0,Clear,clear sky,10
