station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-13 07:36:11.601926,22.75,22.36,22.75,22.75,1017,49,4.51,14,83,0.0,Clouds,broken clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-13 07:36:12.798157,22.67,22.25,22.67,22.67,1017,48,4.83,14,83,0.0,Clouds,broken clouds,7
Hosszúhát,47.235556,21.101944,2026-07-13 07:36:14.006693,22.65,22.28,22.65,22.65,1017,50,3.6,13,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-13 07:36:15.208681,22.62,22.27,22.62,22.62,1017,51,3.59,12,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-13 07:36:16.411919,22.58,22.23,22.58,22.58,1017,51,3.57,11,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-13 07:36:17.619492,22.51,22.17,22.51,22.51,1017,52,3.42,10,99,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-13 07:36:18.812713,22.48,22.17,22.48,22.48,1017,53,3.36,16,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-13 07:36:20.017950,22.48,22.17,22.48,22.48,1017,53,3.36,16,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-13 07:36:21.223496,22.55,22.17,22.55,22.55,1017,50,3.88,8,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-13 07:36:22.440274,22.47,22.1,22.47,22.47,1017,51,3.59,6,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-13 07:36:23.640806,22.3,22.0,22.3,22.3,1017,54,3.77,0,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-13 07:36:24.837319,20.28,19.83,20.28,20.28,1017,56,4.06,359,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-13 07:36:26.036306,20.25,20.13,20.25,20.25,1017,69,4.36,356,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-13 07:36:27.238442,21.98,21.57,21.98,21.98,1017,51,5.19,11,82,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-07-13 07:36:28.442562,26.07,26.07,26.07,26.07,1017,48,6.01,1,40,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-07-13 07:36:29.643304,26.19,26.19,26.19,26.19,1017,48,6.2,359,21,0.0,Clouds,few clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-13 07:36:30.840853,26.34,26.34,26.34,26.34,1017,47,6.25,359,14,0.0,Clouds,few clouds,7
Pincehely,46.681389,18.43,2026-07-13 07:36:32.042108,26.36,26.36,26.36,26.36,1017,47,6.35,357,4,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-13 07:36:33.243093,26.42,26.42,26.42,26.42,1017,46,6.35,358,4,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-13 07:36:34.445369,26.46,26.46,26.46,26.46,1017,46,6.34,358,5,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-13 07:36:35.646505,26.46,26.46,26.46,26.46,1017,46,6.34,358,5,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-13 07:36:36.845086,26.44,26.44,26.44,26.44,1017,45,6.3,357,5,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-13 07:36:38.048098,26.48,26.48,26.48,26.48,1017,45,6.28,357,6,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-13 07:36:39.250617,26.6,26.6,26.6,26.6,1017,45,6.21,355,6,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-13 07:36:40.453726,26.25,26.25,26.25,26.25,1017,45,6.17,355,6,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-13 07:36:41.657386,26.64,26.64,26.64,26.64,1018,45,6.01,352,7,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-13 07:36:42.855387,26.75,26.93,26.75,26.75,1018,45,5.57,348,18,0.0,Clouds,few clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-13 07:36:44.066409,26.75,26.93,26.75,26.75,1018,45,5.57,348,18,0.0,Clouds,few clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-13 07:36:45.274549,22.18,21.76,22.18,22.18,1018,50,2.22,69,51,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-13 07:36:46.475178,23.42,23.07,23.42,23.42,1017,48,2.63,82,57,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-13 07:36:47.674990,22.16,21.68,22.16,22.16,1017,48,2.72,78,59,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-07-13 07:36:48.866898,22.26,21.82,22.26,22.26,1017,49,2.85,71,65,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-07-13 07:36:50.075715,22.28,22.05,22.28,22.28,1017,57,2.79,74,69,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-07-13 07:36:51.282630,22.3,22.07,22.3,22.3,1017,57,2.71,73,68,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-13 07:36:52.480108,22.29,22.06,22.29,22.29,1017,57,2.54,73,65,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-13 07:36:53.681569,23.88,23.55,23.88,23.88,1017,47,2.8,90,81,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-07-13 07:36:54.879472,23.34,22.98,23.34,23.34,1017,48,2.9,87,83,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-07-13 07:36:56.085803,23.23,22.86,23.23,23.23,1017,48,2.91,82,79,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-07-13 07:36:57.299741,23.22,22.85,23.22,23.22,1017,48,2.91,79,72,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-07-13 07:36:58.501620,22.34,21.91,22.34,22.34,1017,49,2.78,84,59,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-07-13 07:36:59.701453,22.33,22.11,22.33,23.88,1017,57,2.57,84,56,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-13 07:37:00.891478,23.66,23.33,23.66,23.66,1017,48,2.45,97,79,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-07-13 07:37:02.094583,23.38,23.03,23.38,23.38,1017,48,2.4,94,80,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-07-13 07:37:03.294711,22.89,22.46,22.89,22.89,1017,47,2.73,76,97,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-13 07:37:04.500517,23.01,22.59,23.01,23.01,1017,47,2.84,71,91,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-13 07:37:05.704753,22.98,22.56,22.98,22.98,1017,47,2.98,60,92,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-13 07:37:06.899269,23.0,22.61,23.0,23.0,1017,48,2.98,60,90,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-13 07:37:08.099576,22.94,22.54,22.94,22.94,1017,48,3.26,41,96,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-13 07:37:09.306584,22.91,22.51,22.91,22.91,1017,48,3.29,38,97,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-13 07:37:10.507667,22.87,22.49,22.87,22.87,1017,49,3.52,26,96,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-13 07:37:11.707929,22.93,22.56,22.93,22.93,1017,49,3.24,34,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-13 07:37:12.903356,19.02,18.23,19.02,19.02,1017,48,3.1,54,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-13 07:37:14.112813,20.97,20.38,20.54,23.6,1017,48,2.94,52,99,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-13 07:37:15.317765,23.34,22.98,20.45,23.5,1017,48,2.46,57,98,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-13 07:37:16.522215,23.15,22.77,20.27,23.32,1017,48,2.39,53,97,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-13 07:37:17.722465,23.2,22.83,20.32,23.37,1017,48,2.33,49,96,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-13 07:37:18.919910,22.79,21.93,22.79,23.0,1018,31,2.14,43,93,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-13 07:37:20.121825,22.65,21.78,22.61,22.82,1017,31,2.09,35,92,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-13 07:37:21.354932,22.32,21.42,22.32,22.53,1018,31,2.06,32,93,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-13 07:37:22.563835,22.27,21.36,22.27,22.48,1018,31,2.06,32,93,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-13 07:37:23.766069,22.35,22.18,22.14,22.35,1018,59,2.01,24,95,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-13 07:37:24.967022,24.99,24.82,23.49,24.99,1017,49,5.85,17,96,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-13 07:37:26.169674,25.04,24.88,23.54,25.04,1017,49,5.73,11,89,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-13 07:37:27.377659,23.39,23.12,20.7,23.39,1018,51,4.91,21,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-13 07:37:28.582524,23.34,23.06,20.64,23.34,1018,51,4.29,21,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-13 07:37:29.781855,23.38,23.11,20.68,23.38,1018,51,4.15,20,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-13 07:37:30.976181,19.0,18.34,19.0,20.59,1018,53,3.69,19,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-13 07:37:32.178040,23.28,23.05,23.28,23.68,1018,53,2.62,9,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-13 07:37:33.403342,23.67,23.48,23.28,23.67,1018,53,2.51,6,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-13 07:37:34.603335,23.65,23.45,23.26,23.65,1018,53,2.51,6,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-13 07:37:35.804582,23.64,23.6,23.24,23.64,1018,59,2.34,3,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-13 07:37:36.999146,27.14,27.36,27.14,27.14,1018,47,5.63,345,41,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-07-13 07:37:38.202586,24.25,24.14,21.86,24.6,1017,54,2.47,31,36,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-13 07:37:39.411075,22.96,22.56,22.96,22.96,1017,48,3.19,42,96,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-13 07:37:40.619610,21.14,20.82,21.14,21.14,1017,58,2.47,9,99,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-13 07:37:41.827350,22.75,22.36,22.75,22.75,1017,49,4.32,13,82,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-07-13 07:37:43.023453,24.94,24.85,22.56,24.94,1017,52,2.78,33,24,0.0,Clouds,few clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-13 07:37:44.232415,22.6,22.17,22.6,22.6,1017,48,5.1,16,86,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-13 07:37:45.438263,21.1,20.7,21.1,21.1,1017,55,4.19,4,87,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-13 07:37:46.640324,22.63,22.25,22.63,22.63,1017,50,3.94,10,98,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-13 07:37:47.841591,22.27,21.91,22.27,22.27,1017,52,3.71,49,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-13 07:37:49.034640,23.19,22.9,23.19,23.19,1017,51,2.94,61,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-13 07:37:50.238021,23.14,22.87,23.14,23.14,1017,52,3.28,54,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-13 07:37:51.439936,25.82,25.66,25.82,25.82,1018,46,5.96,2,20,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-07-13 07:37:52.643739,22.26,23.15,22.26,23.41,1017,100,4.09,44,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-13 07:37:53.850396,23.17,22.87,23.17,23.17,1017,51,2.95,57,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-13 07:37:55.045832,23.17,22.87,23.17,23.17,1017,51,2.99,56,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-13 07:37:56.250861,23.14,22.84,23.14,23.14,1017,51,3.08,52,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-13 07:37:57.455370,23.16,22.86,23.16,23.16,1017,51,3.03,58,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-13 07:37:58.659115,23.86,23.66,23.86,23.86,1018,52,3.79,27,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-13 07:37:59.857038,23.52,23.29,23.52,23.52,1017,52,2.44,67,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-13 07:38:01.052812,24.94,24.77,24.94,24.94,1017,49,2.12,31,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-13 07:38:02.254300,25.0,24.83,25.0,25.0,1017,49,2.24,34,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-13 07:38:03.458243,25.04,24.88,25.04,25.04,1017,49,2.28,35,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-13 07:38:04.658668,25.03,24.92,25.03,25.03,1017,51,2.31,41,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-13 07:38:05.863025,23.74,23.55,23.74,23.74,1017,53,2.34,48,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-13 07:38:07.061714,23.71,23.52,23.71,23.71,1017,53,2.38,49,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-13 07:38:08.271917,23.7,23.51,23.7,23.7,1017,53,2.39,47,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-13 07:38:09.472232,23.7,23.54,23.7,23.7,1017,54,2.41,45,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-13 07:38:10.671172,23.86,23.63,23.86,25.0,1017,51,3.02,22,96,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-13 07:38:11.873521,23.63,23.38,23.63,23.63,1017,51,2.53,25,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-13 07:38:13.067376,23.66,23.41,23.66,23.66,1017,51,2.55,23,99,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-07-13 07:38:14.270326,23.67,23.42,23.67,23.67,1017,51,2.58,21,98,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-07-13 07:38:15.472040,24.82,24.69,24.82,24.82,1017,51,2.49,22,98,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-07-13 07:38:16.671425,24.84,24.71,24.84,24.84,1017,51,2.36,25,98,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-13 07:38:17.878659,23.9,23.89,23.9,23.9,1017,59,0.89,341,93,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-07-13 07:38:19.072698,23.88,23.86,23.88,23.88,1017,59,1.95,69,98,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-07-13 07:38:20.277924,24.99,24.82,23.81,24.99,1017,49,2.07,46,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-13 07:38:21.479070,25.01,24.85,23.83,25.01,1017,49,2.1,45,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-13 07:38:22.676956,25.04,24.88,25.04,25.04,1017,49,2.1,45,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-13 07:38:23.879625,25.03,24.87,25.03,25.03,1017,49,2.15,41,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-13 07:38:25.077189,24.99,24.82,24.99,24.99,1017,49,2.13,36,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-13 07:38:26.277563,23.89,23.59,23.89,23.89,1018,48,5.6,341,83,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-13 07:38:27.481396,20.97,20.48,20.97,20.97,1017,52,5.61,21,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-13 07:38:28.684608,24.3,24.17,21.86,24.6,1017,53,2.32,24,44,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-13 07:38:29.884743,25.01,24.95,25.01,25.01,1017,53,2.58,32,39,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-13 07:38:31.082955,21.62,21.48,21.4,24.14,1017,63,1.79,320,60,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-07-13 07:38:32.279437,21.62,21.48,21.4,24.14,1017,63,1.79,320,60,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-13 07:38:33.479490,20.58,20.36,20.51,23.25,1017,64,1.79,65,61,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-07-13 07:38:34.683356,20.54,20.29,20.42,23.16,1017,63,1.79,65,61,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-07-13 07:38:35.883769,20.27,19.97,20.11,22.85,1017,62,1.79,65,62,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-07-13 07:38:37.077677,20.09,19.77,19.87,22.62,1017,62,1.79,65,62,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-07-13 07:38:38.280372,20.14,19.83,19.92,22.67,1017,62,1.79,65,62,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-13 07:38:39.480421,20.27,19.95,19.94,22.69,1017,61,1.79,65,58,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-13 07:38:40.681031,23.51,23.9,23.51,24.62,1017,76,6.01,348,11,0.0,Clouds,few clouds,7
Piroska,47.148333,20.129722,2026-07-13 07:38:41.892920,23.9,23.89,22.34,23.9,1017,59,0.89,341,70,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-07-13 07:38:43.089463,26.85,27.0,26.85,26.85,1018,45,5.36,341,31,0.0,Clouds,scattered clouds,7
Középmező,45.995833,18.668889,2026-07-13 07:38:44.291742,25.81,25.67,25.06,25.81,1018,47,5.83,2,37,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-07-13 07:38:45.497894,23.63,23.33,23.63,23.63,1017,49,2.05,99,45,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-07-13 07:38:46.699472,23.65,23.53,22.09,24.84,1017,56,2.33,26,88,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-13 07:38:47.903523,21.23,20.79,21.23,21.23,1017,53,5.26,3,99,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-13 07:38:49.104748,24.97,24.88,22.59,24.97,1017,52,2.79,28,20,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-07-13 07:38:50.313366,26.75,26.93,26.75,26.75,1018,45,5.21,345,31,0.0,Clouds,scattered clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-13 07:38:51.515057,26.93,27.24,26.93,26.93,1018,48,5.16,340,28,0.0,Clouds,scattered clouds,7
Badacsony,46.788611,17.506389,2026-07-13 07:38:52.714585,27.06,27.35,27.06,27.06,1018,48,5.13,342,22,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-13 07:38:53.920567,27.06,27.35,27.06,27.06,1018,48,5.13,342,22,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-13 07:38:55.112503,27.02,27.32,27.02,27.02,1018,48,5.23,342,28,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-13 07:38:56.312519,27.01,27.31,27.01,27.01,1018,48,5.35,341,35,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-07-13 07:38:57.512174,27.06,27.29,27.06,27.06,1018,47,5.76,344,49,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-13 07:38:58.715079,26.07,26.07,26.07,26.07,1018,46,6.02,346,62,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-07-13 07:38:59.914828,26.82,27.03,26.82,26.82,1018,46,6.14,345,70,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-13 07:39:01.111424,26.85,27.0,26.85,26.85,1018,45,6.27,346,77,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-07-13 07:39:02.310496,27.04,27.16,27.04,27.04,1018,45,6.38,348,80,0.0,Clouds,broken clouds,7
Gógánfa,47.021111,17.207778,2026-07-13 07:39:03.511730,25.98,25.98,25.98,25.98,1018,45,6.48,349,86,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-13 07:39:04.717910,27.02,27.14,27.02,27.02,1018,45,6.51,350,85,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-13 07:39:05.925021,26.86,27.07,26.86,26.86,1018,46,6.52,349,92,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-13 07:39:07.125189,26.88,27.08,26.88,26.88,1018,46,6.51,349,94,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-13 07:39:08.326263,26.2,26.2,26.2,26.2,1018,44,5.83,350,25,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-07-13 07:39:09.530040,26.2,26.2,26.2,26.2,1018,45,5.65,349,25,0.0,Clouds,scattered clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-13 07:39:10.731197,27.43,27.5,27.43,27.43,1018,45,5.65,349,25,0.0,Clouds,scattered clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-13 07:39:11.934539,26.8,26.96,26.8,26.8,1018,45,5.56,348,23,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-07-13 07:39:13.135068,27.3,27.44,27.3,27.3,1018,46,5.45,347,22,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-07-13 07:39:14.338973,26.12,26.12,26.12,26.12,1018,46,5.51,347,28,0.0,Clouds,scattered clouds,7
Balatonederics,46.8025,17.385,2026-07-13 07:39:15.539500,26.02,26.02,26.02,26.02,1018,46,5.6,346,35,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-07-13 07:39:16.736970,25.99,25.99,25.99,25.99,1018,45,6.47,350,80,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-07-13 07:39:17.938796,25.93,25.75,25.93,25.93,1018,45,6.4,352,60,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-13 07:39:19.140854,26.07,26.07,26.07,26.07,1018,44,6.27,357,32,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-07-13 07:39:20.342381,26.03,26.03,26.03,26.03,1018,44,6.25,358,25,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-13 07:39:21.546753,26.04,26.04,26.04,26.04,1018,44,6.08,358,18,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-07-13 07:39:22.756850,26.03,26.03,26.03,26.03,1018,44,6.03,360,14,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-13 07:39:23.971582,25.85,25.64,25.85,25.85,1018,44,5.08,3,2,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-13 07:39:25.182015,25.91,25.71,25.91,25.91,1018,44,4.82,1,1,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-13 07:39:26.393305,25.87,25.66,25.87,25.87,1018,44,4.42,2,1,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-13 07:39:27.594717,25.88,25.67,25.88,25.88,1018,44,4.22,1,1,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-13 07:39:28.795061,25.73,25.46,25.73,25.73,1018,42,3.6,2,1,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-13 07:39:30.000193,25.74,25.47,25.74,25.74,1018,42,3.1,5,2,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-13 07:39:31.200463,28.34,28.04,28.34,28.34,1018,41,2.65,11,1,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-07-13 07:39:32.401825,28.33,27.96,28.33,28.33,1018,40,2.68,11,1,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-07-13 07:39:33.610011,28.28,27.91,28.28,29.98,1018,40,2.91,7,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-13 07:39:34.814559,28.27,27.9,28.27,29.97,1018,40,2.9,5,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-13 07:39:36.014645,25.66,25.38,25.66,25.66,1018,42,4.94,0,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-13 07:39:37.221808,25.93,25.73,25.93,25.93,1018,44,5.08,3,2,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-13 07:39:38.425776,25.89,25.68,25.89,25.89,1018,44,5.25,4,3,0.0,Clear,clear sky,7
