station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-08-03 21:46:51.705866,26.35,26.35,26.35,26.35,1015,34,2.97,186,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-03 21:46:52.902268,26.15,26.15,26.15,26.15,1015,34,2.85,183,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-03 21:46:54.104645,25.98,25.98,25.98,25.98,1015,34,2.98,174,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-03 21:46:55.306680,25.64,25.17,25.64,25.64,1015,35,3.14,160,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-03 21:46:56.500625,25.71,25.28,25.71,25.71,1015,36,3.51,126,3,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-03 21:46:57.707037,28.65,27.76,28.65,28.65,1014,33,5.57,160,6,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-03 21:46:58.904223,28.38,27.6,28.38,28.38,1014,34,5.53,157,3,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-03 21:47:00.101050,28.3,27.59,28.3,28.3,1014,35,5.47,157,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-03 21:47:01.299509,27.54,27.11,27.54,27.54,1014,37,4.52,151,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-03 21:47:02.496665,27.38,26.94,27.38,27.38,1014,36,4.27,147,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-03 21:47:03.697520,27.36,26.92,27.36,27.36,1014,36,4.13,146,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-03 21:47:04.891692,27.36,26.92,27.36,27.36,1014,36,4.13,146,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-03 21:47:06.084566,27.11,26.75,27.11,27.11,1014,36,3.56,140,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-03 21:47:07.296957,27.18,26.8,27.18,27.18,1014,36,3.45,139,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-03 21:47:08.493506,27.19,26.8,27.19,27.19,1014,36,3.11,136,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-03 21:47:09.697151,26.9,26.61,26.9,26.9,1014,36,3.05,136,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-03 21:47:10.898152,27.11,26.75,27.11,27.11,1014,36,2.63,132,3,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-03 21:47:12.103829,26.99,26.67,26.99,26.99,1014,36,1.98,133,17,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-03 21:47:13.296079,26.99,26.67,26.99,26.99,1014,36,1.98,133,17,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-03 21:47:14.497909,24.62,24.34,24.62,24.62,1016,46,2.02,78,59,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-03 21:47:15.696269,27.65,27.03,27.65,27.65,1015,34,1.66,166,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-03 21:47:16.903347,27.7,27.07,27.7,27.7,1015,34,2.05,171,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-03 21:47:18.100741,27.8,27.15,27.8,27.8,1015,34,2.96,180,1,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-03 21:47:19.310899,27.82,27.16,27.82,27.82,1015,34,3.0,180,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-03 21:47:20.515195,27.81,27.15,27.81,27.81,1015,34,3.06,181,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-03 21:47:21.717008,27.76,27.12,27.76,27.76,1015,34,2.94,181,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-03 21:47:22.923364,27.84,27.28,27.84,27.84,1015,36,0.88,131,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-03 21:47:24.115017,27.89,27.27,27.89,27.89,1015,35,1.47,157,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-03 21:47:25.308015,27.87,27.25,27.87,27.87,1015,35,1.88,153,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-03 21:47:26.506642,27.23,26.78,27.23,27.23,1015,35,2.2,157,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-03 21:47:27.705730,27.78,27.13,27.78,27.78,1015,34,2.51,168,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-03 21:47:28.910039,27.77,27.12,27.77,27.77,1015,34,2.53,172,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-03 21:47:30.100246,27.58,27.19,27.58,27.58,1015,38,1.78,40,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-03 21:47:31.297330,27.24,26.94,27.24,27.24,1015,38,2.07,36,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-03 21:47:32.494751,27.72,27.3,27.72,27.72,1015,38,2.16,60,1,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-03 21:47:33.690309,27.16,26.78,27.16,27.16,1015,36,1.7,92,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-03 21:47:34.890036,27.2,26.81,27.2,27.2,1015,36,1.84,95,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-03 21:47:36.086201,27.21,26.82,27.21,27.21,1015,36,1.83,105,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-03 21:47:37.280502,27.23,26.83,27.23,27.23,1015,36,0.89,101,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-03 21:47:38.491751,27.21,26.82,27.21,27.21,1015,36,0.89,101,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-03 21:47:39.689007,27.21,26.82,27.21,27.21,1015,36,2.21,121,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-03 21:47:40.884591,27.24,26.74,27.24,27.24,1015,34,2.89,139,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-03 21:47:42.085599,24.99,24.59,24.99,24.99,1016,40,3.14,42,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-03 21:47:43.286972,24.93,24.55,24.93,24.93,1016,41,3.1,38,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-03 21:47:44.485304,24.84,25.1,24.84,24.84,1016,66,2.91,37,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-03 21:47:45.682642,24.65,24.89,24.65,24.65,1016,66,2.79,36,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-03 21:47:46.875854,24.71,24.96,24.71,24.71,1017,66,2.63,36,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-03 21:47:48.073136,24.3,24.51,23.56,24.3,1017,66,2.19,39,2,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-03 21:47:49.280794,24.12,24.31,23.38,24.12,1017,66,1.81,49,4,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-03 21:47:50.483987,23.82,23.98,23.09,23.82,1017,66,1.66,57,6,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-03 21:47:51.677012,23.78,23.94,23.04,23.78,1017,66,1.66,57,6,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-03 21:47:52.883744,23.65,23.79,22.91,23.65,1017,66,1.52,76,6,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-03 21:47:54.087902,27.04,26.94,27.04,27.04,1016,41,2.6,18,1,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-03 21:47:55.281841,26.73,26.67,26.73,26.73,1016,40,2.31,62,1,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-03 21:47:56.471799,26.76,26.98,26.76,26.76,1017,46,2.34,1,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-03 21:47:57.675894,26.64,26.64,26.64,26.64,1017,48,1.75,2,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-03 21:47:58.871805,26.6,26.6,26.6,26.6,1017,49,1.48,4,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-03 21:48:00.064029,26.57,26.57,26.57,26.57,1017,50,1.18,10,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-03 21:48:01.268779,24.24,24.05,24.24,24.98,1017,51,0.86,72,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-03 21:48:02.466182,24.23,24.04,24.23,24.97,1017,51,0.97,85,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-03 21:48:03.662028,24.21,24.02,24.21,24.95,1017,51,0.97,85,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-03 21:48:04.862711,24.2,23.82,24.2,24.93,1017,44,1.39,102,8,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-03 21:48:06.057666,27.01,26.77,27.01,27.01,1014,38,0.86,320,44,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-08-03 21:48:07.257340,31.12,29.52,29.01,31.38,1015,26,1.09,101,7,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-03 21:48:08.450079,27.21,26.82,27.21,27.21,1015,36,0.89,101,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-03 21:48:09.646787,22.25,21.94,22.25,22.25,1016,54,3.57,94,21,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-08-03 21:48:10.845202,27.21,26.82,27.21,27.21,1015,36,1.97,104,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-03 21:48:12.045793,27.27,26.86,27.27,27.27,1015,36,1.23,91,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-03 21:48:13.246688,27.18,26.8,27.18,27.18,1015,36,2.04,77,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-03 21:48:14.446020,24.52,24.46,24.52,24.52,1016,55,3.28,64,6,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-03 21:48:15.646432,26.74,26.42,26.74,26.74,1015,34,2.67,162,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-03 21:48:16.845691,29.49,28.36,29.49,29.49,1015,31,3.44,136,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-03 21:48:18.038127,26.47,26.47,26.47,26.47,1015,30,2.5,150,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-03 21:48:19.239268,26.42,26.42,26.42,26.42,1015,31,3.04,136,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-03 21:48:20.431108,26.96,26.6,26.96,26.96,1015,35,3.46,161,53,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-08-03 21:48:21.628312,29.48,36.48,27.28,29.48,1015,100,3.84,135,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-03 21:48:22.826408,26.82,26.39,26.82,26.82,1015,32,3.01,161,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-03 21:48:24.031496,26.76,26.31,26.76,26.76,1015,31,2.91,163,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-03 21:48:25.229236,26.74,26.3,26.74,26.74,1015,31,2.87,162,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-03 21:48:26.429195,26.43,26.43,26.43,26.43,1015,30,2.56,152,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-03 21:48:27.626537,23.3,22.94,23.3,23.3,1015,48,2.51,160,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-03 21:48:28.833724,28.9,27.74,28.9,28.9,1015,29,2.83,165,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-03 21:48:30.025062,24.94,24.4,24.94,24.94,1015,35,3.57,176,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-03 21:48:31.228043,25.0,24.47,25.0,25.0,1015,35,3.52,177,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-03 21:48:32.422689,25.04,24.51,25.04,27.79,1015,35,3.49,177,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-03 21:48:33.618867,27.78,26.85,25.03,27.78,1015,28,3.35,176,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-03 21:48:34.815537,27.8,26.79,27.8,27.8,1015,26,3.14,174,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-03 21:48:36.009514,27.83,26.81,27.83,27.83,1014,26,3.0,173,1,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-03 21:48:37.205717,27.81,26.8,27.81,27.81,1014,26,3.13,161,1,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-03 21:48:38.403156,27.84,26.82,27.84,27.84,1014,26,2.94,173,1,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-03 21:48:39.613183,28.59,28.05,28.2,29.47,1014,38,3.51,156,45,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-03 21:48:40.812756,27.01,26.51,27.01,27.01,1015,32,3.61,171,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-03 21:48:42.009743,26.98,26.49,26.98,26.98,1015,32,3.62,171,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-03 21:48:43.212661,26.95,26.47,26.95,26.95,1015,32,3.62,170,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-03 21:48:44.406801,24.82,24.19,24.82,24.82,1015,32,3.62,172,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-03 21:48:45.601191,24.84,24.22,24.84,24.84,1015,32,3.61,174,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-03 21:48:46.801496,27.79,27.42,27.79,27.79,1015,39,0.89,72,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-03 21:48:47.995694,27.77,27.41,27.77,27.77,1015,39,3.3,174,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-03 21:48:49.187249,24.99,24.46,24.99,27.7,1015,35,3.35,174,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-03 21:48:50.383686,25.01,24.48,25.01,27.72,1015,35,3.33,174,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-03 21:48:51.582701,25.04,24.51,25.04,28.84,1015,35,3.33,174,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-03 21:48:52.776576,25.03,24.5,25.03,28.83,1015,35,3.36,175,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-03 21:48:53.969209,24.99,24.46,24.99,24.99,1015,35,3.5,177,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-03 21:48:55.163860,26.11,26.11,26.11,26.11,1013,38,1.0,223,2,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-03 21:48:56.359578,25.79,25.55,25.79,25.79,1016,43,3.22,56,1,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-03 21:48:57.552283,29.03,28.3,27.81,29.08,1015,36,1.4,114,29,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-03 21:48:58.750896,27.45,26.99,27.45,27.45,1015,36,1.41,97,9,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-03 21:48:59.943989,28.61,27.99,27.35,28.62,1014,37,2.24,161,94,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-08-03 21:49:01.129913,28.61,27.99,27.35,28.62,1014,37,2.24,161,94,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-03 21:49:02.330443,27.72,27.25,26.46,27.73,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-08-03 21:49:03.523855,27.63,27.18,26.37,27.64,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-08-03 21:49:04.716575,27.32,26.95,26.05,27.33,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-08-03 21:49:05.910985,27.09,26.78,25.82,27.09,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-08-03 21:49:07.108899,27.14,26.82,25.87,27.14,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-03 21:49:08.305812,27.16,26.83,25.89,27.16,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-03 21:49:09.496486,25.73,26.32,25.73,28.51,1014,75,2.66,107,56,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-08-03 21:49:10.688115,27.79,27.42,27.79,27.79,1015,39,0.89,72,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-03 21:49:11.888491,27.63,27.07,27.63,27.63,1014,35,1.2,177,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-08-03 21:49:13.086518,26.44,26.44,26.44,26.44,1014,39,3.07,152,47,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-08-03 21:49:14.283905,27.14,26.87,27.14,27.14,1015,38,1.29,63,7,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-03 21:49:15.477875,28.84,28.2,28.04,29.31,1014,37,2.85,149,44,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-08-03 21:49:16.684424,24.74,24.52,24.74,24.74,1016,48,2.14,128,5,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-03 21:49:17.878832,27.56,27.02,27.56,27.56,1015,35,1.15,83,11,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-08-03 21:49:19.079072,26.98,26.66,26.98,26.98,1014,36,1.48,153,59,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-03 21:49:20.274671,26.88,26.78,26.88,26.88,1014,40,0.37,289,37,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-08-03 21:49:21.467137,26.82,26.73,26.82,26.82,1014,40,0.54,299,32,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-03 21:49:22.666584,26.82,26.73,26.82,26.82,1014,40,0.54,299,32,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-03 21:49:23.872193,26.89,26.78,26.89,26.89,1014,40,0.52,306,38,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-03 21:49:25.069287,27.01,26.87,27.01,27.01,1014,40,0.47,312,44,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-08-03 21:49:26.271916,26.96,26.74,26.96,26.96,1014,38,0.75,321,50,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-03 21:49:27.468237,25.85,25.46,25.85,25.85,1014,37,0.72,317,52,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-08-03 21:49:28.669354,26.69,26.51,26.69,26.69,1014,37,0.57,313,57,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-03 21:49:29.870054,26.69,26.47,26.69,26.69,1014,36,0.46,300,58,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-08-03 21:49:31.062452,26.78,26.53,26.78,26.78,1014,36,0.45,271,49,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-08-03 21:49:32.263100,27.09,26.73,27.09,27.09,1014,36,0.62,238,43,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-08-03 21:49:33.465848,26.82,26.55,26.82,26.82,1014,36,0.85,233,34,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-03 21:49:34.663411,26.82,26.6,26.82,26.82,1014,37,1.14,227,28,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-08-03 21:49:35.857096,26.93,26.67,26.93,26.93,1014,37,1.29,226,24,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-08-03 21:49:37.049478,27.31,26.89,27.31,27.31,1014,36,1.37,317,25,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-08-03 21:49:38.251011,27.31,26.94,27.31,27.31,1014,37,1.32,319,28,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-03 21:49:39.449141,26.63,26.63,26.63,26.63,1014,37,1.32,319,28,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-03 21:49:40.640242,26.09,26.09,26.09,26.09,1014,38,1.25,319,29,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-08-03 21:49:41.835424,26.69,26.55,26.69,26.69,1014,38,1.15,318,29,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-08-03 21:49:43.035000,25.6,25.21,25.6,25.6,1014,38,1.11,319,33,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-08-03 21:49:44.232865,25.6,25.21,25.6,25.6,1014,38,1.04,320,38,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-08-03 21:49:45.447836,27.1,26.74,27.1,27.1,1014,36,0.72,239,36,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-08-03 21:49:46.644895,27.04,26.65,27.04,27.04,1014,35,0.84,245,21,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-03 21:49:47.840994,27.18,26.29,27.18,27.18,1014,23,0.97,244,3,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-03 21:49:49.035533,27.14,26.26,27.14,27.14,1014,23,1.02,241,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-03 21:49:50.232364,27.15,26.27,27.15,27.15,1014,23,0.83,250,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-03 21:49:51.425584,27.14,26.26,27.14,27.14,1014,23,0.85,246,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-03 21:49:52.624252,26.96,26.15,26.96,26.96,1014,23,0.55,252,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-03 21:49:53.828551,27.02,26.19,27.02,27.02,1014,23,0.52,281,1,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-03 21:49:55.032651,26.98,26.16,26.98,26.98,1014,23,0.48,292,1,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-03 21:49:56.235910,26.99,26.17,26.99,26.99,1014,23,0.52,306,1,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-03 21:49:57.442004,26.84,26.61,26.84,26.84,1014,37,0.58,326,1,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-03 21:49:58.636509,26.85,26.66,26.85,26.85,1014,38,0.5,329,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-03 21:49:59.838024,25.48,25.13,25.48,25.48,1014,40,0.46,311,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-03 21:50:01.039736,25.24,24.89,25.24,25.24,1014,41,0.48,283,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-03 21:50:02.237184,25.4,25.09,25.4,25.4,1014,42,0.6,260,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-03 21:50:03.442858,25.36,25.07,25.36,25.36,1014,43,0.66,256,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-03 21:50:04.641996,26.77,26.7,26.77,26.77,1014,40,0.83,246,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-03 21:50:05.846152,27.04,26.2,27.04,27.04,1014,23,0.55,252,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-03 21:50:07.043404,27.0,26.17,27.0,27.0,1014,23,0.63,241,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-03 21:50:08.240077,26.94,26.14,26.94,26.94,1014,23,0.65,238,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-03 21:50:09.446017,26.94,26.14,26.94,26.94,1014,23,0.67,238,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-03 21:50:10.642722,26.87,26.1,26.87,26.87,1014,23,0.71,239,1,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-03 21:50:11.840851,25.66,25.33,24.65,25.66,1014,40,2.12,229,6,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-03 21:50:13.041876,25.77,25.45,24.76,25.77,1014,40,2.13,229,6,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-03 21:50:14.239919,24.59,24.49,24.59,25.6,1014,53,2.21,230,6,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-03 21:50:15.432060,24.63,24.53,24.63,25.64,1014,53,2.37,231,6,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-03 21:50:16.639995,24.65,24.55,24.65,24.65,1014,53,2.48,236,6,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-03 21:50:17.836095,24.71,24.62,24.71,24.71,1014,53,2.66,247,4,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-03 21:50:19.054048,24.46,24.35,24.46,24.46,1014,53,2.87,253,2,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-03 21:50:20.256095,24.47,24.36,24.47,24.47,1014,53,2.9,254,1,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-03 21:50:21.454769,27.12,26.25,27.12,27.12,1014,23,0.76,243,0,0.0,Clear,clear sky,21
