station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-22 18:50:32.370023,19.48,18.71,19.48,19.48,1015,47,2.76,319,25,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-22 18:50:33.619021,19.58,18.79,19.58,19.58,1015,46,2.82,321,35,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-22 18:50:34.871615,19.79,19.0,19.79,19.79,1015,45,2.69,324,60,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-22 18:50:36.129723,19.01,18.3,19.01,19.01,1015,51,2.33,303,7,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-22 18:50:37.452848,20.51,19.61,20.51,20.51,1017,38,3.76,333,2,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-22 18:50:38.767737,20.43,19.52,20.43,20.43,1017,38,3.74,336,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-22 18:50:40.057114,20.48,19.6,20.48,20.48,1017,39,3.68,338,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-22 18:50:41.385482,20.31,19.41,20.31,20.31,1017,39,3.5,344,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-22 18:50:42.702033,20.29,19.39,20.29,20.29,1017,39,3.33,347,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-22 18:50:43.987778,20.3,19.43,20.3,20.3,1017,40,3.24,347,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-22 18:50:45.251395,20.3,19.43,20.3,20.3,1017,40,3.24,347,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-22 18:50:46.497625,20.16,19.28,20.16,20.16,1017,40,3.01,347,1,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-22 18:50:47.755595,20.16,19.28,20.16,20.16,1017,40,2.88,345,1,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-22 18:50:49.022870,20.18,19.32,20.18,20.18,1017,41,2.71,344,1,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-22 18:50:50.244411,19.78,18.88,19.78,19.78,1017,41,2.56,341,2,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-22 18:50:51.503309,20.01,19.16,20.01,20.01,1017,42,2.36,338,2,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-22 18:50:52.756156,19.83,18.99,19.83,19.83,1017,43,2.08,330,5,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-22 18:50:54.026230,19.83,18.99,19.83,19.83,1017,43,2.08,330,5,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-22 18:50:55.271347,16.74,15.72,16.74,16.74,1016,48,1.38,286,38,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-22 18:50:56.531511,20.31,19.41,20.31,20.31,1016,39,5.14,326,18,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-22 18:50:57.757644,18.27,17.17,18.27,18.27,1016,39,5.28,324,23,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-07-22 18:50:59.027230,18.37,17.28,18.37,18.37,1015,39,5.11,321,39,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-07-22 18:51:00.277657,18.39,17.43,18.39,18.39,1015,44,4.79,320,49,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-07-22 18:51:01.527329,18.41,17.46,18.41,18.41,1015,44,4.69,320,55,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-22 18:51:02.790768,18.4,17.44,18.4,18.4,1015,44,4.57,321,64,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-22 18:51:04.026097,20.39,19.53,20.39,20.39,1015,40,5.79,323,27,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-07-22 18:51:05.284008,20.46,19.61,20.46,20.46,1015,40,5.59,322,28,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-07-22 18:51:06.528644,20.52,19.67,20.52,20.52,1015,40,5.37,320,19,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-07-22 18:51:07.789355,18.9,17.89,18.9,18.9,1015,40,5.04,319,12,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-07-22 18:51:09.052782,18.45,17.37,18.45,18.45,1015,39,4.54,321,26,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-07-22 18:51:10.272836,18.44,17.49,18.44,21.1,1015,44,4.35,322,45,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-22 18:51:11.533465,20.06,19.19,20.06,20.06,1015,41,5.62,325,33,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-07-22 18:51:12.778281,19.69,18.79,19.69,19.69,1015,41,5.58,324,44,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-07-22 18:51:14.037083,20.26,19.46,20.26,20.26,1015,43,2.33,316,55,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-07-22 18:51:15.296391,18.83,17.87,18.83,18.83,1015,42,3.1,309,29,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-22 18:51:16.524335,18.87,18.33,18.87,18.87,1015,58,2.02,282,21,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-22 18:51:17.792296,18.88,18.34,18.88,18.88,1015,58,2.26,283,14,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-07-22 18:51:19.043681,18.9,18.36,18.9,18.9,1015,58,2.53,211,4,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-22 18:51:20.306927,18.88,18.34,18.88,18.88,1015,58,2.71,205,2,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-22 18:51:21.574624,18.88,18.34,18.88,18.88,1015,58,2.29,190,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-22 18:51:22.852223,18.91,18.06,18.91,18.91,1015,46,1.29,188,5,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-22 18:51:24.072812,19.57,18.81,19.57,19.57,1015,47,1.0,116,94,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-22 18:51:25.322219,19.51,18.74,19.42,19.51,1015,47,0.82,76,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-22 18:51:26.575163,19.94,19.22,19.41,19.95,1015,47,1.12,8,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-22 18:51:27.895074,19.24,18.47,19.15,19.26,1015,48,1.3,4,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-22 18:51:29.182947,19.29,18.53,19.2,19.32,1015,48,1.45,359,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-22 18:51:30.416306,18.88,18.08,18.88,18.91,1015,48,1.76,346,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-22 18:51:31.667322,18.7,17.88,18.7,18.73,1016,48,1.64,338,93,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-22 18:51:32.928116,18.41,17.56,18.41,18.43,1016,48,1.52,332,88,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-22 18:51:34.272343,18.36,17.5,18.36,18.39,1016,48,1.52,332,88,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-22 18:51:35.605456,18.23,17.36,18.23,18.26,1016,48,1.15,316,78,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-22 18:51:36.943590,19.68,19.24,19.68,19.8,1015,59,2.68,49,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-22 18:51:38.192075,19.73,18.88,19.73,19.73,1015,43,2.1,30,98,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-22 18:51:39.460341,19.66,19.17,19.58,19.69,1015,57,2.95,48,75,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-22 18:51:40.718936,19.64,19.1,19.52,19.64,1015,55,2.47,45,71,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-07-22 18:51:41.987060,19.68,19.14,19.56,19.68,1015,55,2.34,43,70,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-22 18:51:43.214903,19.58,19.03,19.47,19.58,1015,55,1.94,41,70,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-22 18:51:44.475909,19.59,18.83,19.56,19.59,1015,47,0.52,54,75,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-07-22 18:51:45.718981,19.55,18.79,19.55,19.58,1015,47,0.27,75,75,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-07-22 18:51:46.988132,19.53,18.77,19.53,19.56,1015,47,0.27,75,75,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-07-22 18:51:48.246484,19.52,18.78,19.52,19.54,1015,48,0.41,205,72,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-07-22 18:51:49.505354,20.92,20.27,20.92,20.92,1017,46,1.47,355,11,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-07-22 18:51:50.727101,21.35,20.51,19.45,22.35,1016,37,3.31,330,5,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-22 18:51:51.972380,18.88,18.34,18.88,18.88,1015,58,2.52,215,1,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-22 18:51:53.233858,18.92,17.81,18.92,18.92,1015,36,3.57,356,10,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-22 18:51:54.498734,18.88,18.34,18.88,18.88,1015,58,1.58,169,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-22 18:51:55.770413,21.05,20.33,19.78,21.05,1016,43,2.18,316,11,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-22 18:51:56.991899,18.85,18.31,18.85,18.85,1015,58,1.83,163,40,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-07-22 18:51:58.235614,19.13,18.17,19.13,19.13,1015,41,3.61,358,5,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-22 18:51:59.495861,19.41,18.69,19.41,19.41,1015,49,0.67,325,5,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-22 18:52:00.753423,21.72,21.2,21.72,21.72,1015,48,2.25,79,16,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-07-22 18:52:02.012315,20.13,19.35,20.13,20.13,1015,44,1.14,53,10,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-22 18:52:03.237252,20.23,19.51,20.23,20.23,1015,46,1.72,69,21,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-07-22 18:52:04.482884,20.18,19.25,20.18,20.18,1017,38,3.41,318,2,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-22 18:52:05.748897,21.71,22.55,17.84,21.71,1016,100,2.61,74,13,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-22 18:52:07.009051,19.99,19.19,19.99,19.99,1015,44,0.46,120,27,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-07-22 18:52:08.281661,20.1,19.31,20.1,20.1,1015,44,0.64,100,44,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-22 18:52:09.541350,20.09,19.3,20.09,20.09,1015,44,0.75,95,45,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-22 18:52:10.786047,20.11,19.33,20.11,20.11,1015,44,1.17,64,10,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-22 18:52:12.048228,18.3,17.54,18.3,18.3,1015,52,1.3,348,72,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-22 18:52:13.313694,22.23,21.4,22.23,22.23,1015,34,3.2,324,59,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-07-22 18:52:14.572824,22.72,21.88,22.72,22.72,1016,32,4.13,319,18,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-07-22 18:52:15.831725,22.78,21.95,22.78,22.78,1016,32,3.93,328,17,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-22 18:52:17.080057,22.82,21.99,21.12,22.82,1016,32,3.84,332,17,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-22 18:52:18.340900,21.11,20.22,21.11,22.81,1016,36,3.72,332,15,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-07-22 18:52:19.599569,21.13,20.21,21.13,21.13,1016,35,3.65,325,25,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-07-22 18:52:20.866717,21.16,20.25,21.16,21.16,1016,35,3.58,321,42,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-22 18:52:22.125816,21.14,20.22,21.14,21.14,1016,35,3.58,322,50,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-07-22 18:52:23.371840,21.17,20.26,21.17,21.17,1015,35,3.51,320,59,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-22 18:52:24.633275,22.31,21.51,20.58,22.75,1016,35,3.69,324,4,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-22 18:52:25.885718,20.25,19.3,20.25,20.25,1016,37,4.2,318,36,0.0,Clouds,scattered clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-22 18:52:27.144813,20.25,19.3,20.25,20.25,1016,37,4.21,317,33,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-07-22 18:52:28.403427,20.24,19.29,20.24,20.24,1016,37,4.2,317,30,0.0,Clouds,scattered clouds,18
Úrihegy,46.917778,19.621389,2026-07-22 18:52:29.648038,22.6,21.88,22.6,22.6,1016,37,4.19,317,28,0.0,Clouds,scattered clouds,18
Miklóstelep,46.913412,19.630913,2026-07-22 18:52:30.920797,22.62,21.9,22.62,22.62,1016,37,4.18,317,32,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-22 18:52:32.550939,21.12,20.31,21.12,21.12,1015,39,3.66,334,91,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-22 18:52:33.930310,21.1,20.28,21.1,21.1,1015,39,3.82,333,93,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-22 18:52:35.189842,22.77,21.94,21.03,22.77,1015,32,4.02,328,95,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-22 18:52:36.434043,22.79,21.96,21.05,22.79,1015,32,3.99,329,98,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-22 18:52:37.716632,22.82,21.99,22.17,22.82,1015,32,3.99,329,98,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-22 18:52:38.965029,22.81,21.98,22.16,22.81,1015,32,4.02,326,76,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-07-22 18:52:40.224672,22.77,21.94,22.77,22.77,1016,32,4.06,324,29,0.0,Clouds,scattered clouds,18
Csorna,47.601944,17.248889,2026-07-22 18:52:41.487246,21.95,21.25,21.95,21.95,1017,40,2.06,300,62,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-22 18:52:42.731519,22.64,22.03,22.64,22.64,1015,41,1.63,57,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-22 18:52:43.991195,21.12,20.25,20.19,22.35,1016,37,2.75,326,2,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-22 18:52:45.239807,21.12,20.44,21.12,21.12,1016,44,1.65,315,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-22 18:52:46.500759,20.6,19.71,19.73,21.89,1016,38,0.89,233,13,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-07-22 18:52:47.755370,20.6,19.71,19.73,21.89,1016,38,0.89,233,13,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-22 18:52:49.007595,19.72,18.74,18.84,21.0,1016,38,0.89,233,15,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-07-22 18:52:50.265443,19.65,18.66,18.75,20.91,1016,38,0.89,233,15,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-07-22 18:52:51.524047,19.35,18.33,18.44,20.6,1016,38,0.89,233,17,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-07-22 18:52:52.785483,19.13,18.09,18.2,20.37,1016,38,0.89,233,17,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-07-22 18:52:54.044590,19.17,18.13,18.25,20.42,1016,38,0.89,233,17,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-22 18:52:55.287546,19.21,18.18,18.27,20.44,1016,38,0.89,233,10,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-22 18:52:56.560326,20.45,19.62,20.45,20.45,1017,41,3.4,331,9,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-22 18:52:57.804821,21.12,20.31,18.45,21.12,1015,39,4.43,319,35,0.0,Clouds,scattered clouds,18
Somodor,46.4725,17.836667,2026-07-22 18:52:59.064272,19.73,18.91,19.73,19.73,1017,44,2.79,329,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-22 18:53:00.322976,19.5,18.5,19.5,19.5,1017,38,3.02,341,8,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-22 18:53:01.569320,19.74,18.89,19.74,19.74,1016,43,3.17,330,6,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-22 18:53:02.832475,22.21,21.4,20.42,22.59,1016,35,3.21,331,3,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-22 18:53:04.116561,18.7,17.64,18.7,18.7,1015,39,3.24,18,8,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-22 18:53:05.362622,21.08,20.34,19.81,21.08,1016,42,2.33,324,2,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-22 18:53:06.623359,19.64,18.78,19.64,19.64,1017,43,2.29,318,7,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-22 18:53:07.867182,20.93,20.28,20.93,20.93,1017,46,1.72,356,6,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-22 18:53:09.133736,20.96,20.31,20.96,20.96,1017,46,1.7,354,5,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-22 18:53:10.394066,20.96,20.31,20.96,20.96,1017,46,1.7,354,5,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-22 18:53:11.653755,20.96,20.31,20.96,20.96,1017,46,1.66,357,6,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-22 18:53:12.900920,20.98,20.33,20.98,20.98,1017,46,1.62,1,8,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-22 18:53:14.146803,20.89,20.24,20.89,20.89,1017,46,1.44,10,10,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-22 18:53:15.415309,19.82,19.06,19.82,19.82,1017,46,1.33,16,11,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-07-22 18:53:16.675633,20.63,19.95,20.63,20.63,1017,46,1.28,19,12,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-22 18:53:17.938818,20.68,20.0,20.68,20.68,1017,46,1.2,21,12,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-07-22 18:53:19.202729,20.89,20.21,20.89,20.89,1017,45,1.14,19,12,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-07-22 18:53:20.451281,20.97,20.3,20.97,20.97,1017,45,1.07,15,12,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-07-22 18:53:21.710278,21.07,20.41,21.07,21.07,1017,45,1.04,12,12,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-22 18:53:22.956725,21.09,20.43,21.09,21.09,1017,45,0.99,4,13,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-07-22 18:53:24.219276,21.2,20.52,21.2,21.2,1017,44,0.96,359,14,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-07-22 18:53:25.484942,20.66,19.98,20.66,20.66,1017,46,1.42,13,8,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-22 18:53:26.729948,20.74,20.07,20.74,20.74,1017,46,1.45,7,7,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-22 18:53:27.989147,20.74,20.07,20.74,20.74,1017,46,1.45,7,7,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-22 18:53:29.239117,20.2,19.48,20.2,20.2,1017,46,1.47,4,7,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-22 18:53:30.498572,20.8,20.14,20.8,20.8,1017,46,1.51,360,6,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-22 18:53:31.758087,19.69,18.92,19.69,19.69,1017,46,1.5,2,7,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-22 18:53:33.000516,19.66,18.88,19.66,19.66,1017,46,1.49,5,8,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-22 18:53:34.270353,21.02,20.35,21.02,21.02,1017,45,1.08,15,12,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-07-22 18:53:35.518776,20.96,20.31,20.96,20.96,1017,46,1.1,19,12,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-22 18:53:36.781247,21.01,20.37,21.01,21.01,1017,46,1.04,28,12,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-07-22 18:53:38.041884,20.91,20.28,20.91,20.91,1017,47,0.99,32,11,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-22 18:53:39.284283,20.92,20.29,20.92,20.92,1017,47,1.04,30,11,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-07-22 18:53:40.543848,20.63,19.98,20.63,20.63,1017,47,0.97,36,10,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-07-22 18:53:41.807112,20.54,19.93,20.54,20.54,1017,49,0.73,72,10,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-07-22 18:53:43.055251,20.55,19.94,20.55,20.55,1017,49,0.76,62,9,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-22 18:53:44.318097,19.71,19.04,19.71,19.71,1017,50,0.74,71,10,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-22 18:53:45.563510,20.08,19.45,20.08,20.08,1017,50,0.75,72,10,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-22 18:53:46.822055,19.84,19.21,19.84,19.84,1017,51,0.78,79,10,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-07-22 18:53:48.082127,20.05,19.47,20.05,20.05,1017,52,0.85,85,12,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-22 18:53:49.341131,16.68,15.81,16.68,16.68,1017,54,1.0,97,14,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-22 18:53:50.585586,16.67,15.8,16.67,16.67,1017,54,1.07,102,17,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-07-22 18:53:51.831388,16.62,15.75,16.62,16.62,1017,54,1.13,97,22,0.0,Clouds,few clouds,18
Rédics,46.618056,16.471111,2026-07-22 18:53:53.092020,16.61,15.74,16.61,16.61,1017,54,1.15,96,24,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-07-22 18:53:54.355695,20.38,19.81,20.38,20.38,1017,51,0.82,87,30,0.0,Clouds,scattered clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-22 18:53:55.617767,20.54,19.93,20.54,20.54,1017,49,0.73,72,10,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-07-22 18:53:56.862666,20.54,19.96,20.54,20.54,1017,50,0.71,84,10,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-07-22 18:53:58.107686,20.64,20.07,20.64,20.64,1017,50,0.75,97,13,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-22 18:53:59.373819,20.59,20.01,20.59,20.59,1017,50,0.76,101,15,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-22 18:54:00.640670,20.36,19.76,20.36,20.36,1017,50,0.77,102,18,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-07-22 18:54:01.903572,22.33,21.72,17.99,22.33,1017,42,3.38,321,13,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-07-22 18:54:03.147846,22.44,21.84,18.1,22.44,1017,42,3.33,322,12,0.0,Clouds,few clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-22 18:54:04.395947,17.93,17.35,17.93,22.27,1017,60,2.83,320,12,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-07-22 18:54:05.667262,17.97,17.39,17.97,22.31,1017,60,2.26,312,14,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-07-22 18:54:06.931659,17.99,17.41,17.99,17.99,1017,60,1.67,313,12,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-07-22 18:54:08.193364,18.05,17.48,18.05,18.05,1017,60,1.02,337,14,0.0,Clouds,few clouds,18
Acsád,47.308333,16.734722,2026-07-22 18:54:09.460128,17.8,17.2,17.8,17.8,1017,60,0.41,49,14,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-22 18:54:10.704280,17.81,17.21,17.81,17.81,1017,60,0.48,84,14,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-22 18:54:11.955906,20.74,20.12,20.74,20.74,1017,48,0.82,51,9,0.0,Clear,clear sky,18
