station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-11 10:55:19.465557,22.57,22.14,22.57,22.57,1015,48,5.78,279,88,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-11 10:55:20.728375,22.74,22.32,22.74,22.74,1015,48,5.86,280,89,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-11 10:55:21.943995,22.78,22.37,22.78,22.78,1015,48,5.94,279,89,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-11 10:55:23.207360,22.26,21.77,22.26,22.26,1015,47,6.34,268,91,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-06-11 10:55:24.464415,22.27,21.78,22.27,22.27,1015,47,6.31,267,93,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-11 10:55:25.727649,22.26,21.77,22.26,22.26,1015,47,6.28,266,94,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-11 10:55:26.945440,22.2,21.7,22.2,22.2,1015,47,6.27,266,96,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-11 10:55:28.162941,22.0,21.51,22.0,22.0,1016,48,6.19,270,91,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-11 10:55:29.424065,22.0,21.51,22.0,22.0,1016,48,6.19,270,91,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-06-11 10:55:30.683203,22.37,21.89,22.37,22.37,1015,47,5.93,263,98,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-06-11 10:55:31.949100,22.24,21.75,22.24,22.24,1015,47,6.09,262,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-11 10:55:33.161341,22.08,21.62,22.08,22.08,1015,49,5.86,256,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-11 10:55:34.430576,21.39,20.89,21.39,21.39,1015,50,5.61,250,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-11 10:55:35.694010,21.36,21.35,21.36,21.36,1016,69,5.12,234,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-11 10:55:36.960418,22.01,21.6,22.01,22.01,1015,51,5.26,247,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-06-11 10:55:38.228225,20.51,19.9,20.51,20.51,1018,49,7.66,339,82,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-06-11 10:55:39.444470,20.4,19.8,20.4,20.4,1018,50,7.59,342,75,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-11 10:55:40.707014,20.46,19.84,20.46,20.46,1018,49,7.5,343,75,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-06-11 10:55:41.973041,20.33,19.7,20.33,20.33,1018,49,7.44,345,76,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-11 10:55:43.237211,20.39,19.76,20.39,20.39,1018,49,6.92,345,83,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-06-11 10:55:44.499859,20.43,19.81,20.43,20.43,1018,49,6.71,345,85,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-06-11 10:55:45.717904,20.43,19.81,20.43,20.43,1018,49,6.71,345,85,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-11 10:55:46.979015,20.31,19.68,20.31,20.31,1019,49,6.32,344,90,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-06-11 10:55:48.243765,20.32,19.71,20.32,20.32,1019,50,6.06,344,92,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-06-11 10:55:49.510949,20.35,19.75,20.35,20.35,1019,50,5.87,344,95,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-06-11 10:55:50.776571,19.98,19.37,19.98,19.98,1019,51,5.58,344,96,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-06-11 10:55:52.025049,20.21,19.59,20.21,20.21,1019,50,5.52,344,97,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-06-11 10:55:53.248020,20.05,19.42,20.05,20.05,1019,50,5.6,343,96,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-11 10:55:54.517704,20.05,19.42,20.05,20.05,1019,50,5.6,343,96,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-11 10:55:55.779472,20.37,19.69,20.37,20.37,1015,47,4.65,298,51,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-11 10:55:57.043426,22.34,21.94,22.34,22.34,1016,50,7.16,303,64,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-11 10:55:58.292504,21.61,21.13,21.61,21.61,1016,50,7.14,302,65,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-06-11 10:55:59.507961,21.71,21.22,21.71,21.71,1016,49,7.14,302,64,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-06-11 10:56:00.773527,21.73,21.29,21.73,21.73,1016,51,7.12,300,61,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-06-11 10:56:02.053685,21.75,21.31,21.75,21.75,1016,51,7.09,300,59,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-11 10:56:03.314299,21.74,21.3,21.74,21.74,1016,51,7.01,300,56,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-11 10:56:04.568484,22.79,22.4,22.79,22.79,1016,49,6.52,298,70,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-06-11 10:56:05.788638,22.78,22.39,22.78,22.78,1016,49,6.72,297,71,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-06-11 10:56:07.049207,22.73,22.31,22.73,22.73,1016,48,6.81,293,67,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-06-11 10:56:08.311502,23.34,22.98,23.34,23.34,1016,48,6.94,293,67,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-06-11 10:56:09.572717,21.79,21.28,21.79,21.79,1016,48,7.05,296,66,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-06-11 10:56:10.820875,21.78,21.35,20.55,21.78,1016,51,6.97,299,62,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-11 10:56:12.034722,22.77,22.36,22.77,22.77,1015,48,5.99,299,63,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-06-11 10:56:13.303628,22.49,22.05,22.49,22.49,1015,48,5.84,299,64,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-06-11 10:56:14.563219,22.93,22.53,22.93,22.93,1015,48,5.8,291,62,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-06-11 10:56:15.823435,23.27,22.91,23.27,23.27,1015,48,6.31,290,67,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-11 10:56:17.071612,23.31,23.08,23.31,23.31,1015,53,6.44,288,72,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-11 10:56:18.291594,23.32,23.09,23.32,23.32,1015,53,6.55,288,73,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-06-11 10:56:19.553339,23.34,23.11,23.34,23.34,1015,53,4.47,292,84,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-06-11 10:56:20.774174,23.32,23.09,23.32,23.32,1015,53,4.47,292,86,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-11 10:56:22.036346,23.32,23.09,23.32,23.32,1015,53,6.32,284,87,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-11 10:56:23.268660,23.35,22.97,23.35,23.35,1016,47,6.41,284,82,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-06-11 10:56:24.518330,22.22,21.75,21.8,22.22,1015,48,5.06,286,50,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-06-11 10:56:25.741440,22.02,21.56,21.74,23.31,1014,49,4.73,285,46,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-06-11 10:56:26.957125,21.92,21.79,21.65,23.22,1014,62,4.76,287,44,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-06-11 10:56:28.217717,21.73,22.0,21.47,23.04,1014,78,4.61,287,43,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-11 10:56:29.450989,21.78,22.08,21.52,23.09,1014,79,4.41,287,43,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-06-11 10:56:30.698510,21.53,21.36,21.11,21.53,1014,62,4.05,291,45,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-06-11 10:56:31.915720,21.35,21.16,20.93,21.35,1014,62,3.5,299,49,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-11 10:56:33.130631,21.05,20.83,20.64,21.05,1014,62,3.21,305,52,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-11 10:56:34.396467,21.01,20.79,20.59,21.01,1014,62,3.21,305,52,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-11 10:56:35.625438,20.88,20.64,20.46,20.88,1014,62,2.78,326,59,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-11 10:56:36.882167,25.03,25.0,23.57,25.55,1014,54,0.45,117,99,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-11 10:56:38.104477,25.48,25.39,23.62,25.6,1014,50,0.41,221,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-11 10:56:39.386216,23.95,23.81,23.47,25.45,1014,54,2.54,40,89,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-11 10:56:40.649770,23.89,23.74,23.41,25.4,1014,54,3.28,29,84,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-06-11 10:56:41.881373,23.93,23.79,23.45,25.44,1014,54,3.61,26,83,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-11 10:56:43.135393,23.62,23.45,21.78,23.84,1014,54,3.83,21,81,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-11 10:56:44.358913,23.17,23.16,21.79,23.84,1015,62,3.93,7,78,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-06-11 10:56:45.619768,22.61,22.55,21.78,23.84,1015,62,3.89,5,78,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-06-11 10:56:46.885282,22.01,21.89,21.76,23.82,1015,62,3.89,5,78,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-06-11 10:56:48.116007,21.83,21.71,21.75,23.8,1015,63,3.72,4,80,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-06-11 10:56:49.384484,20.25,19.56,20.25,20.25,1019,47,8.41,344,68,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-06-11 10:56:50.600059,18.75,18.12,17.41,19.04,1017,55,7.0,313,81,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-11 10:56:51.851707,23.32,23.09,23.32,23.32,1015,53,4.47,292,85,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-06-11 10:56:53.118194,19.74,19.78,19.74,19.74,1015,77,4.64,215,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-06-11 10:56:54.348410,23.32,23.09,23.32,23.32,1015,53,5.8,280,88,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-11 10:56:55.598138,19.38,18.76,18.12,19.38,1017,53,7.89,310,77,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-11 10:56:56.812682,23.29,23.06,23.29,23.29,1015,53,6.06,277,89,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-11 10:56:58.077857,16.99,16.86,16.99,16.99,1015,81,6.78,332,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-11 10:56:59.339008,22.39,21.91,22.39,22.39,1015,47,6.04,266,93,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-11 10:57:00.572514,17.27,16.91,17.27,17.27,1017,71,3.29,261,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-06-11 10:57:01.818178,24.4,24.31,24.4,24.4,1017,54,3.66,292,96,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-11 10:57:03.031899,20.3,20.11,20.3,20.3,1017,66,3.04,268,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-06-11 10:57:04.296559,20.82,20.34,20.82,20.82,1019,53,4.19,333,98,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-06-11 10:57:05.556326,17.27,17.66,17.26,18.97,1018,100,3.45,257,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-11 10:57:06.786737,24.43,24.1,24.43,24.43,1016,45,5.99,300,87,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-11 10:57:08.037589,24.44,24.14,24.44,24.44,1016,46,5.68,301,83,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-11 10:57:09.298879,24.43,24.16,24.43,24.43,1016,47,5.66,299,81,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-11 10:57:10.511371,24.38,24.28,24.38,24.38,1017,54,3.83,292,94,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-11 10:57:11.770151,19.97,19.62,19.97,19.97,1017,61,4.63,264,97,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-11 10:57:13.000550,23.34,22.83,23.34,24.44,1017,42,4.84,307,80,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-06-11 10:57:14.250544,21.61,21.08,21.61,21.61,1017,48,6.15,313,86,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-06-11 10:57:15.531035,21.67,21.15,21.67,21.67,1017,48,5.92,312,91,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-11 10:57:16.744556,21.71,21.19,18.9,21.71,1017,48,5.77,312,89,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-11 10:57:18.008976,18.89,18.04,18.89,21.7,1017,46,5.37,311,88,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-06-11 10:57:19.239034,18.91,18.4,18.91,18.91,1017,59,4.9,311,90,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-06-11 10:57:20.493046,18.94,18.43,18.94,18.94,1017,59,4.61,312,92,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-11 10:57:21.762663,18.92,18.41,18.92,18.92,1017,59,5.81,331,93,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-06-11 10:57:22.979614,18.95,18.44,18.95,18.95,1017,59,4.38,313,94,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-06-11 10:57:24.239527,20.28,19.72,17.8,21.53,1017,52,6.64,314,83,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-11 10:57:25.470618,21.0,20.38,21.0,21.0,1017,47,7.23,318,56,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-11 10:57:26.718009,20.96,20.34,20.96,20.96,1017,47,7.18,318,57,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-06-11 10:57:27.986774,20.92,20.29,20.92,20.92,1017,47,7.11,318,59,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-06-11 10:57:29.204300,21.49,20.92,21.49,21.49,1017,47,6.93,317,62,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-06-11 10:57:30.466790,21.51,20.94,21.51,21.51,1017,47,6.85,316,64,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-11 10:57:31.732763,20.57,20.12,20.57,20.57,1016,55,4.92,271,60,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-06-11 10:57:32.967592,20.55,20.1,20.55,20.55,1016,55,6.27,309,57,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-06-11 10:57:34.231060,21.66,21.13,20.48,21.66,1017,48,5.99,313,60,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-06-11 10:57:35.483382,21.68,21.16,20.5,21.68,1017,48,5.92,313,64,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-11 10:57:36.749466,21.71,21.19,21.71,23.28,1017,48,5.92,313,64,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-06-11 10:57:37.989862,21.7,21.18,21.7,23.27,1017,48,5.88,313,73,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-06-11 10:57:39.225072,21.66,21.13,21.66,21.66,1017,48,5.99,313,87,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-06-11 10:57:40.489152,17.78,16.95,17.78,17.78,1019,51,7.66,339,86,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-11 10:57:41.740862,20.97,20.95,20.97,20.97,1015,70,5.96,49,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-11 10:57:43.001309,18.69,18.05,17.41,21.14,1017,55,6.56,314,77,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-11 10:57:44.250031,19.45,18.83,19.45,19.45,1017,53,7.81,311,79,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-11 10:57:45.475387,17.36,16.74,16.95,20.68,1017,61,3.58,319,61,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-06-11 10:57:46.734347,17.36,16.74,16.95,20.68,1017,61,3.58,319,61,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-11 10:57:47.986088,16.31,15.62,16.06,19.79,1017,62,3.58,319,59,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-06-11 10:57:49.250434,16.05,15.33,15.97,19.7,1017,62,3.58,319,59,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-06-11 10:57:50.486255,15.74,14.99,15.66,19.38,1017,62,3.58,319,58,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-06-11 10:57:51.727767,15.64,14.83,15.42,19.15,1017,60,3.58,319,58,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-06-11 10:57:52.988483,15.62,14.8,15.47,19.2,1017,60,3.58,319,58,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-11 10:57:54.244217,15.85,15.03,15.49,19.22,1017,59,3.58,319,60,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-11 10:57:55.515876,18.51,18.01,17.4,18.51,1018,61,8.65,340,55,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-06-11 10:57:56.749410,20.57,20.12,20.57,21.79,1016,55,4.92,271,61,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-06-11 10:57:57.983546,19.59,18.94,19.59,19.59,1019,51,6.26,342,88,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-06-11 10:57:59.259872,20.81,20.41,17.28,20.81,1019,56,4.29,341,97,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-06-11 10:58:00.509231,22.41,21.99,22.41,22.41,1016,49,6.38,303,56,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-06-11 10:58:01.782370,19.22,18.66,17.64,21.37,1017,56,5.91,313,84,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-06-11 10:58:03.014626,20.1,19.78,20.1,20.1,1015,62,4.51,309,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-11 10:58:04.247424,19.41,18.79,18.15,19.41,1017,53,7.65,312,76,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-06-11 10:58:05.524426,19.72,19.05,19.72,19.72,1019,50,6.12,343,89,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-11 10:58:06.775330,20.1,19.42,20.1,20.1,1019,48,8.34,342,70,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-06-11 10:58:08.038550,20.14,19.46,20.14,20.14,1019,48,8.2,343,75,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-11 10:58:09.272281,20.14,19.46,20.14,20.14,1019,48,8.2,343,75,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-11 10:58:10.501191,20.15,19.47,20.15,20.15,1019,48,8.34,343,71,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-11 10:58:11.756605,20.2,19.53,20.2,20.2,1019,48,8.45,342,68,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-06-11 10:58:13.003272,20.22,19.52,20.22,20.22,1019,47,8.51,343,65,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-11 10:58:14.268226,19.21,18.39,19.21,19.21,1019,46,8.56,345,63,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-06-11 10:58:15.500410,20.01,19.27,20.01,20.01,1019,46,8.63,344,61,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-11 10:58:16.730200,20.06,19.3,20.06,20.06,1019,45,8.67,345,61,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-06-11 10:58:18.001191,20.27,19.53,20.27,20.27,1019,45,8.78,347,63,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-06-11 10:58:19.252249,20.3,19.56,20.3,20.3,1019,45,8.81,347,65,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-06-11 10:58:20.523113,20.38,19.65,20.38,20.38,1019,45,8.82,347,67,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-11 10:58:21.755494,20.36,19.63,20.36,20.36,1019,45,8.78,346,69,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-06-11 10:58:22.989843,20.45,19.75,20.45,20.45,1019,46,8.76,345,70,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-06-11 10:58:24.257902,20.15,19.4,20.15,20.15,1019,45,8.18,352,77,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-06-11 10:58:25.511675,20.18,19.43,20.18,20.18,1019,45,8.04,349,76,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-11 10:58:26.770737,20.18,19.43,20.18,20.18,1019,45,8.04,349,76,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-11 10:58:27.993731,19.61,18.8,19.61,19.61,1019,45,8.01,348,77,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-06-11 10:58:29.225279,20.17,19.44,20.17,20.17,1019,46,8.01,347,77,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-06-11 10:58:30.491145,19.05,18.21,19.05,19.05,1019,46,8.13,346,74,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-06-11 10:58:31.731965,19.03,18.19,19.03,19.03,1019,46,8.26,345,71,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-06-11 10:58:33.000713,20.34,19.6,20.34,20.34,1019,45,8.84,348,67,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-06-11 10:58:34.248232,20.3,19.53,20.3,20.3,1019,44,8.9,352,70,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-11 10:58:35.481482,20.38,19.6,20.38,20.38,1019,43,8.68,356,76,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-06-11 10:58:36.759318,20.29,19.47,20.29,20.29,1019,42,8.5,357,77,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-11 10:58:37.991722,20.34,19.53,20.34,20.34,1019,42,8.39,358,80,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-06-11 10:58:39.272009,20.05,19.18,20.05,20.05,1019,41,8.04,358,81,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-11 10:58:40.521565,20.01,19.14,20.01,20.01,1019,41,4.86,353,86,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-06-11 10:58:41.753449,19.99,19.14,19.99,19.99,1019,42,4.88,353,88,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-06-11 10:58:43.026419,19.13,18.22,19.13,19.13,1019,43,3.81,347,89,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-06-11 10:58:44.269206,19.49,18.64,19.49,19.49,1019,44,3.47,343,90,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-06-11 10:58:45.537470,19.18,18.38,19.18,19.18,1019,47,2.31,322,92,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-06-11 10:58:46.789448,19.34,18.61,19.34,19.34,1019,49,1.91,282,93,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-11 10:58:48.019207,15.01,13.95,15.01,15.01,1020,53,2.41,243,98,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-11 10:58:49.284691,15.0,13.97,15.0,15.0,1020,54,2.29,236,99,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-06-11 10:58:50.524663,14.95,13.88,14.95,14.95,1020,53,1.73,241,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-06-11 10:58:51.792969,14.94,13.87,14.94,14.94,1020,53,1.46,240,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-06-11 10:58:53.040587,19.78,19.04,19.78,19.78,1019,47,2.33,295,97,0.0,Clouds,overcast clouds,10
