station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-15 19:38:55.454771,14.22,13.47,14.22,14.22,1020,68,2.82,5,56,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-15 19:38:56.725710,14.24,13.5,14.24,14.24,1020,68,2.87,5,60,0.0,Clouds,broken clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-15 19:38:57.997358,14.36,13.6,14.36,14.36,1020,67,2.84,6,88,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-15 19:38:59.261178,14.36,13.6,14.36,14.36,1020,67,2.84,6,88,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-15 19:39:00.530378,14.17,13.44,14.17,14.17,1020,69,2.88,4,45,0.0,Clouds,scattered clouds,19
Sáp,47.259722,21.360556,2026-04-15 19:39:01.799116,14.18,13.4,14.18,14.18,1020,67,2.93,3,54,0.0,Clouds,broken clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-15 19:39:03.067771,14.25,13.43,14.25,14.25,1019,65,2.92,5,76,0.0,Clouds,broken clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-15 19:39:04.345534,16.39,15.76,16.28,16.39,1019,64,2.95,9,77,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-15 19:39:05.613187,16.36,15.49,16.25,16.36,1019,55,2.57,50,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-15 19:39:06.882715,14.97,14.04,14.97,14.97,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-15 19:39:08.176290,14.45,13.94,14.45,14.45,1020,76,1.62,11,28,0.0,Clouds,scattered clouds,19
Simontornya,46.756582,18.540674,2026-04-15 19:39:09.443074,14.36,13.86,14.36,14.36,1020,77,1.53,7,20,0.0,Clouds,few clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-15 19:39:10.712094,14.42,13.95,14.42,14.42,1020,78,1.49,3,17,0.0,Clouds,few clouds,19
Pincehely,46.681389,18.43,2026-04-15 19:39:11.984704,14.27,13.82,14.27,14.27,1020,79,1.48,355,13,0.0,Clouds,few clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-15 19:39:13.256841,14.36,13.91,14.36,14.36,1020,79,1.27,353,13,0.0,Clouds,few clouds,19
Szárazd,46.575556,18.420833,2026-04-15 19:39:14.530890,14.41,13.97,14.41,14.41,1020,79,1.18,354,14,0.0,Clouds,few clouds,19
Regöly,46.568889,18.396111,2026-04-15 19:39:15.801055,14.41,13.97,14.41,14.41,1020,79,1.18,354,14,0.0,Clouds,few clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-15 19:39:17.073856,14.33,13.88,14.33,14.33,1020,79,1.05,358,18,0.0,Clouds,few clouds,19
Dúzs,46.493889,18.377222,2026-04-15 19:39:18.341810,14.4,13.96,14.4,14.4,1020,79,0.95,1,22,0.0,Clouds,few clouds,19
Csibrák,46.466667,18.336389,2026-04-15 19:39:19.615646,14.45,14.04,14.45,14.45,1020,80,0.92,9,27,0.0,Clouds,scattered clouds,19
Kurd,46.449167,18.319167,2026-04-15 19:39:20.891194,14.13,13.69,14.13,14.13,1020,80,0.84,15,32,0.0,Clouds,scattered clouds,19
Döbrököz,46.418889,18.255,2026-04-15 19:39:22.158032,14.4,13.98,14.4,14.4,1020,80,0.89,26,38,0.0,Clouds,scattered clouds,19
Dombóvár,46.37,18.149722,2026-04-15 19:39:23.427622,14.33,13.93,14.33,14.33,1020,81,1.02,35,45,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-15 19:39:24.697214,14.33,13.93,14.33,14.33,1020,81,1.02,35,45,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-15 19:39:25.964499,11.36,10.56,11.36,11.36,1020,77,0.42,87,42,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-15 19:39:27.238123,14.32,13.61,14.32,14.32,1020,69,1.03,344,56,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-15 19:39:28.510852,10.5,9.43,10.5,10.5,1020,70,0.97,343,44,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-04-15 19:39:29.787688,10.6,9.6,10.6,10.6,1020,72,0.95,351,13,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-04-15 19:39:31.074291,10.62,9.77,10.62,10.62,1020,78,1.05,19,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-04-15 19:39:32.335655,10.64,9.8,10.64,10.64,1020,78,1.08,21,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-15 19:39:33.603926,10.63,9.79,10.63,10.63,1020,78,1.17,31,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-04-15 19:39:34.884149,14.44,13.74,14.44,14.44,1020,69,0.75,38,53,0.0,Clouds,broken clouds,19
Jászdózsa,47.563056,20.028056,2026-04-15 19:39:36.147333,14.45,13.8,14.45,14.45,1020,71,0.96,38,28,0.0,Clouds,scattered clouds,19
Jászapáti,47.513611,20.155,2026-04-15 19:39:37.421738,14.42,13.77,14.42,14.42,1020,71,1.42,42,9,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-04-15 19:39:38.693444,11.68,10.78,11.68,11.68,1020,72,1.49,43,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-04-15 19:39:39.960571,10.68,9.71,10.68,14.01,1020,73,1.33,41,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-04-15 19:39:41.226633,14.01,13.37,13.88,14.01,1020,73,1.25,40,9,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-04-15 19:39:42.500608,14.23,13.48,14.23,14.23,1020,68,0.73,61,99,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-15 19:39:43.770181,13.87,13.09,13.87,13.87,1020,68,0.7,64,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-15 19:39:45.041772,14.22,13.53,14.22,14.22,1020,70,1.42,29,53,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-04-15 19:39:46.308548,11.61,10.68,11.61,11.61,1020,71,1.63,39,32,0.0,Clouds,scattered clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-15 19:39:47.586581,11.65,10.86,11.65,11.65,1020,76,1.7,44,24,0.0,Clouds,few clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-15 19:39:48.865262,11.66,10.87,11.66,11.66,1020,76,1.78,44,21,0.0,Clouds,few clouds,19
Kisköre,47.495556,20.481667,2026-04-15 19:39:50.129877,11.68,10.89,11.68,11.68,1020,76,2.04,40,21,0.0,Clouds,few clouds,19
Abádszalók,47.455278,20.553056,2026-04-15 19:39:51.407053,11.66,10.87,11.66,11.66,1020,76,2.14,37,20,0.0,Clouds,few clouds,19
Kunhegyes,47.376667,20.641111,2026-04-15 19:39:52.679154,11.66,10.87,11.66,11.66,1020,76,2.36,25,19,0.0,Clouds,few clouds,19
Kenderes,47.254444,20.686111,2026-04-15 19:39:53.951169,11.69,10.79,11.69,11.69,1020,72,2.35,18,46,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-04-15 19:39:55.223488,15.13,14.53,15.13,15.13,1020,70,0.84,43,56,0.0,Clouds,broken clouds,19
Andornaktálya,47.852203,20.402295,2026-04-15 19:39:56.502231,15.07,14.46,14.42,15.07,1020,70,0.96,37,73,0.0,Clouds,broken clouds,19
Eger,47.891667,20.381667,2026-04-15 19:39:57.775987,14.98,14.34,14.33,14.98,1020,69,1.2,25,92,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-15 19:39:59.049826,14.8,14.27,14.15,14.8,1020,74,1.23,26,97,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-15 19:40:00.332938,14.85,14.32,14.2,14.85,1020,74,1.27,27,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-15 19:40:01.602100,14.44,13.87,10.02,14.44,1020,74,1.24,27,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-15 19:40:02.877151,14.26,13.67,9.84,14.26,1020,74,1.08,34,89,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-15 19:40:04.148335,13.97,13.35,9.54,13.97,1020,74,0.97,39,80,0.0,Clouds,broken clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-15 19:40:05.424265,13.92,13.3,9.5,13.92,1020,74,0.97,39,80,0.0,Clouds,broken clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-15 19:40:06.698802,13.79,13.16,9.37,13.79,1020,74,0.79,59,66,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-15 19:40:07.975368,14.68,14.14,13.49,14.68,1020,74,3.08,350,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-15 19:40:09.247590,14.73,13.85,13.54,14.73,1020,61,2.64,354,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-15 19:40:10.519063,13.51,12.54,13.39,15.22,1020,62,2.62,355,89,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-15 19:40:11.794638,13.35,12.26,13.34,15.17,1020,58,2.03,4,89,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-15 19:40:13.066902,13.38,12.29,13.38,15.21,1020,58,1.84,9,89,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-15 19:40:14.343563,13.48,12.4,13.28,15.11,1020,58,1.44,18,90,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-15 19:40:15.612940,13.28,12.52,13.28,15.12,1020,71,0.66,78,89,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-15 19:40:16.893510,15.11,14.53,13.28,15.11,1020,71,0.66,91,85,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-15 19:40:18.156970,15.09,14.51,13.26,15.09,1020,71,0.66,91,85,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-15 19:40:19.420131,15.08,14.52,13.24,15.08,1020,72,0.71,112,65,0.0,Clouds,broken clouds,19
Raposka,46.851389,17.412778,2026-04-15 19:40:20.694529,13.06,12.46,13.06,13.06,1020,78,2.24,343,22,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-04-15 19:40:21.968075,15.33,14.59,15.01,15.85,1020,64,1.03,342,71,0.0,Clouds,broken clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-15 19:40:23.241116,11.66,10.87,11.66,11.66,1020,76,2.1,38,19,0.0,Clouds,few clouds,19
Rozsály,47.912778,22.7825,2026-04-15 19:40:24.515814,12.81,12.03,12.81,13.03,1019,72,2.61,328,84,0.0,Clouds,broken clouds,19
Pusztakettős,47.453611,20.749722,2026-04-15 19:40:25.787811,11.66,10.87,11.66,11.66,1020,76,2.41,21,12,0.0,Clouds,few clouds,19
Kisvác,47.795278,19.113611,2026-04-15 19:40:27.069647,15.5,14.93,15.34,15.5,1020,70,0.73,329,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-15 19:40:28.333924,11.63,10.83,11.63,11.63,1020,76,2.13,32,40,0.0,Clouds,scattered clouds,19
Újkenéz,48.251111,22.221667,2026-04-15 19:40:29.616298,13.99,13.35,13.99,13.99,1019,73,3.65,328,94,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-15 19:40:30.887848,14.16,13.46,14.16,14.16,1020,70,2.77,6,40,0.0,Clouds,scattered clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-15 19:40:32.155736,15.04,14.58,15.04,15.04,1020,76,3.04,16,54,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-04-15 19:40:33.424376,14.85,14.35,14.85,14.85,1020,75,2.7,20,68,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-15 19:40:34.694654,14.96,14.5,14.96,14.96,1020,76,3.0,19,57,0.0,Clouds,broken clouds,19
Alsónyék,46.199444,18.738056,2026-04-15 19:40:35.964773,14.76,14.46,14.76,14.76,1020,83,1.27,18,93,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-15 19:40:37.234175,15.06,14.63,12.28,15.06,1019,77,3.06,16,52,0.0,Clouds,broken clouds,19
Halászlak,46.911879,20.56228,2026-04-15 19:40:38.501758,14.63,14.03,14.63,14.63,1020,72,1.99,23,96,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-15 19:40:39.787386,14.67,14.07,14.67,14.67,1020,72,2.15,22,76,0.0,Clouds,broken clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-15 19:40:41.065847,14.66,14.06,14.66,14.66,1020,72,2.2,21,75,0.0,Clouds,broken clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-15 19:40:42.334347,14.82,14.29,14.82,14.82,1020,74,2.7,19,63,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-15 19:40:43.609224,14.97,14.06,14.97,14.97,1019,59,2.92,359,51,0.0,Clouds,broken clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-15 19:40:44.883149,14.7,14.18,14.7,14.7,1020,75,2.05,41,64,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-04-15 19:40:46.152689,13.83,12.97,13.83,14.04,1020,65,0.0,0,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-15 19:40:47.421689,13.89,13.03,13.89,13.89,1020,65,1.25,56,60,0.0,Clouds,broken clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-15 19:40:48.691297,13.93,13.08,13.93,15.57,1020,65,1.48,52,56,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-15 19:40:49.967116,15.56,15.16,13.92,15.56,1020,76,1.8,49,55,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-04-15 19:40:51.232019,15.58,15.13,15.58,15.58,1020,74,2.05,45,53,0.0,Clouds,broken clouds,19
Őszeszék,46.39025,20.016017,2026-04-15 19:40:52.503237,15.61,15.16,15.61,15.61,1020,74,2.2,42,51,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-15 19:40:53.774297,15.59,15.14,15.59,15.59,1020,74,2.24,49,52,0.0,Clouds,broken clouds,19
Jánosszállás,46.334359,20.051199,2026-04-15 19:40:55.046293,15.62,15.17,15.62,15.62,1020,74,2.28,41,53,0.0,Clouds,broken clouds,19
Felsőpakony,47.343056,19.230556,2026-04-15 19:40:56.318388,16.25,15.47,15.56,16.25,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-15 19:40:57.590787,13.88,13.07,13.88,13.88,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-15 19:40:58.864883,13.91,13.11,13.91,13.91,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-15 19:41:00.145598,13.9,13.1,13.9,13.9,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-15 19:41:01.412116,13.93,13.13,13.71,13.93,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-15 19:41:02.690417,13.94,13.14,13.73,13.94,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-15 19:41:03.967610,13.9,13.25,13.9,14.02,1020,73,1.54,360,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-15 19:41:05.231679,13.92,13.22,13.88,14.17,1020,71,1.54,360,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-15 19:41:06.498954,14.0,13.18,13.81,14.1,1020,66,0.0,0,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-15 19:41:07.777605,14.0,13.18,13.83,14.12,1020,66,0.0,0,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-15 19:41:09.049643,13.93,13.08,13.93,14.14,1020,65,0.0,0,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-15 19:41:10.320525,13.92,13.06,13.92,14.13,1020,65,1.09,62,89,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-15 19:41:11.585501,13.88,13.02,13.88,14.1,1020,65,1.02,61,73,0.0,Clouds,broken clouds,19
Csorna,47.601944,17.248889,2026-04-15 19:41:12.849463,13.33,12.83,13.33,13.33,1021,81,2.71,326,54,0.0,Clouds,broken clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-15 19:41:14.117949,15.97,14.88,15.97,15.97,1019,48,2.05,16,99,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-15 19:41:15.380624,15.2,14.45,15.01,15.85,1020,64,0.76,344,64,0.0,Clouds,broken clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-15 19:41:16.655166,15.57,15.01,15.57,15.57,1020,70,0.58,324,98,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-15 19:41:17.928607,14.62,13.94,14.55,15.39,1020,69,0.72,354,20,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-04-15 19:41:19.186225,14.62,13.94,14.55,15.39,1020,69,0.72,354,20,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-15 19:41:20.458357,13.72,12.95,13.66,14.5,1020,69,0.79,359,11,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-04-15 19:41:21.725714,13.63,12.85,13.57,14.41,1020,69,0.79,359,11,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-04-15 19:41:23.007085,13.32,12.51,13.25,14.1,1020,69,0.87,2,3,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-04-15 19:41:24.284466,13.09,12.26,13.02,13.86,1020,69,0.87,2,3,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-04-15 19:41:25.559580,13.15,12.32,13.07,13.92,1020,69,0.87,2,3,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-04-15 19:41:26.825100,13.17,12.32,13.09,13.94,1020,68,0.79,5,2,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-15 19:41:28.095454,14.01,13.5,14.01,14.01,1020,78,1.88,5,8,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-04-15 19:41:29.360618,13.9,13.25,13.9,14.02,1020,73,1.54,360,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-15 19:41:30.631319,13.87,13.43,13.87,13.87,1020,81,1.71,10,22,0.0,Clouds,few clouds,19
Középmező,45.995833,18.668889,2026-04-15 19:41:31.897899,12.28,11.55,12.28,12.28,1020,76,1.69,35,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-15 19:41:33.172912,14.03,13.32,14.03,14.03,1020,70,1.14,26,92,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-15 19:41:34.444295,15.98,15.2,15.24,16.08,1020,60,1.03,0,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-15 19:41:35.716375,13.97,13.25,13.97,13.97,1019,70,3.77,350,72,0.0,Clouds,broken clouds,19
Máriaudvar,47.751944,19.165,2026-04-15 19:41:36.990644,15.53,14.91,15.37,15.53,1020,68,0.88,333,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-15 19:41:38.263651,14.02,13.64,14.02,14.02,1020,83,1.3,24,42,0.0,Clouds,scattered clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-15 19:41:39.527408,14.14,13.59,14.14,14.14,1020,76,1.84,332,32,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-04-15 19:41:40.797182,13.11,12.49,13.11,13.11,1020,77,2.0,333,30,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-15 19:41:42.065600,13.08,12.45,13.08,13.08,1020,77,2.0,333,30,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-15 19:41:43.329939,13.03,12.4,13.03,13.03,1020,77,1.98,334,30,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-15 19:41:44.597470,13.07,12.44,13.07,13.07,1020,77,1.98,336,31,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-04-15 19:41:45.865627,12.99,12.38,12.99,12.99,1020,78,2.21,345,20,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-15 19:41:47.142517,12.79,12.19,12.79,12.79,1020,79,2.26,352,12,0.0,Clouds,few clouds,19
Uzsa,46.920278,17.331667,2026-04-15 19:41:48.410402,12.75,12.14,12.75,12.75,1020,79,2.24,354,12,0.0,Clouds,few clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-15 19:41:49.682786,13.58,13.06,13.58,13.58,1020,79,2.26,357,10,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-04-15 19:41:50.963490,13.69,13.18,13.69,13.69,1020,79,2.32,1,9,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-04-15 19:41:52.227310,13.61,13.06,13.61,13.61,1020,78,2.35,1,18,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-04-15 19:41:53.501189,13.6,13.05,13.6,13.6,1020,78,2.39,1,25,0.0,Clouds,scattered clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-15 19:41:54.768326,13.5,12.94,13.5,13.5,1020,78,2.37,359,44,0.0,Clouds,scattered clouds,19
Jánosháza,47.115833,17.171667,2026-04-15 19:41:56.038888,13.54,12.99,13.54,13.54,1020,78,2.35,357,53,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-04-15 19:41:57.308356,13.08,12.43,13.08,13.08,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-15 19:41:58.586131,13.08,12.43,13.08,13.08,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-15 19:41:59.862485,13.08,12.43,13.08,13.08,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-15 19:42:01.140146,13.09,12.44,13.09,13.09,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-15 19:42:02.405705,13.11,12.46,13.11,13.11,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-15 19:42:03.678647,13.08,12.43,13.08,13.08,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-15 19:42:04.956952,13.03,12.43,13.03,13.03,1020,78,2.32,345,21,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-04-15 19:42:06.228305,13.61,13.06,13.61,13.61,1020,78,2.4,1,18,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-04-15 19:42:07.497706,13.52,12.94,13.52,13.52,1020,77,2.48,1,11,0.0,Clouds,few clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-15 19:42:08.763601,13.57,12.97,13.57,13.57,1020,76,2.52,3,5,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-04-15 19:42:10.040186,13.44,12.85,13.44,13.44,1020,77,2.51,3,4,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-04-15 19:42:11.320911,13.56,12.98,13.56,13.56,1020,77,2.44,3,0,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-04-15 19:42:12.596344,12.91,12.27,12.91,12.91,1020,77,2.41,4,0,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-04-15 19:42:13.864735,12.73,12.15,12.73,12.73,1020,80,1.96,11,0,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-04-15 19:42:15.141209,12.79,12.21,12.79,12.79,1020,80,1.92,8,0,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-04-15 19:42:16.412794,12.75,12.17,12.75,12.75,1020,80,1.8,9,1,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-04-15 19:42:17.693169,12.77,12.19,12.77,12.77,1020,80,1.78,9,2,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-04-15 19:42:18.964177,12.61,12.02,12.61,12.61,1020,80,1.71,12,4,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-04-15 19:42:20.235047,13.02,12.44,13.02,13.02,1020,79,1.62,17,12,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-15 19:42:21.499817,14.62,14.15,14.62,14.62,1020,77,1.62,24,23,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-15 19:42:22.770382,14.62,14.15,14.62,14.62,1020,77,1.66,28,34,0.0,Clouds,scattered clouds,19
Lenti,46.621389,16.528611,2026-04-15 19:42:24.037049,14.56,14.08,14.56,14.56,1020,77,1.76,31,56,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-04-15 19:42:25.305734,14.56,14.08,14.56,14.56,1020,77,1.78,32,61,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-04-15 19:42:26.575988,13.0,12.39,13.0,13.0,1020,78,1.83,37,90,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-15 19:42:27.850631,13.21,12.68,13.21,13.21,1020,80,1.96,11,0,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-04-15 19:42:29.122367,13.15,12.61,13.15,13.15,1020,80,1.97,14,0,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-04-15 19:42:30.387536,13.23,12.7,13.23,13.23,1020,80,1.89,20,11,0.0,Clouds,few clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-15 19:42:31.652122,13.17,12.63,13.17,13.17,1020,80,1.87,23,21,0.0,Clouds,few clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-15 19:42:32.919940,12.92,12.36,12.92,12.92,1020,80,1.85,26,34,0.0,Clouds,scattered clouds,19
Kópháza,47.631389,16.6375,2026-04-15 19:42:34.192659,11.32,10.65,11.32,11.32,1021,82,1.71,344,63,0.0,Clouds,broken clouds,19
Nagycenk,47.601111,16.690278,2026-04-15 19:42:35.468961,11.43,10.77,11.43,11.43,1021,82,1.84,346,61,0.0,Clouds,broken clouds,19
